Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
4337 HK Equity,False,,2017-03-10,,,,,,,,,1457.4,1418.351,,,,,,,,,,,,
4337 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,495.985,,
4337 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-03-13,,,,,,,,,1457.4,1418.351,,,0.525,,5982.444,,,1424.429,,496.019,,
4337 HK Equity,False,,2017-03-14,,,,,,,,,1457.4,1418.351,,,,,,,,,,496.04,,
4337 HK Equity,False,,2017-03-15,,,,,,,,,1457.4,1418.351,,,,,,,,,,496.052,,
4337 HK Equity,False,,2017-03-16,,,,,,,,,1457.4,1418.351,,,,,,,,,,496.034,,
4337 HK Equity,False,,2017-03-17,,,,,,,,,1457.4,1418.351,,,,,,,,,,,,
4337 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-03-20,,,,,,,,,1457.4,1418.351,,,,,,,,,,,,
4337 HK Equity,False,,2017-03-21,,,,,,,,,1457.4,1418.36,,,,,,,,,,,,
4337 HK Equity,False,,2017-03-22,,,,,,,,,1457.4,1418.36,,,,,,,,,,,,
4337 HK Equity,False,,2017-03-23,,,,,,,,,1457.4,1418.36,,,,,,,,,,,,
4337 HK Equity,False,,2017-03-24,,,,,,,,,1457.4,1418.36,,,,,,,,,,,,
4337 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-03-26,,,,,,,,,,,,,0.525,,5981.5,,,1423.75,,496.697,,
4337 HK Equity,False,,2017-03-27,,,,,,,,,1457.4,1418.36,,,,,,,,,,,,
4337 HK Equity,False,,2017-03-28,,,,,,,,,1457.4,1418.36,,,,,,,,,,,,
4337 HK Equity,False,,2017-03-29,,,,,,,,,1457.4,1418.36,,,,,,,,,,,,
4337 HK Equity,False,,2017-03-30,,,,,,,,,1457.4,1418.36,,,,,,,,,,,,
4337 HK Equity,False,,2017-03-31,,,,,,,,,1457.4,1418.36,,,0.525,,5981.5,,,1423.75,,495.327,,
4337 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,5294.0,,,,,652.8,
4337 HK Equity,False,,2017-04-03,,,,,,,,,1457.4,1418.36,,,,,,,,,,495.351,,
4337 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,495.351,,
4337 HK Equity,False,,2017-04-05,,,,,,,,,1457.4,1418.36,,,,,,,,,,,,
4337 HK Equity,False,,2017-04-06,,,,,,,,,1457.4,1418.36,,,,,,,,,,495.379,,
4337 HK Equity,False,,2017-04-07,,,,,,,,,1457.4,1418.36,,,,,,,,,,495.374,,
4337 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-04-10,,,,,,,,,1457.4,1418.36,,,0.525,,,,,,,495.463,,
4337 HK Equity,False,,2017-04-11,,,,,,,,,1457.4,1418.36,,,,,,,,,,,,
4337 HK Equity,False,,2017-04-12,,,,,,,,,1457.4,1418.36,,,,,,,,,,495.503,,
4337 HK Equity,False,,2017-04-13,,,,,,,,,1457.4,1418.36,,,,,,,,,,495.513,,
4337 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,495.528,,
4337 HK Equity,False,,2017-04-17,,,,,,,,,,,,,0.526,,,,,,,,,
4337 HK Equity,False,,2017-04-18,,,,,,,,,1457.4,1418.36,,,0.526,,5979.9,,,,,497.131,,
4337 HK Equity,False,,2017-04-19,,,,,,,,,1457.4,1418.36,,,0.526,,5979.9,,,1423.75,,499.188,,
4337 HK Equity,False,,2017-04-20,,,,,,,,,1457.4,1418.585,,,,,,,,,,499.227,,
4337 HK Equity,False,,2017-04-21,,,,,,,,,1457.4,1418.585,,,0.525,,5979.9,,,1423.75,,499.272,,
4337 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-04-24,,,,,,,,,1457.4,1418.585,,,0.525,,5979.9,,,,,499.316,,
4337 HK Equity,False,,2017-04-25,,,,,,,,,1457.4,1418.585,,,,,,,,,,,,
4337 HK Equity,False,,2017-04-26,,,,,,,,,1457.4,1418.585,,,,,,,,,,,,
4337 HK Equity,False,,2017-04-27,,,,,,,,,1457.4,1418.585,,,0.522,,5937.182,,,1417.25,,499.292,,
4337 HK Equity,False,,2017-04-28,,,,,,,,,1457.4,1418.585,,,0.509,,5843.538,,,1390.4,,504.732,,
4337 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,504.727,,
4337 HK Equity,False,,2017-05-01,,,,,,,,,,,,,0.51,,5836.385,,,1388.4,,505.287,,
4337 HK Equity,False,,2017-05-02,,,,,,,,,1448.1,1418.585,,,,,,,,,,500.275,,
4337 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-05-04,,,,,,,,,1448.1,1409.281,,,,,,,,,,,,
4337 HK Equity,False,,2017-05-05,,,,,,,,,1448.1,1409.281,,,,,,,,,,500.283,,
4337 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-05-08,,,,,,,,,1448.1,1409.281,,,,,,,,,,500.298,,
4337 HK Equity,False,,2017-05-09,,,,,,,,,1448.1,1409.281,,,,,,,,,,498.651,,
4337 HK Equity,False,,2017-05-10,,,,,,,,,1448.1,1409.281,,,,,,,,,,498.667,,
4337 HK Equity,False,,2017-05-11,,,,,,,,,1448.1,1409.281,,,0.51,,5836.385,,,1388.4,,500.409,,
4337 HK Equity,False,,2017-05-12,,,,,,,,,1448.1,1409.281,,,,,,,,,,,,
4337 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,500.447,,
4337 HK Equity,False,,2017-05-15,,,,,,,,,1448.1,1409.281,,,0.51,,5836.385,,,1388.4,,503.354,,
4337 HK Equity,False,,2017-05-16,,,,,,,,,1448.1,1409.281,,,,,,,,,,503.377,,
4337 HK Equity,False,,2017-05-17,,,,,,,,,1448.1,1409.281,,,,,,,,,,503.423,,
4337 HK Equity,False,,2017-05-18,,,,,,,,,1448.1,1409.281,,,,,,,,,,504.852,,
4337 HK Equity,False,,2017-05-19,,,,,,,,,1448.1,1409.281,,,,,,,,,,,,
4337 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-05-22,,,,,,,,,1448.1,1409.281,,,,,,,,,,,,
4337 HK Equity,False,,2017-05-23,,,,,,,,,1448.1,1409.281,,,,,,,,,,504.856,,
4337 HK Equity,False,,2017-05-24,,,,,,,,,1448.1,1409.281,,,0.51,,5836.385,,,1388.4,,504.844,,
4337 HK Equity,False,,2017-05-25,,,,,,,,,1448.1,1409.281,,,0.513,,5840.0,,,1398.444,,508.705,,
4337 HK Equity,False,,2017-05-26,,,,,,,,,1448.1,1409.281,,,,,,,,,,,,
4337 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-05-29,,,,,,,,,1448.1,1409.281,,,,,,,,,,,,
4337 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,508.752,,
4337 HK Equity,False,,2017-05-31,,,,,,,,,1448.1,1409.281,,,,,,,,,,,,
4337 HK Equity,False,,2017-06-01,,,,,,,,,1448.1,1409.281,,,,,,,,,,508.747,,
4337 HK Equity,False,,2017-06-02,,,,,,,,,1448.1,1409.281,,,,,,,,,,,,
4337 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-06-05,,,,,,,,,1448.1,1409.281,,,,,,,,,,511.464,,
4337 HK Equity,False,,2017-06-06,,,,,,,,,1448.1,1409.281,,,,,,,,,,511.47,,
4337 HK Equity,False,,2017-06-07,,,,,,,,,1448.1,1409.281,,,,,,,,,,511.55,,
4337 HK Equity,False,,2017-06-08,,,,,,,,,1448.1,1409.281,,,,,,,,,,514.263,,
4337 HK Equity,False,,2017-06-09,,,,,,,,,1448.1,1409.281,,,,,,,,,,514.273,,
4337 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-06-12,,,,,,,,,1448.1,1409.281,,,,,,,,,,514.319,,
4337 HK Equity,False,,2017-06-13,,,,,,,,,1448.1,1409.281,,,0.513,,5840.0,,,,,514.35,,
4337 HK Equity,False,,2017-06-14,,,,,,,,,1448.1,1409.281,,,0.513,,5840.0,,,1398.444,,514.397,,
4337 HK Equity,False,,2017-06-15,,,,,,,,,1448.1,1409.281,,,,,,,,,,,,
4337 HK Equity,False,,2017-06-16,,,,,,,,,1448.1,1409.281,,,,,,,,,,514.415,,
4337 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-06-19,,,,,,,,,1448.1,1409.281,,,,,,,,,,513.287,,
4337 HK Equity,False,,2017-06-20,,,,,,,,,1448.1,1409.281,,,,,,,,,,,,
4337 HK Equity,False,,2017-06-21,,,,,,,,,1448.1,1409.281,,,,,,,,,,513.287,,
4337 HK Equity,False,,2017-06-22,,,,,,,,,1448.1,1409.281,,,0.511,,5842.154,,,1391.3,,513.973,,
4337 HK Equity,False,,2017-06-23,,,,,,,,,1448.1,1409.281,,,,,,,,,,514.019,,
4337 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-06-26,,,,,,,,,1448.1,1409.281,,,,,,,,,,514.018,,
4337 HK Equity,False,,2017-06-27,,,,,,,,,1448.1,1409.281,,,,,,,,,,514.02,,
4337 HK Equity,False,,2017-06-28,,,,,,,,,1448.1,1409.281,,,,,,,,,,,,
4337 HK Equity,False,,2017-06-29,,,,,,,,,1448.1,1409.281,,,,,,,,,,514.031,,
4337 HK Equity,False,,2017-06-30,,,,,,,,,1448.1,1409.281,,,0.511,,5842.154,,,,,514.07,,
4337 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,5661.5,,,,,691.6,
4337 HK Equity,False,,2017-07-03,,,,,,,,,1448.1,1409.281,,,,,,,,,,,,
4337 HK Equity,False,,2017-07-04,,,,,,,,,1448.1,1409.281,,,,,,,,,,,,
4337 HK Equity,False,,2017-07-05,,,,,,,,,1448.1,1409.281,,,0.513,,5840.0,,,1398.444,,513.443,,
4337 HK Equity,False,,2017-07-06,,,,,,,,,1448.1,1409.281,,,,,,,,,,513.474,,
4337 HK Equity,False,,2017-07-07,,,,,,,,,1448.1,1409.281,,,,,,,,,,513.492,,
4337 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-07-10,,,,,,,,,1448.1,1409.281,,,,,,,,,,514.737,,
4337 HK Equity,False,,2017-07-11,,,,,,,,,1448.1,1409.281,,,,,,,,,,514.851,,
4337 HK Equity,False,,2017-07-12,,,,,,,,,1448.1,1409.281,,,0.513,,5840.0,,,,,514.921,,
4337 HK Equity,False,,2017-07-13,,,,,,,,,1448.1,1409.281,,,0.513,,5840.0,,,1398.444,,514.912,,
4337 HK Equity,False,,2017-07-14,,,,,,,,,1448.1,1409.281,,,,,,,,,,,,
4337 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-07-17,,,,,,,,,1448.1,1409.281,,,,,,,,,,,,
4337 HK Equity,False,,2017-07-18,,,,,,,,,1448.1,1409.281,,,,,,,,,,514.62,,
4337 HK Equity,False,,2017-07-19,,,,,,,,,1448.1,1409.281,,,0.515,,5842.462,,,1400.1,,513.872,,
4337 HK Equity,False,,2017-07-20,,,,,,,,,1448.1,1409.336,,,0.515,,5842.462,,,1400.1,,512.512,,
4337 HK Equity,False,,2017-07-21,,,,,,,,,1448.1,1409.336,,,,,,,,,,512.594,,
4337 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-07-24,,,,,,,,,1448.1,1409.336,,,0.515,,5842.462,,,1400.1,,512.609,,
4337 HK Equity,False,,2017-07-25,,,,,,,,,1448.1,1409.336,,,,,,,,,,512.613,,
4337 HK Equity,False,,2017-07-26,,,,,,,,,1448.1,1409.336,,,,,,,,,,,,
4337 HK Equity,False,,2017-07-27,,,,,,,,,1448.1,1409.336,,,0.514,,5867.154,,,1403.0,,510.257,,
4337 HK Equity,False,,2017-07-28,,,,,,,,,1448.1,1409.336,,,0.506,,5870.333,,,1378.091,,502.732,,
4337 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-07-31,,,,,,,,,1448.1,1409.336,,,,,,,,,,501.166,,
4337 HK Equity,False,,2017-08-01,,,,,,,,,1443.9,1409.336,,,,,,,,,,,,
4337 HK Equity,False,,2017-08-02,,,,,,,,,1443.9,1405.136,,,,,,,,,,,,
4337 HK Equity,False,,2017-08-03,,,,,,,,,1443.9,1405.136,,,,,,,,,,506.226,,
4337 HK Equity,False,,2017-08-04,,,,,,,,,1443.9,1405.136,,,,,,,,,,506.25,,
4337 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-08-07,,,,,,,,,1443.9,1405.136,,,,,,,,,,506.283,,
4337 HK Equity,False,,2017-08-08,,,,,,,,,1443.9,1405.136,,,,,,,,,,506.348,,
4337 HK Equity,False,,2017-08-09,,,,,,,,,1443.9,1405.118,,,,,,,,,,503.926,,
4337 HK Equity,False,,2017-08-10,,,,,,,,,1443.9,1405.118,,,,,,,,,,502.744,,
4337 HK Equity,False,,2017-08-11,,,,,,,,,1443.9,1405.118,,,,,,,,,,502.772,,
4337 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,501.071,,
4337 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-08-14,,,,,,,,,1443.9,1405.109,,,,,,,,,,,,
4337 HK Equity,False,,2017-08-15,,,,,,,,,1443.9,1405.109,,,,,,,,,,501.374,,
4337 HK Equity,False,,2017-08-16,,,,,,,,,1443.9,1405.109,,,,,,,,,,501.37,,
4337 HK Equity,False,,2017-08-17,,,,,,,,,1443.9,1405.109,,,0.506,,5871.067,,,1379.0,,,,
4337 HK Equity,False,,2017-08-18,,,,,,,,,1443.9,1405.109,,,,,,,,,,,,
4337 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,501.4,,
4337 HK Equity,False,,2017-08-21,,,,,,,,,1443.9,1405.109,,,,,,,,,,,,
4337 HK Equity,False,,2017-08-22,,,,,,,,,1443.9,1405.109,,,0.506,,,,,,,499.74,,
4337 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-08-24,,,,,,,,,1443.9,1405.109,,,,,,,,,,498.886,,
4337 HK Equity,False,,2017-08-25,,,,,,,,,1443.9,1405.109,,,0.506,,5871.067,,,,,499.814,,
4337 HK Equity,False,,2017-08-26,,,,,,,,,,,,,0.506,,5871.067,,,1379.0,,,,
4337 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-08-28,,,,,,,,,1443.9,1405.109,,,,,,,,,,499.848,,
4337 HK Equity,False,,2017-08-29,,,,,,,,,1443.9,1405.109,,,,,,,,,,,,
4337 HK Equity,False,,2017-08-30,,,,,,,,,1443.9,1405.109,,,,,,,,,,,,
4337 HK Equity,False,,2017-08-31,,,,,,,,,1443.9,1405.109,,,,,,,,,,499.853,,
4337 HK Equity,False,,2017-09-01,,,,,,,,,1443.9,1405.109,,,,,,,,,,,,
4337 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-09-04,,,,,,,,,1443.9,1405.109,,,,,,,,,,,,
4337 HK Equity,False,,2017-09-05,,,,,,,,,1443.9,1405.161,,,,,,,,,,,,
4337 HK Equity,False,,2017-09-06,,,,,,,,,1443.9,1405.161,,,,,,,,,,499.889,,
4337 HK Equity,False,,2017-09-07,,,,,,,,,1443.9,1405.161,,,,,,,,,,499.825,,
4337 HK Equity,False,,2017-09-08,,,,,,,,,1443.9,1405.161,,,,,,,,,,,,
4337 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,499.789,,
4337 HK Equity,False,,2017-09-11,,,,,,,,,1443.9,1405.161,,,0.506,,5872.188,,,,,499.722,,
4337 HK Equity,False,,2017-09-12,,,,,,,,,1443.9,1405.161,,,,,,,,,,499.713,,
4337 HK Equity,False,,2017-09-13,,,,,,,,,1443.9,1405.161,,,,,,,,,,499.721,,
4337 HK Equity,False,,2017-09-14,,,,,,,,,1443.9,1405.161,,,0.506,,5872.188,,,1379.0,,,,
4337 HK Equity,False,,2017-09-15,,,,,,,,,1443.9,1405.161,,,0.506,,5872.188,,,,,499.764,,
4337 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,499.777,,
4337 HK Equity,False,,2017-09-18,,,,,,,,,1443.9,1405.161,,,,,,,,,,,,
4337 HK Equity,False,,2017-09-19,,,,,,,,,1443.9,1405.161,,,,,,,,,,499.682,,
4337 HK Equity,False,,2017-09-20,,,,,,,,,1443.9,1405.161,,,,,,,,,,499.639,,
4337 HK Equity,False,,2017-09-21,,,,,,,,,1443.9,1405.161,,,,,,,,,,,,
4337 HK Equity,False,,2017-09-22,,,,,,,,,1443.9,1405.161,,,,,,,,,,,,
4337 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-09-25,,,,,,,,,1443.9,1405.161,,,,,,,,,,499.665,,
