Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
912 HK Equity,False,,2017-07-03,2.378,2.378,2.331,2.36,630000.0,1570760.0,703.475,,281.39,100.931,2.3532,0.7372,,10.6428,,,,,6.3571,,,
912 HK Equity,False,,2017-07-04,2.36,2.3689999999999998,2.322,2.35,628000.0,1556540.0,700.6611,,281.39,100.931,2.3393,0.8534,,10.6002,,,,,6.3827,,,
912 HK Equity,False,,2017-07-05,2.341,2.35,2.331,2.35,144000.0,358100.0,700.6611,,281.39,100.931,2.3471,0.8371,,10.6002,,,,,6.3827,,,
912 HK Equity,False,,2017-07-06,2.331,2.378,2.322,2.378,466000.0,1154460.0,709.1028,,281.39,100.931,2.3382,0.7132,,10.7279,,,,,6.3067,,,
912 HK Equity,False,,2017-07-07,2.36,2.3970000000000002,2.36,2.3970000000000002,398000.0,1003080.0,714.7306,,281.39,100.931,2.3787,0.7169,,10.8131,,,,,6.257,,,
912 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-07-10,2.3970000000000002,2.426,2.3970000000000002,2.416,190000.0,485600.0,720.3584,,281.39,100.931,2.4122,0.9075,,10.8982,,,,,6.2081,,,
912 HK Equity,False,,2017-07-11,2.416,2.426,2.3970000000000002,2.426,510000.0,1307500.0,723.1723,,281.39,100.931,2.4197,0.7592,,10.9408,,,,,6.184,,,
912 HK Equity,False,,2017-07-12,2.426,2.473,2.407,2.473,364000.0,940220.0,737.2418,,281.39,101.351,2.4379,0.6462,,11.1537,,,,,6.066,,,
912 HK Equity,False,,2017-07-13,2.473,2.501,2.426,2.482,150000.0,393420.0,740.0557,,281.39,101.351,2.4755,1.0771,,11.1962,,,,,6.0429,,,
912 HK Equity,False,,2017-07-14,2.482,2.567,2.482,2.567,526000.0,1405960.0,765.3808,,281.39,101.351,2.5228,0.6202,,11.5794,,,,,5.843,,,
912 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-07-17,2.567,2.596,2.558,2.596,522000.0,1429720.0,773.8225,,281.39,101.351,2.5850999999999997,0.6101,,11.7071,,,,,5.7792,,,
912 HK Equity,False,,2017-07-18,2.596,2.652,2.596,2.652,1024000.0,2859420.0,790.7059,,281.39,101.351,2.6355,0.8303,,11.9625,,,,,5.6558,,,
912 HK Equity,False,,2017-07-19,2.652,2.662,2.633,2.643,508000.0,1426200.0,787.892,,281.39,101.351,2.6498,0.6978,,11.9199,,,,,5.676,,,
912 HK Equity,False,,2017-07-20,2.624,2.662,2.605,2.643,194000.0,539820.0,787.892,,281.39,101.351,2.6263,1.3479999999999999,,11.9199,,,,,5.676,,,
912 HK Equity,False,,2017-07-21,2.596,2.652,2.558,2.586,372000.0,1021860.0,771.0086,,281.39,101.351,2.5926,1.0102,,11.6645,,,,,5.8003,,,
912 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-07-24,2.577,2.605,2.577,2.605,88000.0,240700.0,776.6364,,281.39,101.351,2.5816,1.1488,,11.749600000000001,,,,,5.7583,,,
912 HK Equity,False,,2017-07-25,2.596,2.596,2.567,2.586,78000.0,213220.0,771.0086,,281.39,101.351,2.58,0.8855,,11.6645,,,,,5.8003,,,
912 HK Equity,False,,2017-07-26,2.558,2.596,2.529,2.548,200000.0,540300.0,759.753,,281.39,101.351,2.5497,1.6813,,11.4942,,,,,5.8862,,,
912 HK Equity,False,,2017-07-27,2.548,2.577,2.529,2.567,186000.0,501440.0,765.3808,,281.39,101.351,2.5445,1.6903000000000001,,11.5794,,,,,5.843,,,
912 HK Equity,False,,2017-07-28,2.596,2.614,2.596,2.605,216000.0,592900.0,776.6364,,281.39,101.351,2.5907,2.0916,,11.749600000000001,,,,,5.7583,,,
912 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-07-31,2.596,2.596,2.596,2.596,10000.0,27500.0,773.8225,,281.39,101.351,2.5955,1.6616,,11.7071,,,,,5.7792,,,
912 HK Equity,False,,2017-08-01,2.586,2.586,2.586,2.586,4000.0,10960.0,771.0086,,281.39,101.351,2.5861,1.28,,11.6645,,,,,5.8003,,,
912 HK Equity,False,,2017-08-02,2.614,2.614,2.558,2.586,48000.0,131320.0,771.0086,,281.39,101.351,2.5821,1.4096,,11.6645,,,,,5.8003,,,
912 HK Equity,False,,2017-08-03,2.614,2.614,2.558,2.614,178000.0,484040.0,780.1428,,281.64,101.601,2.5666,1.4541,,11.7922,,,,,5.7375,,,
912 HK Equity,False,,2017-08-04,2.596,2.596,2.577,2.586,30000.0,82100.0,771.6936,,281.64,101.601,2.5829,1.4054,,11.6645,,,,,5.8003,,,
912 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-08-07,2.586,2.596,2.558,2.586,64000.0,174260.0,771.6936,,281.64,101.601,2.5698,1.246,,11.6645,,,,,5.8003,,,
912 HK Equity,False,,2017-08-08,2.596,2.596,2.548,2.586,50000.0,137300.0,771.6936,,281.64,101.601,2.5917,1.6324,,11.6645,,,,,5.8003,,,
912 HK Equity,False,,2017-08-09,2.586,2.586,2.539,2.577,180000.0,486600.0,768.8772,,281.64,101.601,2.5515,1.8428,,11.6219,,,,,5.8216,,,
912 HK Equity,False,,2017-08-10,2.586,2.586,2.511,2.511,188000.0,506900.0,749.1624,,281.64,101.601,2.5448,1.5758999999999999,,11.3239,,,,,5.9748,,,
912 HK Equity,False,,2017-08-11,2.473,2.548,2.3970000000000002,2.463,712000.0,1836880.0,735.0804,,281.64,101.601,2.435,1.6663999999999999,,11.1111,,,,,6.0892,,,
912 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-08-14,2.501,2.511,2.473,2.492,100000.0,264220.0,743.5296,,281.64,101.601,2.4938000000000002,1.2952,,11.2388,,,,,6.02,,,
912 HK Equity,False,,2017-08-15,2.492,2.52,2.473,2.52,52000.0,137240.0,751.9788,,281.64,101.601,2.491,1.1207,,11.3665,,,,,5.9524,,,
912 HK Equity,False,,2017-08-16,2.481,2.5300000000000002,2.481,2.5300000000000002,36000.0,93500.0,732.264,,281.64,101.601,2.527,1.9936,,11.4104,,,,,5.9295,,,
912 HK Equity,False,,2017-08-17,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,6000.0,15600.0,732.264,,281.64,101.601,2.5297,1.7161,,11.4104,,,,,5.9295,,,
912 HK Equity,False,,2017-08-18,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,732.264,,281.64,101.601,,3.8932,,11.4104,,,,,5.9295,,,
912 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-08-21,2.51,2.51,2.481,2.481,214000.0,546700.0,718.182,,281.64,101.601,2.4856,1.5152,,11.191,,,,,6.0458,,,
912 HK Equity,False,,2017-08-22,2.481,2.481,2.471,2.471,54000.0,137560.0,715.3656,,281.64,101.601,2.4786,1.1066,,11.1471,,,,,6.0696,,,
912 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-08-24,2.471,2.471,2.462,2.462,96000.0,242940.0,712.5492,,281.64,101.601,2.4622,0.9634,,11.1032,,,,,6.0935,,,
912 HK Equity,False,,2017-08-25,2.462,2.481,2.432,2.481,180000.0,451900.0,718.182,,281.64,101.601,2.4427,1.495,,11.191,,,,,6.0458,,,
912 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-08-28,2.423,2.471,2.423,2.471,164000.0,412560.0,715.3656,,281.64,101.601,2.4476,1.05,,11.1471,,,,,6.0696,,,
912 HK Equity,False,,2017-08-29,2.481,2.481,2.432,2.462,92000.0,230900.0,712.5492,,281.64,101.601,2.442,1.7809,,11.1032,,,,,6.0935,,,
912 HK Equity,False,,2017-08-30,2.432,2.481,2.432,2.481,278000.0,699440.0,718.182,,281.64,101.601,2.448,1.1137,,11.191,,,,,6.0458,,,
912 HK Equity,False,,2017-08-31,2.481,2.481,2.481,2.481,2000.0,5100.0,718.182,,281.64,101.601,2.4811,1.3587,,11.191,,,,,6.0458,,,
912 HK Equity,False,,2017-09-01,2.452,2.462,2.452,2.462,34000.0,85820.0,712.5492,,281.64,101.601,2.4559,1.4868999999999999,,11.1032,,,,,6.0935,,,
912 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-09-04,2.442,2.452,2.403,2.452,170000.0,425820.0,709.7328,,281.64,101.601,2.4371,1.3714,,11.0593,,,,,6.1177,,,
912 HK Equity,False,,2017-09-05,2.432,2.442,2.432,2.432,286200.0,715890.0,705.225,,282.09,102.051,2.4338,0.8156,,10.9715,,,,,6.1667,,,
912 HK Equity,False,,2017-09-06,2.432,2.452,2.384,2.452,352000.0,870200.0,710.8668,,282.09,102.051,2.4053,1.0964,,11.0593,,,,,6.1177,,,
912 HK Equity,False,,2017-09-07,2.452,2.452,2.423,2.442,152000.0,382600.0,708.0459,,282.09,102.051,2.4491,1.2187999999999999,,11.0154,,,,,6.1421,,,
912 HK Equity,False,,2017-09-08,2.432,2.462,2.432,2.462,28000.0,70300.0,713.6877,,282.09,102.051,2.4429,1.6456,,11.1032,,,,,6.0935,,,
912 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-09-11,2.462,2.462,2.462,2.462,16000.0,40480.0,713.6877,,282.09,102.051,2.4616,,,11.1032,,,,,6.0935,,,
912 HK Equity,False,,2017-09-12,2.462,2.481,2.462,2.481,34000.0,86260.0,719.3295,,282.09,102.051,2.4685,,,11.191,,,,,6.0458,,,
912 HK Equity,False,,2017-09-13,2.442,2.462,2.442,2.462,24000.0,60320.0,713.6877,,282.09,102.051,2.4454000000000002,1.3044,,11.1032,,,,,6.0935,,,
912 HK Equity,False,,2017-09-14,2.442,2.471,2.423,2.471,122000.0,305000.0,716.5086,,282.09,102.051,2.4324,1.5199,,11.1471,,,,,6.0696,,,
912 HK Equity,False,,2017-09-15,2.432,2.432,2.423,2.432,94000.0,234800.0,705.225,,282.09,102.051,2.4304,1.0496,,10.9715,,,,,6.1667,,,
912 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-09-18,2.432,2.432,2.432,2.432,1000.0,2470.0,705.225,,282.09,102.051,,0.9998,,10.9715,,,,,6.1667,,,
912 HK Equity,False,,2017-09-19,2.432,2.432,2.403,2.423,192000.0,477240.0,702.4041,,282.09,102.051,2.4184,1.1729,,10.9276,,,,,6.1914,,,
912 HK Equity,False,,2017-09-20,2.432,2.442,2.432,2.442,58000.0,145020.0,708.0459,,282.09,102.051,2.4328,0.6981,,11.0154,,,,,6.1421,,,
912 HK Equity,False,,2017-09-21,2.442,2.442,2.403,2.432,24000.0,59740.0,705.225,,282.09,102.051,2.4219,1.2383,,10.9715,,,,,6.1667,,,
912 HK Equity,False,,2017-09-22,2.403,2.432,2.384,2.432,82000.0,202120.0,705.225,,282.09,102.051,2.3983,1.3455,,10.9715,,,,,6.1667,,,
912 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-09-25,2.432,2.432,2.394,2.403,172000.0,427120.0,696.7623,,282.09,102.051,2.4161,1.5739,,10.8399,,,,,6.2416,,,
912 HK Equity,False,,2017-09-26,2.403,2.403,2.384,2.403,176000.0,432460.0,696.7623,,282.09,102.051,2.3907,1.5478,,10.8399,,,,,6.2416,,,
912 HK Equity,False,,2017-09-27,2.423,2.432,2.403,2.423,58000.0,144560.0,702.4041,,282.09,102.051,2.4251,1.3728,,10.9276,,,,,6.1914,,,
912 HK Equity,False,,2017-09-28,2.432,2.432,2.394,2.403,38000.0,94440.0,696.7623,,282.09,102.051,2.4181,1.3374,,10.8399,,,,,6.2416,,,
912 HK Equity,False,,2017-09-29,2.394,2.423,2.384,2.403,84000.0,207140.0,696.7623,,282.09,102.051,2.3993,0.8354,,10.6646,,,,,6.2416,,,
912 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,738.943,,,,,41.793,2.4893
912 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-10-03,2.452,2.462,2.432,2.432,222000.0,556000.0,705.225,,282.09,102.051,2.4368,0.8321,,10.7942,,,,,6.1667,,,
912 HK Equity,False,,2017-10-04,2.432,2.432,2.432,2.432,20000.0,50000.0,705.225,,282.09,102.051,2.4324,0.7729,,10.7942,,,,,6.1667,,,
912 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-10-06,2.452,2.569,2.452,2.539,566000.0,1467980.0,736.2549,,282.09,102.051,2.5235,0.8333,,11.2691,,,,,5.9068000000000005,,,
912 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-10-09,2.539,2.578,2.539,2.549,208000.0,546380.0,739.0758,,282.09,102.051,2.5558,0.8292,,11.3123,,,,,5.8842,,,
912 HK Equity,False,,2017-10-10,2.569,2.578,2.539,2.539,50000.0,130780.0,736.2549,,282.09,102.051,2.5449,1.1399,,11.2691,,,,,5.9068000000000005,,,
912 HK Equity,False,,2017-10-11,2.5300000000000002,2.539,2.481,2.539,138000.0,357380.0,736.2549,,282.09,102.051,2.5197000000000003,1.3468,,11.2691,,,,,5.9068000000000005,,,
912 HK Equity,False,,2017-10-12,2.549,2.559,2.539,2.539,2208000.0,5785380.0,736.2549,,282.09,102.051,2.5494,0.9784,,11.2691,,,,,5.9068000000000005,,,
912 HK Equity,False,,2017-10-13,2.539,2.539,2.539,2.539,4000.0,10440.0,736.2549,,282.09,102.051,2.5395,1.4904,,11.2691,,,,,5.9068000000000005,,,
912 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-10-16,2.5300000000000002,2.539,2.491,2.51,282000.0,726320.0,727.7922,,282.09,102.051,2.5060000000000002,1.2002,,11.1396,,,,,5.9755,,,
912 HK Equity,False,,2017-10-17,2.51,2.51,2.51,2.51,32000.0,82560.0,727.7922,,282.09,102.051,2.5103,,,11.1396,,,,,5.9755,,,
912 HK Equity,False,,2017-10-18,2.491,2.501,2.491,2.501,74000.0,189740.0,724.9713,,282.09,102.051,2.4948,0.9833,,11.0964,,,,,5.9987,,,
912 HK Equity,False,,2017-10-19,2.501,2.501,2.432,2.452,336000.0,855180.0,710.8668,,282.09,102.051,2.4764,0.941,,10.8805,,,,,6.1177,,,
912 HK Equity,False,,2017-10-20,2.432,2.471,2.432,2.462,104000.0,262640.0,713.6877,,282.09,102.051,2.4571,1.0321,,10.9237,,,,,6.0935,,,
912 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-10-23,2.462,2.471,2.462,2.471,46000.0,116800.0,716.5086,,282.09,102.051,2.4705,0.9008,,10.9669,,,,,6.0696,,,
912 HK Equity,False,,2017-10-24,2.481,2.481,2.471,2.471,52000.0,132280.0,716.5086,,282.09,102.051,2.4751,0.8787,,10.9669,,,,,6.0696,,,
912 HK Equity,False,,2017-10-25,2.442,2.491,2.442,2.471,46000.0,116360.0,716.5086,,282.09,102.051,2.4612,1.2634,,10.9669,,,,,6.0696,,,
912 HK Equity,False,,2017-10-26,2.471,2.471,2.471,2.471,,,716.5086,,282.09,102.051,,,,10.9669,,,,,6.0696,,,
912 HK Equity,False,,2017-10-27,2.452,2.462,2.452,2.462,16000.0,40360.0,713.6877,,282.09,102.051,2.4543,0.8199,,10.9237,,,,,6.0935,,,
912 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-10-30,2.462,2.471,2.462,2.471,16000.0,40560.0,716.5086,,282.09,102.051,2.4665,1.11,,10.9669,,,,,6.0696,,,
912 HK Equity,False,,2017-10-31,2.471,2.471,2.471,2.471,30000.0,76200.0,716.5086,,282.09,102.051,2.4714,1.1507,,10.9669,,,,,6.0696,,,
912 HK Equity,False,,2017-11-01,2.491,2.491,2.481,2.481,56000.0,143340.0,719.3295,,282.09,102.051,2.4905,1.6194,,11.01,,,,,6.0458,,,
912 HK Equity,False,,2017-11-02,2.452,2.452,2.442,2.452,42000.0,105720.0,710.8668,,282.09,102.051,2.4491,1.6257000000000001,,10.8805,,,,,6.1177,,,
912 HK Equity,False,,2017-11-03,2.442,2.452,2.442,2.452,18000.0,45320.0,710.8668,,282.09,102.051,2.4497,1.4125,,10.8805,,,,,6.1177,,,
912 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-11-06,2.462,2.462,2.432,2.442,176000.0,444480.0,708.0459,,282.09,102.051,2.4572,1.2368000000000001,,10.8373,,,,,6.1421,,,
912 HK Equity,False,,2017-11-07,2.442,2.452,2.442,2.452,124000.0,312360.0,710.8668,,282.09,102.051,2.451,1.3984,,10.8805,,,,,6.1177,,,
912 HK Equity,False,,2017-11-08,2.442,2.452,2.442,2.452,20000.0,50300.0,710.8668,,282.09,102.051,2.447,1.4069,,10.8805,,,,,6.1177,,,
912 HK Equity,False,,2017-11-09,2.452,2.452,2.432,2.442,94000.0,236140.0,708.0459,,282.09,102.051,2.4442,0.8789,,10.8373,,,,,6.1421,,,
912 HK Equity,False,,2017-11-10,2.432,2.442,2.432,2.442,30000.0,75200.0,708.0459,,282.09,102.051,2.4389,1.1925,,10.8373,,,,,6.1421,,,
912 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-11-13,2.452,2.471,2.452,2.462,42000.0,106240.0,713.6877,,282.09,102.051,2.4612,1.1056,,10.9237,,,,,6.0935,,,
912 HK Equity,False,,2017-11-14,2.462,2.462,2.462,2.462,54000.0,136620.0,713.6877,,282.09,102.051,2.4616,0.8424,,10.9237,,,,,6.0935,,,
912 HK Equity,False,,2017-11-15,2.462,2.462,2.452,2.452,76000.0,191600.0,710.8668,,282.09,102.051,2.4529,0.8284,,10.8805,,,,,6.1177,,,
912 HK Equity,False,,2017-11-16,2.432,2.442,2.432,2.442,62000.0,155160.0,708.0459,,282.09,102.051,2.4349,0.6209,,10.8373,,,,,6.1421,,,
912 HK Equity,False,,2017-11-17,2.432,2.442,2.432,2.442,136000.0,340920.0,708.0459,,282.09,102.051,2.439,0.9537,,10.8373,,,,,6.1421,,,
912 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-11-20,2.442,2.442,2.442,2.442,36000.0,90360.0,708.0459,,282.09,102.051,2.4422,1.2392,,10.8373,,,,,6.1421,,,
912 HK Equity,False,,2017-11-21,2.442,2.442,2.423,2.432,426000.0,1065360.0,705.225,,282.09,102.051,2.4333,0.9833,,10.7942,,,,,6.1667,,,
912 HK Equity,False,,2017-11-22,2.462,2.481,2.442,2.442,1232000.0,3116620.0,708.0459,,282.09,102.051,2.4614,1.5674000000000001,,10.8373,,,,,6.1421,,,
912 HK Equity,False,,2017-11-23,2.442,2.452,2.442,2.452,44000.0,110680.0,710.8668,,282.09,102.051,2.4475,1.0762,,10.8805,,,,,6.1177,,,
912 HK Equity,False,,2017-11-24,2.452,2.452,2.452,2.452,38000.0,95760.0,710.8668,,282.09,102.051,2.4519,,,10.8805,,,,,6.1177,,,
912 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-11-27,2.432,2.491,2.432,2.491,104000.0,264580.0,722.1504,,282.09,102.051,2.4753,1.084,,11.0532,,,,,6.0221,,,
912 HK Equity,False,,2017-11-28,2.5300000000000002,2.5300000000000002,2.423,2.501,358000.0,907340.0,724.9713,,282.09,102.051,2.466,1.0379,,11.0964,,,,,5.9987,,,
912 HK Equity,False,,2017-11-29,2.52,2.549,2.51,2.549,292000.0,760480.0,739.0758,,282.09,102.051,2.534,0.4911,,11.3123,,,,,5.8842,,,
912 HK Equity,False,,2017-11-30,2.5300000000000002,2.588,2.5300000000000002,2.578,188000.0,496340.0,747.5385,,282.09,102.051,2.5688,0.7523,,11.4418,,,,,5.8176,,,
912 HK Equity,False,,2017-12-01,2.598,2.598,2.559,2.559,176000.0,465420.0,741.8967,,282.09,102.051,2.573,0.9502,,11.3555,,,,,5.8619,,,
912 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-12-04,2.559,2.559,2.549,2.549,102000.0,267940.0,739.0758,,282.09,102.051,2.5559,0.5788,,11.3123,,,,,5.8842,,,
912 HK Equity,False,,2017-12-05,2.549,2.559,2.549,2.549,36000.0,94340.0,739.0758,,282.09,102.051,2.5497,1.4199,,11.3123,,,,,5.8842,,,
912 HK Equity,False,,2017-12-06,2.539,2.539,2.501,2.501,188000.0,485980.0,724.9713,,282.09,102.051,2.5151,0.771,,11.0964,,,,,5.9987,,,
912 HK Equity,False,,2017-12-07,2.501,2.539,2.501,2.52,204000.0,529520.0,730.6131,,282.09,102.051,2.5255,0.5461,,11.1828,,,,,5.9524,,,
912 HK Equity,False,,2017-12-08,2.578,2.578,2.501,2.52,96100.0,249438.0,730.6131,,282.09,102.051,2.5255,1.2447,,11.1828,,,,,5.9524,,,
912 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-12-11,2.55,2.55,2.52,2.52,84000.0,212280.0,710.8668,,282.09,102.051,2.5271,1.4282,,11.1828,,,,,5.9524,,,
912 HK Equity,False,,2017-12-12,2.5,2.5,2.48,2.5,166000.0,414760.0,705.225,,282.09,102.051,2.4986,0.7281,,11.094,,,,,6.0,,,
912 HK Equity,False,,2017-12-13,2.4699999999999998,2.5,2.4699999999999998,2.49,54000.0,134100.0,702.4041,,282.09,102.051,2.4833,0.8851,,11.0496,,,,,6.0241,,,
912 HK Equity,False,,2017-12-14,2.49,2.5,2.49,2.5,224000.0,559960.0,705.225,,282.09,102.051,2.4998,0.7313,,11.094,,,,,6.0,,,
912 HK Equity,False,,2017-12-15,2.5,2.5,2.5,2.5,190000.0,475000.0,705.225,,282.09,102.051,2.5,3.3844,,11.094,,,,,6.0,,,
912 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-12-18,2.5,2.5,2.48,2.5,86000.0,214400.0,705.225,,282.09,102.051,2.493,0.8032,,11.094,,,,,6.0,,,
912 HK Equity,False,,2017-12-19,2.48,2.5,2.4699999999999998,2.49,290000.0,719700.0,702.4041,,282.09,102.051,2.4817,0.7082,,11.0496,,,,,6.0241,,,
912 HK Equity,False,,2017-12-20,2.4699999999999998,2.48,2.45,2.46,360000.0,884520.0,693.9414,,282.09,102.051,2.457,0.9266,,10.9165,,,,,6.0976,,,
912 HK Equity,False,,2017-12-21,2.45,2.49,2.45,2.49,58000.0,142540.0,702.4041,,282.09,102.051,2.4576000000000002,0.8774,,11.0496,,,,,6.0241,,,
912 HK Equity,False,,2017-12-22,2.49,2.49,2.48,2.48,48000.0,119500.0,699.5832,,282.09,102.051,2.4896,1.051,,11.0052,,,,,6.0484,,,
912 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-12-27,2.5,2.5,2.5,2.5,12000.0,30000.0,705.225,,282.09,102.051,2.5,0.9934,,11.094,,,,,6.0,,,
912 HK Equity,False,,2017-12-28,2.49,2.5300000000000002,2.49,2.5300000000000002,480000.0,1199620.0,713.6877,,282.09,102.051,2.4992,0.6696,,11.2271,,,,,5.9289,,,
912 HK Equity,False,,2017-12-29,2.54,2.6,2.54,2.59,450000.0,1161860.0,730.6131,,282.09,102.051,2.5819,0.9184,,11.4934,,,,,5.7915,,,
912 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-01-02,2.57,2.6,2.56,2.6,146000.0,375960.0,733.434,,282.09,102.051,2.5751,1.0332,,11.5378,,,,,5.7692,,,
912 HK Equity,False,,2018-01-03,2.56,2.58,2.55,2.58,148000.0,377980.0,727.7922,,282.09,102.051,2.5539,0.8229,,11.449,,,,,5.814,,,
912 HK Equity,False,,2018-01-04,2.58,2.58,2.58,2.58,30200.0,77902.0,727.7922,,282.09,102.051,2.58,1.2655,,11.449,,,,,5.814,,,
912 HK Equity,False,,2018-01-05,2.58,2.58,2.55,2.55,74000.0,189400.0,719.3295,,282.09,102.051,2.5595,0.6506,,11.3159,,,,,5.8824,,,
912 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-01-08,2.54,2.54,2.5,2.5300000000000002,379000.0,949740.0,713.8142,,282.14,102.101,2.5059,1.3926,,11.2271,,,,,5.9289,,,
