Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
646 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-07-17,0.204,0.208,0.189,0.189,672000.0,129400.0,689.9178,,3650.359,2301.412,0.1926,5.3229,,,,,,,,,,
646 HK Equity,False,,2017-07-18,0.201,0.201,0.189,0.195,640000.0,123952.0,711.82,,3650.359,2301.412,0.1937,6.8035,,,,,,,,,,
646 HK Equity,False,,2017-07-19,0.199,0.199,0.188,0.193,200000.0,38344.0,704.5192,,3650.359,2301.412,0.1917,3.8763,,,,,,,,,,
646 HK Equity,False,,2017-07-20,0.193,0.2,0.193,0.198,1088000.0,212704.0,722.771,,3650.359,2301.412,0.1955,2.5535,,,,,,,,,,
646 HK Equity,False,,2017-07-21,0.192,0.195,0.187,0.194,72000.0,13816.0,708.1696,,3650.359,2301.412,0.1919,3.8487,,,,,,,,,,
646 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-07-24,0.2,0.2,0.189,0.199,216000.0,41320.0,726.4214,,3650.359,2301.412,0.1913,7.2076,,,,,,,,,,
646 HK Equity,False,,2017-07-25,0.181,0.198,0.181,0.198,952000.0,180040.0,722.771,,3650.359,2301.412,0.1891,4.417,,,,,,,,,,
646 HK Equity,False,,2017-07-26,0.186,0.206,0.185,0.198,2568000.0,491448.0,722.771,,3650.359,2301.412,0.1914,4.9396,,,,,,,,,,
646 HK Equity,False,,2017-07-27,0.201,0.201,0.186,0.187,3304000.0,624160.0,682.6171,,3650.359,2301.412,0.1889,2.8036,,,,,,,,,,
646 HK Equity,False,,2017-07-28,0.189,0.203,0.189,0.192,10328000.0,2024728.0,700.8689,,3650.359,2301.412,0.196,3.2231,,,,,,,,,,
646 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-07-31,0.19,0.197,0.181,0.196,7248000.0,1367200.0,715.4703,,3650.359,2301.412,0.1886,3.2713,,,,,,,,,,
646 HK Equity,False,,2017-08-01,0.196,0.198,0.195,0.197,976000.0,191176.0,719.1207,,3650.359,2301.412,0.1959,3.9564,,,,,,,,,,
646 HK Equity,False,,2017-08-02,0.2,0.2,0.19,0.196,4576000.0,880336.0,715.4703,,3650.359,2301.412,0.1924,2.6138,,,,,,,,,,
646 HK Equity,False,,2017-08-03,0.192,0.192,0.19,0.191,760000.0,145872.0,697.2185,,3650.359,2301.412,0.1919,1.5587,,,,,,,,,,
646 HK Equity,False,,2017-08-04,0.194,0.194,0.191,0.193,264000.0,50784.0,704.5192,,3650.359,2301.412,0.1924,2.8415,,,,,,,,,,
646 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-08-07,0.187,0.194,0.185,0.194,216000.0,40408.0,708.1696,,3650.359,2301.412,0.1871,5.4327,,,,,,,,,,
646 HK Equity,False,,2017-08-08,0.193,0.193,0.192,0.192,456000.0,87816.0,700.8689,,3650.359,2301.412,0.1926,1.6734,,,,,,,,,,
646 HK Equity,False,,2017-08-09,0.193,0.193,0.189,0.189,576000.0,110616.0,689.9178,,3650.359,2301.412,0.192,3.0065,,,,,,,,,,
646 HK Equity,False,,2017-08-10,0.19,0.195,0.19,0.195,3192000.0,614776.0,711.82,,3650.359,2301.412,0.1926,3.0065,,,,,,,,,,
646 HK Equity,False,,2017-08-11,0.199,0.199,0.195,0.196,936000.0,183568.0,715.4703,,3650.359,2301.412,0.1961,7.0112,,,,,,,,,,
646 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-08-14,0.195,0.198,0.195,0.198,752000.0,146928.0,722.771,,3650.359,2301.412,0.1954,6.0604,,,,,,,,,,
646 HK Equity,False,,2017-08-15,0.197,0.2,0.195,0.2,648000.0,128272.0,730.0718,,3650.359,2301.412,0.198,5.1178,,,,,,,,,,
646 HK Equity,False,,2017-08-16,0.2,0.201,0.19,0.19,1436000.0,281216.0,693.5682,,3650.359,2301.412,0.1959,5.0546,,,,,,,,,,
646 HK Equity,False,,2017-08-17,0.19,0.19,0.19,0.19,,,693.5682,,3650.359,2301.412,,5.9745,,,,,,,,,,
646 HK Equity,False,,2017-08-18,0.183,0.194,0.183,0.194,120000.0,22232.0,708.1696,,3650.359,2301.412,0.1853,6.1615,,,,,,,,,,
646 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-08-21,0.194,0.194,0.194,0.194,,,708.1696,,3650.359,2301.412,,,,,,,,,,,,
646 HK Equity,False,,2017-08-22,0.19,0.19,0.19,0.19,8000.0,1520.0,693.5682,,3650.359,2301.412,0.19,3.1903,,,,,,,,,,
646 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-08-24,0.185,0.195,0.185,0.193,160000.0,30080.0,704.5192,,3650.359,2301.412,0.188,3.5903,,,,,,,,,,
646 HK Equity,False,,2017-08-25,0.186,0.187,0.186,0.187,88000.0,16400.0,682.6171,,3650.359,2301.412,0.1864,3.9751,,,,,,,,,,
646 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-08-28,0.187,0.19,0.187,0.187,2500000.0,468292.0,682.6171,,3650.359,2301.412,0.1873,1.373,,,,,,,,,,
646 HK Equity,False,,2017-08-29,0.187,0.194,0.185,0.19,112000.0,20912.0,693.5682,,3650.359,2301.412,0.1867,3.493,,,,,,,,,,
646 HK Equity,False,,2017-08-30,0.185,0.187,0.183,0.186,544000.0,100280.0,678.9667,,3650.359,2301.412,0.1843,3.6569000000000003,,,,,,,,,,
646 HK Equity,False,,2017-08-31,0.184,0.187,0.18,0.187,88000.0,16200.0,682.6171,,3650.359,2301.412,0.1841,4.6241,,,,,,,,,,
646 HK Equity,False,,2017-09-01,0.175,0.18,0.175,0.177,240000.0,42152.0,646.1135,,3650.359,2301.412,0.1756,5.8362,,,,,,,,,,
646 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-09-04,0.177,0.187,0.177,0.184,952000.0,173832.0,671.666,,3650.359,2301.412,0.1826,3.459,,,,,,,,,,
646 HK Equity,False,,2017-09-05,0.177,0.18,0.174,0.179,3128000.0,549448.0,653.4142,,3650.359,2301.412,0.1757,3.0648,,,,,,,,,,
646 HK Equity,False,,2017-09-06,0.182,0.188,0.172,0.179,2920000.0,511528.0,653.4142,,3650.359,2301.412,0.1752,5.0468,,,,,,,,,,
646 HK Equity,False,,2017-09-07,0.178,0.178,0.175,0.175,440000.0,77864.0,638.8128,,3650.359,2301.412,0.177,3.2205,,,,,,,,,,
646 HK Equity,False,,2017-09-08,0.179,0.18,0.179,0.18,656000.0,118024.0,657.0646,,3650.359,2301.412,0.1799,5.7033000000000005,,,,,,,,,,
646 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-09-11,0.18,0.18,0.174,0.179,480000.0,85904.0,653.4142,,3650.359,2301.412,0.179,3.4267,,,,,,,,,,
646 HK Equity,False,,2017-09-12,0.173,0.177,0.17,0.177,3304000.0,570120.0,646.1135,,3650.359,2301.412,0.1726,2.643,,,,,,,,,,
646 HK Equity,False,,2017-09-13,0.176,0.176,0.174,0.174,864000.0,150312.0,635.1624,,3650.359,2301.412,0.174,,,,,,,,,,,
646 HK Equity,False,,2017-09-14,0.178,0.178,0.16,0.162,3904000.0,649168.0,591.3581,,3650.359,2301.412,0.1663,3.1055,,,,,,,,,,
646 HK Equity,False,,2017-09-15,0.161,0.175,0.161,0.171,3560000.0,594200.0,624.2113,,3650.359,2301.412,0.1669,3.2422,,,,,,,,,,
646 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-09-18,0.167,0.17,0.162,0.166,752000.0,125120.0,605.9596,,3650.359,2301.412,0.1664,3.4377,,,,,,,,,,
646 HK Equity,False,,2017-09-19,0.162,0.17,0.158,0.17,4480000.0,718592.0,620.561,,3650.359,2301.412,0.1604,2.7916,,,,,,,,,,
646 HK Equity,False,,2017-09-20,0.17,0.171,0.17,0.171,1448000.0,247336.0,624.2113,,3650.359,2301.412,0.1708,2.9524,,,,,,,,,,
646 HK Equity,False,,2017-09-21,0.165,0.171,0.165,0.171,72000.0,11880.0,624.2113,,3650.359,2301.412,0.165,5.672,,,,,,,,,,
646 HK Equity,False,,2017-09-22,0.161,0.163,0.161,0.163,216000.0,35016.0,595.0085,,3650.359,2301.412,0.1621,6.0779,,,,,,,,,,
646 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-09-25,0.161,0.161,0.155,0.159,1208000.0,192104.0,580.407,,3650.359,2301.412,0.159,6.2297,,,,,,,,,,
646 HK Equity,False,,2017-09-26,0.165,0.165,0.142,0.162,272000.0,43008.0,591.3581,,3650.359,2301.412,0.1581,8.9253,,,,,,,,,,
646 HK Equity,False,,2017-09-27,0.159,0.161,0.159,0.16,3216000.0,514752.0,584.0574,,3650.359,2301.412,0.1601,4.3054,,,,,,,,,,
646 HK Equity,False,,2017-09-28,0.169,0.169,0.152,0.165,336000.0,51872.0,602.3092,,3650.359,2301.412,0.1544,8.8409,,,,,,,,,,
646 HK Equity,False,,2017-09-29,0.15,0.161,0.15,0.161,128000.0,19288.0,587.7078,,3650.359,2301.412,0.1507,8.7792,,,,,,,,,,
646 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-10-03,0.165,0.165,0.165,0.165,80000.0,13200.0,602.3092,,3650.359,2301.412,0.165,13.3247,,,,,,,,,,
646 HK Equity,False,,2017-10-04,0.146,0.163,0.145,0.163,400000.0,58024.0,595.0085,,3650.359,2301.412,0.1451,9.0248,,,,,,,,,,
646 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-10-06,0.16,0.16,0.16,0.16,80000.0,12800.0,584.0574,,3650.359,2301.412,0.16,,,,,,,,,,,
646 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-10-09,0.15,0.15,0.15,0.15,168000.0,25208.0,547.5538,,3650.359,2301.412,0.15,5.9786,,,,,,,,,,
646 HK Equity,False,,2017-10-10,0.155,0.159,0.155,0.155,2120000.0,331288.0,565.8056,,3650.359,2301.412,0.1563,3.8327,,,,,,,,,,
646 HK Equity,False,,2017-10-11,0.15,0.152,0.15,0.152,112000.0,16864.0,554.8545,,3650.359,2301.412,0.1506,3.1948,,,,,,,,,,
646 HK Equity,False,,2017-10-12,0.145,0.158,0.145,0.157,200000.0,29424.0,573.1063,,3650.359,2301.412,0.1471,6.9432,,,,,,,,,,
646 HK Equity,False,,2017-10-13,0.142,0.157,0.141,0.149,2976000.0,431872.0,543.9035,,3650.359,2301.412,0.1451,4.9284,,,,,,,,,,
646 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-10-16,0.144,0.155,0.144,0.154,1392000.0,204488.0,562.1552,,3650.359,2301.412,0.1469,2.4819,,,,,,,,,,
646 HK Equity,False,,2017-10-17,0.15,0.15,0.146,0.15,248000.0,37008.0,547.5538,,3650.359,2301.412,0.1492,4.4276,,,,,,,,,,
646 HK Equity,False,,2017-10-18,0.15,0.165,0.144,0.16,2560000.0,400096.0,584.0574,,3650.359,2301.412,0.1563,6.3203,,,,,,,,,,
646 HK Equity,False,,2017-10-19,0.161,0.161,0.149,0.15,664000.0,100496.0,547.5538,,3650.359,2301.412,0.1513,5.3281,,,,,,,,,,
646 HK Equity,False,,2017-10-20,0.15,0.151,0.15,0.151,216000.0,32464.0,551.2042,,3650.359,2301.412,0.1503,4.577,,,,,,,,,,
646 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-10-23,0.147,0.159,0.147,0.159,440000.0,68528.0,580.407,,3650.359,2301.412,0.1557,5.6084,,,,,,,,,,
646 HK Equity,False,,2017-10-24,0.151,0.164,0.151,0.16,472000.0,73968.0,584.0574,,3650.359,2301.412,0.1567,5.8684,,,,,,,,,,
646 HK Equity,False,,2017-10-25,0.157,0.157,0.155,0.156,968000.0,151936.0,569.456,,3650.359,2301.412,0.157,2.601,,,,,,,,,,
646 HK Equity,False,,2017-10-26,0.156,0.156,0.156,0.156,2080000.0,324480.0,569.456,,3650.359,2301.412,0.156,2.4953,,,,,,,,,,
646 HK Equity,False,,2017-10-27,0.156,0.156,0.154,0.155,1824000.0,283152.0,565.8056,,3650.359,2301.412,0.1552,3.9187,,,,,,,,,,
646 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-10-30,0.149,0.151,0.148,0.151,1208000.0,182000.0,551.2042,,3650.359,2301.412,0.1507,2.822,,,,,,,,,,
646 HK Equity,False,,2017-10-31,0.149,0.151,0.149,0.151,152000.0,22920.0,551.2042,,3650.359,2301.412,0.1508,5.0649,,,,,,,,,,
646 HK Equity,False,,2017-11-01,0.156,0.16,0.15,0.15,464000.0,71880.0,547.5538,,3650.359,2301.412,0.1549,4.5367,,,,,,,,,,
646 HK Equity,False,,2017-11-02,0.168,0.231,0.168,0.19,61232000.0,12085070.0,693.5682,,3650.359,2301.412,0.1974,2.2567,,,,,,,,,,
646 HK Equity,False,,2017-11-03,0.19,0.19,0.17,0.175,7584000.0,1327488.0,638.8128,,3650.359,2301.412,0.175,2.222,,,,,,,,,,
646 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-11-06,0.171,0.175,0.168,0.171,3824000.0,651816.0,624.2113,,3650.359,2301.412,0.1705,1.8678,,,,,,,,,,
646 HK Equity,False,,2017-11-07,0.168,0.174,0.165,0.166,1368000.0,227944.0,605.9596,,3650.359,2301.412,0.1666,2.6414,,,,,,,,,,
646 HK Equity,False,,2017-11-08,0.163,0.163,0.155,0.16,2792000.0,444456.0,584.0574,,3650.359,2301.412,0.1592,2.8056,,,,,,,,,,
646 HK Equity,False,,2017-11-09,0.166,0.166,0.154,0.156,448000.0,70648.0,569.456,,3650.359,2301.412,0.1577,4.7092,,,,,,,,,,
646 HK Equity,False,,2017-11-10,0.156,0.172,0.156,0.171,20760000.0,3521128.0,624.2113,,3650.359,2301.412,0.1696,4.4789,,,,,,,,,,
646 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-11-13,0.168,0.174,0.16,0.173,1976000.0,328248.0,631.5121,,3650.359,2301.412,0.1661,4.2763,,,,,,,,,,
646 HK Equity,False,,2017-11-14,0.175,0.175,0.165,0.168,688000.0,116704.0,613.2603,,3650.359,2301.412,0.1696,3.3948,,,,,,,,,,
646 HK Equity,False,,2017-11-15,0.168,0.172,0.166,0.172,720000.0,123088.0,627.8617,,3650.359,2301.412,0.171,2.8198,,,,,,,,,,
646 HK Equity,False,,2017-11-16,0.168,0.17,0.168,0.168,656000.0,110424.0,613.2603,,3650.359,2301.412,0.1683,1.8294000000000001,,,,,,,,,,
646 HK Equity,False,,2017-11-17,0.168,0.178,0.168,0.172,5024000.0,853152.0,627.8617,,3650.359,2301.412,0.1698,2.4721,,,,,,,,,,
646 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-11-20,0.172,0.172,0.168,0.17,1808000.0,307056.0,620.561,,3650.359,2301.412,0.1698,2.326,,,,,,,,,,
646 HK Equity,False,,2017-11-21,0.175,0.176,0.169,0.173,992000.0,170872.0,631.5121,,3650.359,2301.412,0.1722,1.6633,,,,,,,,,,
646 HK Equity,False,,2017-11-22,0.17,0.17,0.17,0.17,320000.0,54256.0,620.561,,3650.359,2301.412,0.1696,2.305,,,,,,,,,,
646 HK Equity,False,,2017-11-23,0.17,0.17,0.168,0.169,2792000.0,472280.0,616.9106,,3650.359,2301.412,0.1692,2.6267,,,,,,,,,,
646 HK Equity,False,,2017-11-24,0.176,0.176,0.165,0.165,1336000.0,221864.0,602.3092,,3650.359,2301.412,0.1661,2.5612,,,,,,,,,,
646 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-11-27,0.18,0.187,0.17,0.17,1032000.0,184088.0,620.561,,3650.359,2301.412,0.1784,6.2600999999999996,,,,,,,,,,
646 HK Equity,False,,2017-11-28,0.161,0.17,0.16,0.17,944000.0,155600.0,620.561,,3650.359,2301.412,0.1648,5.5507,,,,,,,,,,
646 HK Equity,False,,2017-11-29,0.171,0.171,0.17,0.17,360000.0,61216.0,620.561,,3650.359,2301.412,0.17,9.0908,,,,,,,,,,
646 HK Equity,False,,2017-11-30,0.162,0.166,0.162,0.165,488000.0,80304.0,602.3092,,3650.359,2301.412,0.1646,10.2346,,,,,,,,,,
646 HK Equity,False,,2017-12-01,0.163,0.165,0.161,0.162,656000.0,106896.0,591.3581,,3650.359,2301.412,0.163,9.7848,,,,,,,,,,
646 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-12-04,0.16,0.178,0.16,0.176,256000.0,41848.0,642.4631,,3650.359,2301.412,0.1635,7.4814,,,,,,,,,,
646 HK Equity,False,,2017-12-05,0.162,0.163,0.162,0.163,208000.0,33776.0,595.0085,,3650.359,2301.412,0.1624,4.0089,,,,,,,,,,
646 HK Equity,False,,2017-12-06,0.163,0.163,0.15,0.157,896000.0,142008.0,573.1063,,3650.359,2301.412,0.1585,4.0098,,,,,,,,,,
646 HK Equity,False,,2017-12-07,0.155,0.159,0.155,0.159,384000.0,60320.0,580.407,,3650.359,2301.412,0.1571,2.2995,,,,,,,,,,
646 HK Equity,False,,2017-12-08,0.157,0.157,0.157,0.157,,,573.1063,,3650.359,2301.412,,5.9452,,,,,,,,,,
646 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-12-11,0.15,0.164,0.15,0.16,96000.0,14848.0,584.0574,,3650.359,2301.412,0.1547,6.2989,,,,,,,,,,
646 HK Equity,False,,2017-12-12,0.152,0.152,0.15,0.15,496000.0,74568.0,547.5538,,3650.359,2301.412,0.1503,5.2123,,,,,,,,,,
646 HK Equity,False,,2017-12-13,0.158,0.163,0.144,0.15,448000.0,67184.0,547.5538,,3650.359,2301.412,0.15,10.1653,,,,,,,,,,
646 HK Equity,False,,2017-12-14,0.147,0.16,0.146,0.158,568000.0,83648.0,576.7567,,3650.359,2301.412,0.1473,6.0836,,,,,,,,,,
646 HK Equity,False,,2017-12-15,0.158,0.158,0.15,0.151,344000.0,53544.0,551.2042,,3650.359,2301.412,0.1557,3.7308,,,,,,,,,,
646 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-12-18,0.15,0.153,0.15,0.153,56000.0,8456.0,558.5049,,3650.359,2301.412,0.151,6.4523,,,,,,,,,,
646 HK Equity,False,,2017-12-19,0.152,0.153,0.151,0.151,1320000.0,200600.0,551.2042,,3650.359,2301.412,0.152,4.7562,,,,,,,,,,
646 HK Equity,False,,2017-12-20,0.151,0.155,0.138,0.154,1592000.0,229104.0,562.1552,,3650.359,2301.412,0.1439,6.3116,,,,,,,,,,
646 HK Equity,False,,2017-12-21,0.153,0.153,0.153,0.153,144000.0,22032.0,558.5049,,3650.359,2301.412,0.153,2.6615,,,,,,,,,,
646 HK Equity,False,,2017-12-22,0.153,0.153,0.153,0.153,,,558.5049,,3650.359,2301.412,,,,,,,,,,,,
646 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-12-27,0.159,0.16,0.15,0.15,1744000.0,264040.0,547.5538,,3650.359,2301.412,0.1514,4.6057,,,,,,,,,,
646 HK Equity,False,,2017-12-28,0.148,0.15,0.148,0.15,104000.0,15584.0,547.5538,,3650.359,2301.412,0.1498,7.9087,,,,,,,,,,
646 HK Equity,False,,2017-12-29,0.15,0.153,0.145,0.147,280000.0,40952.0,536.6027,,3650.359,2301.412,0.1463,5.6761,,,,,,,,,,
646 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-01-02,0.158,0.179,0.151,0.154,7112000.0,1169960.0,562.1552,,3650.359,2301.412,0.1645,4.8161000000000005,,,,,,,,,,
646 HK Equity,False,,2018-01-03,0.153,0.153,0.113,0.138,25056000.0,3179160.0,503.7495,,3650.359,2301.412,0.1269,4.7757,,,,,,,,,,
646 HK Equity,False,,2018-01-04,0.138,0.14,0.135,0.138,3648000.0,503208.0,503.7495,,3650.359,2301.412,0.1379,2.2622999999999998,,,,,,,,,,
646 HK Equity,False,,2018-01-05,0.139,0.143,0.138,0.14,424000.0,58936.0,511.0502,,3650.359,2301.412,0.139,3.4935,,,,,,,,,,
646 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-01-08,0.134,0.143,0.134,0.139,1424000.0,196472.0,507.3999,,3650.359,2301.412,0.138,6.9972,,,,,,,,,,
646 HK Equity,False,,2018-01-09,0.138,0.14,0.125,0.138,10272000.0,1354744.0,503.7495,,3650.359,2301.412,0.1319,3.597,,,,,,,,,,
646 HK Equity,False,,2018-01-10,0.131,0.137,0.13,0.135,472000.0,62664.0,492.7984,,3650.359,2301.412,0.1328,4.8818,,,,,,,,,,
646 HK Equity,False,,2018-01-11,0.135,0.143,0.13,0.135,1976000.0,264808.0,492.7984,,3650.359,2301.412,0.134,5.9078,,,,,,,,,,
646 HK Equity,False,,2018-01-12,0.143,0.143,0.13,0.13,1768000.0,233056.0,474.5466,,3650.359,2301.412,0.1318,5.7109,,,,,,,,,,
646 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-01-15,0.133,0.135,0.127,0.134,944000.0,124376.0,489.1481,,3650.359,2301.412,0.1318,6.605,,,,,,,,,,
646 HK Equity,False,,2018-01-16,0.13,0.13,0.126,0.127,1728000.0,220224.0,463.5956,,3650.359,2301.412,0.1274,4.9655000000000005,,,,,,,,,,
646 HK Equity,False,,2018-01-17,0.123,0.126,0.122,0.126,848000.0,104792.0,459.9452,,3650.359,2301.412,0.1236,4.719,,,,,,,,,,
646 HK Equity,False,,2018-01-18,0.125,0.126,0.123,0.126,4136000.0,516648.0,459.9452,,3650.359,2301.412,0.1249,2.6952,,,,,,,,,,
646 HK Equity,False,,2018-01-19,0.126,0.131,0.126,0.131,28000.0,3568.0,478.197,,3650.359,2301.412,0.1287,3.499,,,,,,,,,,
646 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-01-22,0.131,0.14,0.131,0.131,9056000.0,1195760.0,478.197,,3650.359,2301.412,0.132,6.3518,,,,,,,,,,
646 HK Equity,False,,2018-01-23,0.127,0.131,0.127,0.131,304000.0,38712.0,478.197,,3650.359,2301.412,0.1273,5.3737,,,,,,,,,,
646 HK Equity,False,,2018-01-24,0.141,0.141,0.126,0.127,744000.0,94920.0,463.5956,,3650.359,2301.412,0.1276,6.1561,,,,,,,,,,
646 HK Equity,False,,2018-01-25,0.121,0.131,0.121,0.129,568000.0,73096.0,470.8963,,3650.359,2366.26,0.1287,7.1411999999999995,,,,,,,,,,
646 HK Equity,False,,2018-01-26,0.123,0.125,0.123,0.124,1192000.0,147240.0,452.6445,,3650.359,2366.26,0.1235,4.0088,,,,,,,,,,
646 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-01-29,0.133,0.133,0.125,0.125,464000.0,58264.0,456.2948,,3650.359,2366.26,0.1256,5.9147,,,,,,,,,,
646 HK Equity,False,,2018-01-30,0.131,0.134,0.123,0.123,1584000.0,198600.0,448.9941,,3650.359,2366.26,0.1254,4.7351,,,,,,,,,,
646 HK Equity,False,,2018-01-31,0.122,0.135,0.121,0.134,1232000.0,157840.0,489.1481,,3650.359,2366.26,0.1281,5.8863,,,,,,,,,,
646 HK Equity,False,,2018-02-01,0.132,0.134,0.123,0.123,688000.0,88584.0,448.9941,,3650.359,2366.26,0.1288,4.9435,,,,,,,,,,
646 HK Equity,False,,2018-02-02,0.123,0.224,0.121,0.168,185652000.0,34992670.0,613.2603,,3650.359,2366.26,0.1878,2.435,,,,,,,,,,
646 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
