Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
911 HK Equity,False,,2017-07-11,0.081,0.092,0.081,0.085,166082500.0,14491220.0,1445.3443,,17004.05,8310.9,0.0873,1.2969,,,,,,,,,,
911 HK Equity,False,,2017-07-12,0.087,0.092,0.086,0.087,84745000.0,7487105.0,1479.3523,,17004.05,8310.9,0.0883,1.248,,,,,,,,,,
911 HK Equity,False,,2017-07-13,0.087,0.087,0.083,0.085,19167500.0,1626880.0,1445.3443,,17004.05,8310.9,0.0849,1.2579,,,,,,,,,,
911 HK Equity,False,,2017-07-14,0.085,0.085,0.082,0.084,19020000.0,1588780.0,1428.3402,,17004.05,8299.88,0.0835,1.3386,,,,,,,,,,
911 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-07-17,0.082,0.084,0.081,0.082,12257500.0,1002733.0,1394.3321,,17004.05,8299.88,0.0818,1.5763,,,,,,,,,,
911 HK Equity,False,,2017-07-18,0.087,0.087,0.083,0.084,10400000.0,883040.0,1428.3402,,17004.05,8299.88,0.0849,1.2763,,,,,,,,,,
911 HK Equity,False,,2017-07-19,0.084,0.084,0.081,0.083,17525000.0,1443748.0,1411.3362,,17004.05,8299.88,0.0824,1.3868,,,,,,,,,,
911 HK Equity,False,,2017-07-20,0.085,0.085,0.081,0.081,10865000.0,892415.0,1377.3281,,17004.05,8299.88,0.0821,1.2799,,,,,,,,,,
911 HK Equity,False,,2017-07-21,0.08,0.082,0.08,0.082,4642500.0,376280.0,1394.3321,,17004.05,8299.88,0.0811,1.6176,,,,,,,,,,
911 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-07-24,0.08,0.084,0.08,0.082,7670000.0,629910.0,1394.3321,,17004.05,8299.88,0.0822,1.3631,,,,,,,,,,
911 HK Equity,False,,2017-07-25,0.082,0.084,0.079,0.082,35857500.0,2875048.0,1394.3321,,17004.05,8299.88,0.0802,1.4047,,,,,,,,,,
911 HK Equity,False,,2017-07-26,0.081,0.084,0.079,0.084,23995000.0,1939655.0,1428.3402,,17004.05,8299.88,0.0808,1.456,,,,,,,,,,
911 HK Equity,False,,2017-07-27,0.084,0.084,0.079,0.081,23227500.0,1889965.0,1377.3281,,17004.05,8299.88,0.0814,1.2769,,,,,,,,,,
911 HK Equity,False,,2017-07-28,0.08,0.082,0.08,0.081,2655000.0,215075.0,1377.3281,,17004.05,8299.88,0.081,1.4708999999999999,,,,,,,,,,
911 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-07-31,0.08,0.083,0.08,0.083,12837500.0,1048925.0,1411.3362,,17004.05,8299.88,0.0817,1.4603,,,,,,,,,,
911 HK Equity,False,,2017-08-01,0.082,0.083,0.081,0.081,12517500.0,1019018.0,1377.3281,,17004.05,8299.88,0.0814,1.2852999999999999,,,,,,,,,,
911 HK Equity,False,,2017-08-02,0.081,0.083,0.08,0.081,18777500.0,1529178.0,1377.3281,,17004.05,8299.88,0.0814,1.3612,,,,,,,,,,
911 HK Equity,False,,2017-08-03,0.081,0.088,0.08,0.086,55395000.0,4698448.0,1462.3483,,17004.05,8299.88,0.0848,1.3888,,,,,,,,,,
911 HK Equity,False,,2017-08-04,0.085,0.087,0.085,0.087,26250000.0,2259823.0,1479.3523,,17004.05,8299.88,0.0861,1.2598,,,,,,,,,,
911 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-08-07,0.087,0.089,0.086,0.087,29815000.0,2612273.0,1479.3523,,17004.05,8299.88,0.0876,1.3511,,,,,,,,,,
911 HK Equity,False,,2017-08-08,0.087,0.088,0.085,0.088,22957500.0,1986300.0,1496.3564,,17004.05,8299.88,0.0865,1.3235999999999999,,,,,,,,,,
911 HK Equity,False,,2017-08-09,0.088,0.088,0.086,0.087,7852500.0,677650.0,1479.3523,,17004.05,8299.88,0.0863,1.3734,,,,,,,,,,
911 HK Equity,False,,2017-08-10,0.085,0.086,0.081,0.083,28872500.0,2402865.0,1411.3362,,17004.05,8299.88,0.0832,1.4078,,,,,,,,,,
911 HK Equity,False,,2017-08-11,0.082,0.086,0.082,0.085,21355000.0,1805470.0,1445.3443,,17004.05,8299.88,0.0846,1.4047,,,,,,,,,,
911 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-08-14,0.085,0.085,0.082,0.083,16775000.0,1405050.0,1411.3362,,17004.05,8299.88,0.0838,1.4686,,,,,,,,,,
911 HK Equity,False,,2017-08-15,0.083,0.085,0.083,0.085,10557500.0,886417.5,1445.3443,,17004.05,8299.88,0.084,1.2368999999999999,,,,,,,,,,
911 HK Equity,False,,2017-08-16,0.085,0.088,0.084,0.084,14007500.0,1204070.0,1428.3402,,17004.05,8299.88,0.086,1.3185,,,,,,,,,,
911 HK Equity,False,,2017-08-17,0.084,0.084,0.081,0.083,11897500.0,984405.0,1411.3362,,17004.05,8299.88,0.0827,1.2245,,,,,,,,,,
911 HK Equity,False,,2017-08-18,0.082,0.085,0.082,0.083,11660000.0,977630.0,1411.3362,,17004.05,8299.88,0.0839,1.284,,,,,,,,,,
911 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-08-21,0.083,0.083,0.082,0.082,3362500.0,278232.5,1394.3321,,17004.05,8299.88,0.0828,1.5398,,,,,,,,,,
911 HK Equity,False,,2017-08-22,0.082,0.084,0.079,0.083,21570000.0,1767050.0,1411.3362,,17004.05,8299.88,0.0819,1.518,,,,,,,,,,
911 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-08-24,0.082,0.085,0.081,0.084,16645000.0,1391508.0,1428.3402,,17004.05,8299.88,0.0836,1.3952,,,,,,,,,,
911 HK Equity,False,,2017-08-25,0.083,0.085,0.082,0.084,11947500.0,1000835.0,1428.3402,,17004.05,8299.88,0.0838,1.2938,,,,,,,,,,
911 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-08-28,0.084,0.086,0.083,0.085,20842000.0,1766534.0,1445.3443,,17004.05,8299.88,0.0848,1.5342,,,,,,,,,,
911 HK Equity,False,,2017-08-29,0.085,0.085,0.08,0.083,21706250.0,1799318.0,1411.3362,,17004.05,8299.88,0.0829,1.3205,,,,,,,,,,
911 HK Equity,False,,2017-08-30,0.083,0.084,0.082,0.083,8048850.0,668454.1,1411.3362,,17004.05,8299.88,0.0831,1.396,,,,,,,,,,
911 HK Equity,False,,2017-08-31,0.082,0.083,0.082,0.082,6525000.0,535545.0,1394.3321,,17004.05,8299.88,0.0821,1.4536,,,,,,,,,,
911 HK Equity,False,,2017-09-01,0.083,0.099,0.082,0.091,184555000.0,16799750.0,1547.3685,,17004.05,8299.88,0.091,1.4910999999999999,,,,,,,,,,
911 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-09-04,0.091,0.094,0.087,0.091,46285000.0,4187405.0,1547.3685,,17004.05,8299.88,0.0905,1.3031,,,,,,,,,,
911 HK Equity,False,,2017-09-05,0.091,0.093,0.088,0.091,33785000.0,3074540.0,1547.3685,,17004.05,8299.88,0.091,1.5819,,,,,,,,,,
911 HK Equity,False,,2017-09-06,0.089,0.092,0.089,0.091,14260000.0,1286563.0,1547.3685,,17004.05,8299.88,0.0902,1.4417,,,,,,,,,,
911 HK Equity,False,,2017-09-07,0.093,0.103,0.091,0.1,196745000.0,19471640.0,1700.405,,17004.05,8299.88,0.099,1.1797,,,,,,,,,,
911 HK Equity,False,,2017-09-08,0.102,0.124,0.102,0.121,458542500.0,53866800.0,2057.49,,17004.05,8299.88,0.1175,0.9577,,,,,,,,,,
911 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-09-11,0.124,0.126,0.108,0.109,181072520.0,20671870.0,1853.4414,,17004.05,8217.88,0.1142,1.1303,,,,,,,,,,
911 HK Equity,False,,2017-09-12,0.109,0.12,0.101,0.111,120479980.0,13471320.0,1887.4496,,17004.05,8217.88,0.1118,1.1671,,,,,,,,,,
911 HK Equity,False,,2017-09-13,0.118,0.132,0.117,0.125,404032500.0,50738960.0,2125.5062,,17004.05,8217.88,0.1256,0.9325,,,,,,,,,,
911 HK Equity,False,,2017-09-14,0.126,0.129,0.12,0.123,106455000.0,13162990.0,2091.4981,,17004.05,8217.88,0.1237,0.9413,,,,,,,,,,
911 HK Equity,False,,2017-09-15,0.123,0.123,0.117,0.12,54895000.0,6579015.0,2040.486,,17004.05,8217.88,0.1198,1.0533,,,,,,,,,,
911 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-09-18,0.123,0.123,0.113,0.115,63880000.0,7465230.0,1955.4658,,17004.05,8217.88,0.1169,1.0216,,,,,,,,,,
911 HK Equity,False,,2017-09-19,0.115,0.129,0.109,0.127,165525000.0,19464600.0,2159.5143,,17004.05,8117.88,0.1176,1.1726,,,,,,,,,,
911 HK Equity,False,,2017-09-20,0.128,0.134,0.122,0.126,92677500.0,11879050.0,2142.5103,,17004.05,8117.88,0.1282,1.0315,,,,,,,,,,
911 HK Equity,False,,2017-09-21,0.126,0.13,0.12,0.123,42764000.0,5296582.0,2091.4981,,17004.05,8117.88,0.1239,0.9789,,,,,,,,,,
911 HK Equity,False,,2017-09-22,0.123,0.126,0.118,0.119,39455000.0,4730665.0,2023.4819,,17004.05,8117.88,0.1199,1.0884,,,,,,,,,,
911 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-09-25,0.119,0.123,0.114,0.115,46995000.0,5553120.0,1955.4658,,17004.05,8117.88,0.1182,1.2707,,,,,,,,,,
911 HK Equity,False,,2017-09-26,0.116,0.121,0.115,0.117,19547500.0,2286825.0,1989.4739,,17004.05,8117.88,0.117,1.1953,,,,,,,,,,
911 HK Equity,False,,2017-09-27,0.119,0.12,0.113,0.115,37755000.0,4391380.0,1955.4658,,17004.05,8117.88,0.1163,1.1836,,,,,,,,,,
911 HK Equity,False,,2017-09-28,0.115,0.115,0.109,0.111,37795000.0,4212560.0,1887.4496,,17004.05,8117.88,0.1115,1.0829,,,,,,,,,,
911 HK Equity,False,,2017-09-29,0.111,0.119,0.111,0.115,43620000.0,5038510.0,1955.4658,,17004.05,8117.88,0.1155,1.0417,,,,,,,,,,
911 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-10-03,0.116,0.116,0.112,0.114,20682500.0,2345283.0,1938.4617,,17004.05,8117.88,0.1134,1.073,,,,,,,,,,
911 HK Equity,False,,2017-10-04,0.113,0.117,0.111,0.117,37725000.0,4293995.0,1989.4739,,17004.05,8117.88,0.1138,0.9969,,,,,,,,,,
911 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-10-06,0.117,0.117,0.113,0.115,24790000.0,2842100.0,1955.4658,,17004.05,8117.88,0.1147,1.0709,,,,,,,,,,
911 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-10-09,0.114,0.118,0.114,0.117,30092500.0,3508025.0,1989.4739,,17004.05,8117.88,0.1166,1.1365,,,,,,,,,,
911 HK Equity,False,,2017-10-10,0.117,0.146,0.116,0.138,391145000.0,53240640.0,2346.5589,,17004.05,8117.88,0.1361,0.8828,,,,,,,,,,
911 HK Equity,False,,2017-10-11,0.14,0.145,0.129,0.13,132497400.0,18424570.0,2210.5265,,17004.05,8117.88,0.1391,0.9692,,,,,,,,,,
911 HK Equity,False,,2017-10-12,0.131,0.138,0.128,0.134,40890000.0,5451843.0,2278.5427,,17004.05,8117.88,0.1333,1.0939,,,,,,,,,,
911 HK Equity,False,,2017-10-13,0.131,0.135,0.128,0.129,41025000.0,5350240.0,2193.5224,,17004.05,8117.88,0.1304,0.908,,,,,,,,,,
911 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-10-16,0.129,0.129,0.123,0.125,39180000.0,4931170.0,2125.5062,,17004.05,8117.88,0.1259,1.0814,,,,,,,,,,
911 HK Equity,False,,2017-10-17,0.125,0.134,0.125,0.13,55107500.0,7127393.0,2210.5265,,17004.05,8117.88,0.1293,1.0253,,,,,,,,,,
911 HK Equity,False,,2017-10-18,0.132,0.132,0.12,0.125,116100000.0,14547790.0,2125.5062,,17004.05,8117.88,0.1253,0.9971,,,,,,,,,,
911 HK Equity,False,,2017-10-19,0.126,0.126,0.118,0.119,47937500.0,5796380.0,2023.4819,,17004.05,8117.88,0.1209,0.9534,,,,,,,,,,
911 HK Equity,False,,2017-10-20,0.118,0.122,0.118,0.12,13815000.0,1663180.0,2040.486,,17004.05,8117.88,0.1204,1.0145,,,,,,,,,,
911 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-10-23,0.118,0.12,0.117,0.119,21472500.0,2539345.0,2023.4819,,17004.05,8117.88,0.1183,0.932,,,,,,,,,,
911 HK Equity,False,,2017-10-24,0.119,0.127,0.119,0.121,39232500.0,4792868.0,2057.49,,17004.05,8117.88,0.1222,1.0154,,,,,,,,,,
911 HK Equity,False,,2017-10-25,0.121,0.122,0.117,0.119,24880000.0,2965960.0,2023.4819,,17004.05,8117.88,0.1192,1.1296,,,,,,,,,,
911 HK Equity,False,,2017-10-26,0.118,0.12,0.108,0.112,105430000.0,11767620.0,1904.4536,,17004.05,8117.88,0.1116,1.3673,,,,,,,,,,
911 HK Equity,False,,2017-10-27,0.116,0.117,0.108,0.111,30550000.0,3433670.0,1887.4496,,17004.05,8117.88,0.1124,1.185,,,,,,,,,,
911 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-10-30,0.11,0.114,0.107,0.11,28617500.0,3106493.0,1870.4455,,17004.05,8117.88,0.1086,1.4696,,,,,,,,,,
911 HK Equity,False,,2017-10-31,0.109,0.115,0.109,0.112,25432500.0,2872488.0,1904.4536,,17004.05,8117.88,0.113,1.0297,,,,,,,,,,
911 HK Equity,False,,2017-11-01,0.111,0.115,0.109,0.111,24040000.0,2682730.0,1887.4496,,17004.05,8117.88,0.1116,1.558,,,,,,,,,,
911 HK Equity,False,,2017-11-02,0.11,0.111,0.108,0.111,15300000.0,1676520.0,1887.4496,,17004.05,8117.88,0.1096,1.0724,,,,,,,,,,
911 HK Equity,False,,2017-11-03,0.11,0.11,0.107,0.109,26562500.0,2885638.0,1853.4414,,17004.05,8117.88,0.1086,1.0882,,,,,,,,,,
911 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-11-06,0.109,0.109,0.105,0.106,16875000.0,1791255.0,1802.4293,,17004.05,8117.88,0.1061,1.1706,,,,,,,,,,
911 HK Equity,False,,2017-11-07,0.106,0.11,0.105,0.106,16712500.0,1792095.0,1802.4293,,17004.05,8117.88,0.1072,1.092,,,,,,,,,,
911 HK Equity,False,,2017-11-08,0.107,0.11,0.106,0.106,15452500.0,1659010.0,1802.4293,,17004.05,8117.88,0.1074,1.0545,,,,,,,,,,
911 HK Equity,False,,2017-11-09,0.107,0.109,0.105,0.106,31405000.0,3331673.0,1802.4293,,17004.05,8117.88,0.1061,1.2417,,,,,,,,,,
911 HK Equity,False,,2017-11-10,0.105,0.106,0.102,0.105,32982500.0,3422948.0,1785.4252,,17004.05,8117.88,0.1038,1.1602000000000001,,,,,,,,,,
911 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-11-13,0.106,0.106,0.1,0.103,11225000.0,1148155.0,1751.4171,,17004.05,8117.88,0.1023,1.8047,,,,,,,,,,
911 HK Equity,False,,2017-11-14,0.102,0.104,0.102,0.104,6485000.0,665480.0,1768.4212,,17004.05,8117.88,0.1026,1.4367,,,,,,,,,,
911 HK Equity,False,,2017-11-15,0.102,0.103,0.101,0.102,5945000.0,605995.0,1734.4131,,17004.05,8117.88,0.1019,1.2771,,,,,,,,,,
911 HK Equity,False,,2017-11-16,0.102,0.112,0.1,0.105,50922500.0,5449400.0,1785.4252,,17004.05,8117.88,0.107,1.177,,,,,,,,,,
911 HK Equity,False,,2017-11-17,0.107,0.107,0.105,0.105,15852500.0,1679375.0,1785.4252,,17004.05,8117.88,0.1059,1.0894,,,,,,,,,,
911 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-11-20,0.105,0.105,0.101,0.104,8797500.0,907140.0,1768.4212,,17004.05,8117.88,0.1031,1.5306,,,,,,,,,,
911 HK Equity,False,,2017-11-21,0.103,0.104,0.101,0.103,12105000.0,1236893.0,1751.4171,,17004.05,8117.88,0.1022,1.1529,,,,,,,,,,
911 HK Equity,False,,2017-11-22,0.102,0.104,0.101,0.102,8630000.0,885850.0,1734.4131,,17004.05,8117.88,0.1026,1.0886,,,,,,,,,,
911 HK Equity,False,,2017-11-23,0.102,0.103,0.099,0.102,15435000.0,1552060.0,1734.4131,,17004.05,8117.88,0.1006,1.1685,,,,,,,,,,
911 HK Equity,False,,2017-11-24,0.1,0.102,0.1,0.101,15590000.0,1560855.0,1717.409,,17004.05,8117.88,0.1004,1.7818,,,,,,,,,,
911 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-11-27,0.1,0.101,0.098,0.099,4535000.0,450395.0,1683.4009,,17004.05,8117.88,0.0993,1.4328,,,,,,,,,,
911 HK Equity,False,,2017-11-28,0.098,0.098,0.092,0.096,17717500.0,1690603.0,1632.3888,,17004.05,8117.88,0.0954,1.5984,,,,,,,,,,
911 HK Equity,False,,2017-11-29,0.094,0.094,0.092,0.093,18112500.0,1680790.0,1581.3766,,17004.05,8117.88,0.0928,1.2202,,,,,,,,,,
911 HK Equity,False,,2017-11-30,0.091,0.094,0.089,0.092,14217500.0,1288620.0,1564.3726,,17004.05,8117.88,0.0906,2.2664,,,,,,,,,,
911 HK Equity,False,,2017-12-01,0.092,0.092,0.09,0.091,4602500.0,415127.5,1547.3685,,17004.05,8117.88,0.0902,1.162,,,,,,,,,,
911 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-12-04,0.091,0.094,0.091,0.092,6765000.0,627960.0,1564.3726,,17004.05,8117.88,0.0928,1.3492,,,,,,,,,,
911 HK Equity,False,,2017-12-05,0.091,0.091,0.089,0.091,4162500.0,375352.5,1547.3685,,17004.05,8117.88,0.0902,1.3686,,,,,,,,,,
911 HK Equity,False,,2017-12-06,0.089,0.09,0.085,0.087,14660000.0,1271495.0,1479.3523,,17004.05,8117.88,0.0867,2.0131,,,,,,,,,,
911 HK Equity,False,,2017-12-07,0.089,0.089,0.082,0.084,8395000.0,707765.0,1428.3402,,17004.05,8117.88,0.0843,2.4323,,,,,,,,,,
911 HK Equity,False,,2017-12-08,0.084,0.089,0.08,0.084,17415000.0,1467680.0,1428.3402,,17004.05,8117.88,0.0843,2.1689,,,,,,,,,,
911 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-12-11,0.086,0.086,0.084,0.085,1972500.0,167840.0,1445.3443,,17004.05,8117.88,0.0851,1.517,,,,,,,,,,
911 HK Equity,False,,2017-12-12,0.085,0.095,0.085,0.095,39730000.0,3609200.0,1615.3847,,17004.05,8117.88,0.0908,1.9428,,,,,,,,,,
911 HK Equity,False,,2017-12-13,0.095,0.095,0.091,0.094,8575000.0,798652.5,1598.3807,,17004.05,8117.88,0.0931,1.4034,,,,,,,,,,
911 HK Equity,False,,2017-12-14,0.095,0.095,0.09,0.092,5520000.0,506040.0,1564.3726,,17004.05,8117.88,0.0917,1.3485,,,,,,,,,,
911 HK Equity,False,,2017-12-15,0.09,0.093,0.089,0.09,7617636.0,685636.6,1530.3645,,17004.05,8117.88,0.09,1.8361,,,,,,,,,,
911 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-12-18,0.091,0.094,0.088,0.093,7670000.0,703207.5,1581.3766,,17004.05,8117.88,0.0917,1.3484,,,,,,,,,,
911 HK Equity,False,,2017-12-19,0.093,0.093,0.09,0.092,3822500.0,351252.5,1564.3726,,17004.05,8117.88,0.0919,1.4701,,,,,,,,,,
911 HK Equity,False,,2017-12-20,0.092,0.092,0.09,0.091,5455000.0,493945.0,1547.3685,,17004.05,8117.88,0.0906,2.0165,,,,,,,,,,
911 HK Equity,False,,2017-12-21,0.092,0.095,0.091,0.092,12275000.0,1153950.0,1564.3726,,17004.05,8117.88,0.094,1.7199,,,,,,,,,,
911 HK Equity,False,,2017-12-22,0.092,0.092,0.088,0.088,7600000.0,684600.0,1496.3564,,17004.05,8117.88,0.0901,1.4929000000000001,,,,,,,,,,
911 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-12-27,0.088,0.09,0.087,0.088,6135000.0,540430.0,1496.3564,,17004.05,8117.88,0.0881,1.2692,,,,,,,,,,
911 HK Equity,False,,2017-12-28,0.088,0.09,0.087,0.088,6140000.0,538950.0,1496.3564,,17004.05,8117.88,0.0878,1.6284999999999998,,,,,,,,,,
911 HK Equity,False,,2017-12-29,0.088,0.089,0.087,0.087,2382500.0,209680.0,1479.3523,,17004.05,8117.88,0.088,1.1719,,,,,,,,,,
911 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-01-02,0.087,0.09,0.086,0.088,6590000.0,580630.0,1496.3564,,17004.05,8117.88,0.0881,1.1751,,,,,,,,,,
911 HK Equity,False,,2018-01-03,0.088,0.095,0.088,0.092,22270000.0,2066650.0,1564.3726,,17004.05,8117.88,0.0928,1.5812,,,,,,,,,,
911 HK Equity,False,,2018-01-04,0.094,0.094,0.092,0.094,7100000.0,658405.0,1598.3807,,17004.05,8117.88,0.0928,1.5333999999999999,,,,,,,,,,
911 HK Equity,False,,2018-01-05,0.1,0.124,0.1,0.106,196390000.0,21816180.0,1802.4293,,17004.05,8117.88,0.1111,1.3494,,,,,,,,,,
911 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-01-08,0.107,0.11,0.102,0.104,22467500.0,2345298.0,1768.4212,,17004.05,8117.88,0.1044,1.1924,,,,,,,,,,
911 HK Equity,False,,2018-01-09,0.102,0.109,0.102,0.106,22085000.0,2313395.0,1802.4293,,17004.05,8117.88,0.1048,1.2009,,,,,,,,,,
911 HK Equity,False,,2018-01-10,0.104,0.105,0.102,0.104,15735000.0,1623003.0,1768.4212,,17004.05,8117.88,0.1031,1.4933,,,,,,,,,,
911 HK Equity,False,,2018-01-11,0.103,0.106,0.1,0.102,20507500.0,2081638.0,1734.4131,,17004.05,8117.88,0.1015,1.7252,,,,,,,,,,
911 HK Equity,False,,2018-01-12,0.103,0.108,0.1,0.106,26932500.0,2800405.0,1802.4293,,17004.05,8117.88,0.104,1.1618,,,,,,,,,,
911 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-01-15,0.106,0.106,0.101,0.101,12445000.0,1272125.0,1717.409,,17004.05,8117.88,0.1022,1.044,,,,,,,,,,
911 HK Equity,False,,2018-01-16,0.101,0.103,0.1,0.101,14697500.0,1482665.0,1717.409,,17004.05,8117.88,0.1009,1.2974,,,,,,,,,,
911 HK Equity,False,,2018-01-17,0.101,0.102,0.098,0.099,13525000.0,1338628.0,1683.4009,,17004.05,8117.88,0.099,1.255,,,,,,,,,,
911 HK Equity,False,,2018-01-18,0.099,0.101,0.098,0.1,8720000.0,863277.5,1700.405,,17004.05,8117.88,0.099,1.2176,,,,,,,,,,
911 HK Equity,False,,2018-01-19,0.099,0.099,0.098,0.099,4627500.0,455635.0,1683.4009,,17004.05,8117.88,0.0985,1.0543,,,,,,,,,,
911 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-01-22,0.097,0.098,0.095,0.096,9477500.0,915040.0,1632.3888,,17004.05,8117.88,0.0966,1.5864,,,,,,,,,,
911 HK Equity,False,,2018-01-23,0.097,0.097,0.094,0.095,12152500.0,1153560.0,1615.3847,,17004.05,8117.88,0.0949,1.6680000000000001,,,,,,,,,,
911 HK Equity,False,,2018-01-24,0.094,0.095,0.093,0.094,4385000.0,413027.5,1598.3807,,17004.05,8117.88,0.0942,1.8199,,,,,,,,,,
