Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8282 HK Equity,False,,2017-01-09,0.95,0.97,0.95,0.97,76000.0,72600.0,155.2,,160.0,46.401,0.9553,2.3824,,,,,,,,,,
8282 HK Equity,False,,2017-01-10,0.96,0.98,0.96,0.98,60000.0,57840.0,156.8,,160.0,46.401,0.964,2.152,,,,,,,,,,
8282 HK Equity,False,,2017-01-11,0.95,0.97,0.94,0.97,44000.0,41800.0,155.2,,160.0,46.401,0.95,2.7368,,,,,,,,,,
8282 HK Equity,False,,2017-01-12,0.94,0.97,0.94,0.97,8000.0,7640.0,155.2,,160.0,46.401,0.955,,,,,,,,,,,
8282 HK Equity,False,,2017-01-13,0.97,1.01,0.96,1.01,576000.0,574560.0,161.6,,160.0,46.401,0.9975,3.1185,,,,,,,,,,
8282 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-01-16,1.01,1.01,1.0,1.0,100000.0,100720.0,160.0,,160.0,46.401,1.0072,2.1609,,,,,,,,,,
8282 HK Equity,False,,2017-01-17,0.99,1.0,0.98,1.0,72000.0,71120.0,160.0,,160.0,46.401,0.9878,2.3646,,,,,,,,,,
8282 HK Equity,False,,2017-01-18,0.95,1.01,0.95,1.01,56000.0,55600.0,161.6,,160.0,46.401,0.9929,3.7258,,,,,,,,,,
8282 HK Equity,False,,2017-01-19,1.0,1.0,1.0,1.0,132000.0,132000.0,160.0,,160.0,46.401,1.0,2.1686,,,,,,,,,,
8282 HK Equity,False,,2017-01-20,1.0,1.01,1.0,1.01,12000.0,12080.0,161.6,,160.0,46.401,1.0067,,,,,,,,,,,
8282 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-01-23,1.0,1.0,0.99,1.0,104000.0,103960.0,160.0,,160.0,46.401,0.9996,,,,,,,,,,,
8282 HK Equity,False,,2017-01-24,1.0,1.0,0.99,1.0,60000.0,59800.0,160.0,,160.0,46.401,0.9967,2.5286999999999997,,,,,,,,,,
8282 HK Equity,False,,2017-01-25,1.0,1.0,0.97,1.0,296000.0,293480.0,160.0,,160.0,46.401,0.9915,1.6999,,,,,,,,,,
8282 HK Equity,False,,2017-01-26,0.99,0.99,0.99,0.99,248000.0,245520.0,158.4,,160.0,46.401,0.99,2.2416,,,,,,,,,,
8282 HK Equity,False,,2017-01-27,1.0,1.0,1.0,1.0,184000.0,184000.0,160.0,,160.0,46.401,1.0,3.1084,,,,,,,,,,
8282 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-02-01,1.0,0.99,0.97,0.99,52000.0,51120.0,158.4,,160.0,46.401,0.9831,1.7718,,,,,,,,,,
8282 HK Equity,False,,2017-02-02,1.0,1.0,0.97,0.99,172000.0,170720.0,158.4,,160.0,46.401,0.9926,1.7915999999999999,,,,,,,,,,
8282 HK Equity,False,,2017-02-03,0.99,1.0,0.98,1.0,176000.0,174840.0,160.0,,160.0,46.401,0.9934,2.5683,,,,,,,,,,
8282 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-02-06,0.98,1.0,0.97,1.0,208000.0,204600.0,160.0,,160.0,46.401,0.9837,2.2191,,,,,,,,,,
8282 HK Equity,False,,2017-02-07,0.98,1.0,0.98,1.0,148000.0,146320.0,160.0,,160.0,46.401,0.9886,1.5662,,,,,,,,,,
8282 HK Equity,False,,2017-02-08,1.0,1.02,1.0,1.02,484000.0,486160.0,163.2,,160.0,46.401,1.0045,1.9015,,,,,,,,,,
8282 HK Equity,False,,2017-02-09,1.02,1.02,1.0,1.0,84000.0,84680.0,160.0,,160.0,46.401,1.0081,1.4696,,,,,,,,,,
8282 HK Equity,False,,2017-02-10,1.0,1.02,1.0,1.02,112000.0,112080.0,163.2,,160.0,46.401,1.0007,1.9802,,,,,,,,,,
8282 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-02-13,1.02,1.02,1.0,1.02,284000.0,285440.0,163.2,,160.0,46.401,1.0051,2.0446,,,,,,,,,,
8282 HK Equity,False,,2017-02-14,1.0,1.02,1.0,1.02,144000.0,144640.0,163.2,,160.0,46.401,1.0044,2.2179,,,,,,,,,,
8282 HK Equity,False,,2017-02-15,0.99,1.02,0.99,1.01,448000.0,449320.0,161.6,,160.0,46.401,1.0029,1.8228,,,,,,,,,,
8282 HK Equity,False,,2017-02-16,1.01,1.03,1.0,1.02,160000.0,161720.0,163.2,,160.0,46.401,1.0108,1.9283000000000001,,,,,,,,,,
8282 HK Equity,False,,2017-02-17,1.02,1.03,1.02,1.02,212000.0,217280.0,163.2,,160.0,46.401,1.0249,2.5486,,,,,,,,,,
8282 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-02-20,1.01,1.29,1.01,1.2,3096000.0,3734840.0,192.0,,160.0,46.401,1.2063,2.4145,,,,,,,,,,
8282 HK Equity,False,,2017-02-21,1.23,1.27,1.12,1.17,1144000.0,1336480.0,187.2,,160.0,46.401,1.1683,2.6695,,,,,,,,,,
8282 HK Equity,False,,2017-02-22,1.15,1.16,1.05,1.1400000000000001,328000.0,363880.0,182.4,,160.0,46.401,1.1094,3.0948,,,,,,,,,,
8282 HK Equity,False,,2017-02-23,1.07,1.13,1.06,1.11,144000.0,158200.0,177.6,,160.0,46.401,1.0986,3.4317,,,,,,,,,,
8282 HK Equity,False,,2017-02-24,1.11,1.12,1.05,1.12,288000.0,310880.0,179.2,,160.0,46.401,1.0794,3.2496,,,,,,,,,,
8282 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-02-27,1.12,1.12,1.03,1.07,128000.0,136760.0,171.2,,160.0,46.401,1.0684,4.1139,,,,,,,,,,
8282 HK Equity,False,,2017-02-28,1.04,1.11,1.03,1.1,132000.0,140720.0,176.0,,160.0,46.401,1.0661,5.8533,,,,,,,,,,
8282 HK Equity,False,,2017-03-01,1.1,1.1,1.08,1.08,4000.0,4400.0,172.8,,160.0,46.401,1.1,6.3631,,,,,,,,,,
8282 HK Equity,False,,2017-03-02,1.04,1.08,1.02,1.08,288000.0,297120.0,172.8,,160.0,46.401,1.0317,5.1164,,,,,,,,,,
8282 HK Equity,False,,2017-03-03,1.03,1.07,1.03,1.07,60000.0,63480.0,171.2,,160.0,46.401,1.058,3.0497,,,,,,,,,,
8282 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-03-06,1.05,1.05,0.98,1.05,264000.0,268000.0,168.0,,160.0,46.401,1.0152,2.7805,,,,,,,,,,
8282 HK Equity,False,,2017-03-07,1.0,1.04,1.0,1.04,160000.0,160160.0,166.4,,160.0,46.401,1.001,3.0771,,,,,,,,,,
8282 HK Equity,False,,2017-03-08,1.04,1.04,1.04,1.04,,,166.4,,160.0,46.401,,3.7704,,,,,,,,,,
8282 HK Equity,False,,2017-03-09,1.03,1.04,0.99,1.03,132000.0,132920.0,164.8,,160.0,46.401,1.007,2.9616,,,,,,,,,,
8282 HK Equity,False,,2017-03-10,0.98,1.03,0.98,1.03,80000.0,80280.0,164.8,,160.0,46.401,1.0035,4.0263,,,,,,,,,,
8282 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-03-13,0.99,1.02,0.97,1.02,100000.0,100400.0,163.2,,160.0,46.401,1.004,2.4227,,,,,,,,,,
8282 HK Equity,False,,2017-03-14,1.01,1.02,1.0,1.0,92000.0,92440.0,160.0,,160.0,46.401,1.0048,1.3574,,,,,,,,,,
8282 HK Equity,False,,2017-03-15,1.0,1.02,1.0,1.02,120000.0,120280.0,163.2,,160.0,46.401,1.0023,1.9844,,,,,,,,,,
8282 HK Equity,False,,2017-03-16,1.04,1.16,1.0,1.09,2084000.0,2153640.0,174.4,,160.0,46.401,1.0334,3.6022,,,,,,,,,,
8282 HK Equity,False,,2017-03-17,1.09,1.09,1.05,1.06,112000.0,119080.0,169.6,,160.0,46.401,1.0632,3.0956,,,,,,,,,,
8282 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-03-20,1.08,1.2,1.08,1.1,520000.0,588640.0,176.0,,160.0,46.401,1.1320000000000001,3.3404,,,,,,,,,,
8282 HK Equity,False,,2017-03-21,1.07,1.12,1.05,1.12,96000.0,103120.0,179.2,,160.0,46.401,1.0742,6.034,,,,,,,,,,
8282 HK Equity,False,,2017-03-22,1.05,1.09,1.04,1.09,76000.0,81160.0,174.4,,160.0,46.401,1.0679,5.5175,,,,,,,,,,
8282 HK Equity,False,,2017-03-23,1.06,1.06,1.0,1.05,456000.0,469040.0,168.0,,160.0,46.401,1.0286,3.9311,,,,,,,,,,
8282 HK Equity,False,,2017-03-24,1.03,1.05,1.02,1.05,108000.0,110560.0,168.0,,160.0,46.401,1.0237,2.8079,,,,,,,,,,
8282 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-03-27,1.06,1.06,1.02,1.03,162000.0,170440.0,164.8,,160.0,46.401,1.053,2.9739,,,,,,,,,,
8282 HK Equity,False,,2017-03-28,1.02,1.02,1.01,1.02,80000.0,81320.0,163.2,,160.0,46.401,1.0165,3.2721999999999998,,,,,,,,,,
8282 HK Equity,False,,2017-03-29,1.02,1.04,1.01,1.04,36000.0,36760.0,166.4,,160.0,46.401,1.0211,3.5619,,,,,,,,,,
8282 HK Equity,False,,2017-03-30,1.05,1.06,1.01,1.02,188000.0,193200.0,163.2,,160.0,46.401,1.0277,3.0646,,,,,,,,,,
8282 HK Equity,False,,2017-03-31,1.02,1.02,1.02,1.02,32000.0,32640.0,163.2,,160.0,46.401,1.02,2.6014,,,,,,,,,,
8282 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-04-03,1.0,1.03,1.0,1.03,220000.0,220160.0,164.8,,160.0,46.401,1.0007,3.3306,,,,,,,,,,
8282 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-04-05,1.03,1.06,1.03,1.03,196000.0,206080.0,164.8,,160.0,46.401,1.0514000000000001,3.3134,,,,,,,,,,
8282 HK Equity,False,,2017-04-06,1.07,1.11,1.07,1.08,20000.0,21720.0,172.8,,160.0,46.401,1.086,4.5518,,,,,,,,,,
8282 HK Equity,False,,2017-04-07,1.04,1.05,1.02,1.05,100000.0,103200.0,168.0,,160.0,46.401,1.032,2.8286,,,,,,,,,,
8282 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-04-10,1.06,1.06,1.02,1.04,52000.0,54360.0,166.4,,160.0,46.401,1.0454,2.8906,,,,,,,,,,
8282 HK Equity,False,,2017-04-11,1.02,1.04,1.0,1.04,44000.0,45000.0,166.4,,160.0,46.401,1.0227,3.9773,,,,,,,,,,
8282 HK Equity,False,,2017-04-12,1.01,1.04,0.99,1.04,316000.0,316080.0,166.4,,160.0,46.401,1.0003,3.3393,,,,,,,,,,
8282 HK Equity,False,,2017-04-13,1.0,1.01,1.0,1.01,12000.0,12040.0,161.6,,160.0,46.401,1.0033,2.5105,,,,,,,,,,
8282 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-04-18,0.99,1.01,0.98,1.01,80000.0,79080.0,161.6,,160.0,46.401,0.9885,3.1109,,,,,,,,,,
8282 HK Equity,False,,2017-04-19,0.99,1.0,0.98,1.0,36000.0,35400.0,160.0,,160.0,46.401,0.9833,2.6475,,,,,,,,,,
8282 HK Equity,False,,2017-04-20,1.0,1.04,1.0,1.02,80000.0,81520.0,163.2,,160.0,46.401,1.019,2.7923,,,,,,,,,,
8282 HK Equity,False,,2017-04-21,0.99,1.02,0.99,1.02,40000.0,39720.0,163.2,,160.0,46.401,0.993,3.6816,,,,,,,,,,
8282 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-04-24,1.0,1.0,0.99,0.99,16000.0,16000.0,158.4,,160.0,46.401,1.0,3.1737,,,,,,,,,,
8282 HK Equity,False,,2017-04-25,0.99,1.03,0.99,1.03,32000.0,31840.0,164.8,,160.0,46.401,0.995,4.3183,,,,,,,,,,
8282 HK Equity,False,,2017-04-26,1.0,1.01,1.0,1.01,164000.0,164840.0,161.6,,160.0,46.401,1.0051,1.9243000000000001,,,,,,,,,,
8282 HK Equity,False,,2017-04-27,1.01,1.01,1.0,1.01,232000.0,233320.0,161.6,,160.0,46.401,1.0057,2.0237,,,,,,,,,,
8282 HK Equity,False,,2017-04-28,1.01,1.01,1.01,1.01,,,161.6,,160.0,46.401,,6.9801,,,,,,,,,,
8282 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-05-02,1.01,1.01,1.01,1.01,,,161.6,,160.0,46.401,,2.6429,,,,,,,,,,
8282 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-05-04,1.03,1.03,1.03,1.03,4000.0,4120.0,164.8,,160.0,46.401,1.03,4.6018,,,,,,,,,,
8282 HK Equity,False,,2017-05-05,1.0,1.02,1.0,1.02,212000.0,212080.0,163.2,,160.0,46.401,1.0004,4.1756,,,,,,,,,,
8282 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-05-08,1.03,1.06,1.03,1.03,132000.0,137800.0,164.8,,160.0,46.401,1.0439,4.4776,,,,,,,,,,
8282 HK Equity,False,,2017-05-09,1.03,1.04,1.0,1.04,116000.0,118280.0,166.4,,160.0,46.401,1.0197,2.6574999999999998,,,,,,,,,,
8282 HK Equity,False,,2017-05-10,1.0,1.02,0.99,1.02,240000.0,238520.0,163.2,,160.0,46.401,0.9938,3.1333,,,,,,,,,,
8282 HK Equity,False,,2017-05-11,0.99,0.99,0.98,0.99,48000.0,47360.0,158.4,,160.0,46.401,0.9867,3.7041,,,,,,,,,,
8282 HK Equity,False,,2017-05-12,1.01,1.01,1.01,1.01,28000.0,28280.0,161.6,,160.0,46.401,1.01,2.3791,,,,,,,,,,
8282 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-05-15,0.99,0.99,0.99,0.99,46000.0,45520.0,158.4,,160.0,46.401,0.9909,3.9583,,,,,,,,,,
8282 HK Equity,False,,2017-05-16,0.99,1.0,0.98,0.98,228000.0,223840.0,156.8,,160.0,46.401,0.9818,2.3383,,,,,,,,,,
8282 HK Equity,False,,2017-05-17,0.98,0.98,0.98,0.98,116000.0,113680.0,156.8,,160.0,46.401,0.98,3.7031,,,,,,,,,,
8282 HK Equity,False,,2017-05-18,0.99,0.99,0.98,0.98,176000.0,174080.0,156.8,,160.0,46.401,0.9891,1.6441,,,,,,,,,,
8282 HK Equity,False,,2017-05-19,0.99,0.99,0.99,0.99,,,158.4,,160.0,46.401,,1.8426,,,,,,,,,,
8282 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-05-22,0.98,1.0,0.98,0.99,108000.0,106080.0,158.4,,160.0,46.401,0.9822,5.1938,,,,,,,,,,
8282 HK Equity,False,,2017-05-23,0.99,1.02,0.99,1.0,216000.0,215000.0,160.0,,160.0,46.201,0.9954,1.8784,,,,,,,,,,
8282 HK Equity,False,,2017-05-24,1.0,1.03,1.0,1.03,104000.0,104120.0,164.8,,160.0,46.201,1.0012,5.3748000000000005,,,,,,,,,,
8282 HK Equity,False,,2017-05-25,1.01,1.01,1.0,1.01,48000.0,48240.0,161.6,,160.0,46.201,1.005,2.6169000000000002,,,,,,,,,,
8282 HK Equity,False,,2017-05-26,1.0,1.02,1.0,1.02,68000.0,68080.0,163.2,,160.0,46.081,1.0012,2.6138,,,,,,,,,,
8282 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-05-29,1.02,1.02,1.02,1.02,,,163.2,,160.0,46.081,,2.4228,,,,,,,,,,
8282 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-05-31,1.0,1.0,1.0,1.0,108000.0,108000.0,160.0,,160.0,46.081,1.0,2.2044,,,,,,,,,,
8282 HK Equity,False,,2017-06-01,1.0,1.0,1.0,1.0,56000.0,56000.0,160.0,,160.0,46.081,1.0,,,,,,,,,,,
8282 HK Equity,False,,2017-06-02,1.0,1.01,0.99,1.01,196000.0,196640.0,161.6,,160.0,46.081,1.0033,1.9151,,,,,,,,,,
8282 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-06-05,1.0,1.0,0.99,0.99,136000.0,134720.0,158.4,,160.0,46.081,0.9906,2.7529,,,,,,,,,,
8282 HK Equity,False,,2017-06-06,1.0,1.0,1.0,1.0,88000.0,88000.0,160.0,,160.0,46.029,1.0,2.7153,,,,,,,,,,
8282 HK Equity,False,,2017-06-07,0.99,1.0,0.99,0.99,40000.0,39640.0,158.4,,160.0,46.029,0.991,2.0259,,,,,,,,,,
8282 HK Equity,False,,2017-06-08,1.0,1.0,1.0,1.0,84000.0,84000.0,160.0,,160.0,46.029,1.0,1.6127,,,,,,,,,,
8282 HK Equity,False,,2017-06-09,0.99,0.99,0.99,0.99,40000.0,39600.0,158.4,,160.0,46.029,0.99,,,,,,,,,,,
8282 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-06-12,0.99,1.01,0.98,1.01,108000.0,106760.0,161.6,,160.0,46.029,0.9885,2.8407999999999998,,,,,,,,,,
8282 HK Equity,False,,2017-06-13,1.0,1.0,0.99,0.99,164000.0,163400.0,158.4,,160.0,46.029,0.9963,2.9068,,,,,,,,,,
8282 HK Equity,False,,2017-06-14,0.98,0.98,0.98,0.98,84000.0,82320.0,156.8,,160.0,46.029,0.98,3.3876,,,,,,,,,,
8282 HK Equity,False,,2017-06-15,0.97,0.98,0.96,0.98,48000.0,46560.0,156.8,,160.0,46.029,0.97,2.5576,,,,,,,,,,
8282 HK Equity,False,,2017-06-16,0.96,0.99,0.96,0.99,16000.0,15520.0,158.4,,160.0,46.029,0.97,3.9181,,,,,,,,,,
8282 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-06-19,0.98,0.98,0.92,0.93,424000.0,400800.0,148.8,,160.0,46.029,0.9453,2.7564,,,,,,,,,,
8282 HK Equity,False,,2017-06-20,0.93,0.94,0.88,0.93,372000.0,336640.0,148.8,,160.0,46.029,0.9049,5.7524,,,,,,,,,,
8282 HK Equity,False,,2017-06-21,0.93,0.93,0.93,0.93,,,148.8,,160.0,45.989,,,,,,,,,,,,
8282 HK Equity,False,,2017-06-22,0.88,0.88,0.86,0.86,92000.0,80880.0,137.6,,160.0,45.989,0.8791,3.4568,,,,,,,,,,
8282 HK Equity,False,,2017-06-23,0.87,0.87,0.82,0.86,172000.0,145120.0,137.6,,160.0,45.989,0.8437,6.9311,,,,,,,,,,
8282 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-06-26,0.88,0.88,0.88,0.88,16000.0,14080.0,140.8,,160.0,45.889,0.88,6.8061,,,,,,,,,,
8282 HK Equity,False,,2017-06-27,0.82,0.82,0.74,0.78,376000.0,291600.0,124.8,,160.0,45.889,0.7755,5.2546,,,,,,,,,,
8282 HK Equity,False,,2017-06-28,0.75,0.76,0.74,0.75,448000.0,334680.0,120.0,,160.0,45.889,0.7471,6.2388,,,,,,,,,,
8282 HK Equity,False,,2017-06-29,0.75,0.8,0.74,0.8,240000.0,185360.0,128.0,,160.0,45.889,0.7723,5.0317,,,,,,,,,,
8282 HK Equity,False,,2017-06-30,0.8,0.8,0.7,0.73,140000.0,104800.0,116.8,,160.0,45.889,0.7486,7.5619,,,,30.313,,,,,-5.5600000000000005,0.5229
8282 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-07-03,0.7,0.73,0.7,0.72,36000.0,25960.0,115.2,,160.0,45.889,0.7211,4.9269,,,,,,,,,,
8282 HK Equity,False,,2017-07-04,0.75,0.76,0.75,0.76,140000.0,105440.0,121.6,,160.0,45.889,0.7531,9.1878,,,,,,,,,,
8282 HK Equity,False,,2017-07-05,0.76,0.76,0.76,0.76,,,121.6,,160.0,45.889,,,,,,,,,,,,
8282 HK Equity,False,,2017-07-06,0.76,0.76,0.76,0.76,40000.0,30400.0,121.6,,160.0,45.889,0.76,11.8801,,,,,,,,,,
8282 HK Equity,False,,2017-07-07,0.76,0.76,0.76,0.76,,,121.6,,160.0,45.889,,13.7844,,,,,,,,,,
8282 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-07-10,0.75,0.75,0.74,0.74,44000.0,32600.0,118.4,,160.0,45.889,0.7409,7.9289,,,,,,,,,,
8282 HK Equity,False,,2017-07-11,0.72,0.83,0.72,0.83,36000.0,26480.0,132.8,,160.0,45.889,0.7356,9.6973,,,,,,,,,,
8282 HK Equity,False,,2017-07-12,0.82,0.86,0.82,0.86,428000.0,363720.0,137.6,,160.0,45.889,0.8498,6.2001,,,,,,,,,,
8282 HK Equity,False,,2017-07-13,0.87,0.87,0.87,0.87,4000.0,3480.0,139.2,,160.0,45.633,0.87,14.0704,,,,,,,,,,
8282 HK Equity,False,,2017-07-14,0.87,0.87,0.87,0.87,,,139.2,,160.0,45.633,,,,,,,,,,,,
8282 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-07-17,0.87,0.94,0.87,0.92,88000.0,80160.0,147.2,,160.0,45.633,0.9109,12.3084,,,,,,,,,,
8282 HK Equity,False,,2017-07-18,0.9,0.91,0.9,0.91,12000.0,10840.0,145.6,,160.0,45.633,0.9033,16.1094,,,,,,,,,,
8282 HK Equity,False,,2017-07-19,0.9,0.91,0.9,0.91,400000.0,363920.0,145.6,,160.0,45.633,0.9098,14.7511,,,,,,,,,,
8282 HK Equity,False,,2017-07-20,0.78,0.88,0.78,0.88,44000.0,34720.0,140.8,,160.0,45.633,0.7891,10.7624,,,,,,,,,,
