Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6031 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,9726.145,,,,,414.406,
6031 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,8872.991,,,,,642.577,
6031 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6031 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
