Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
116 HK Equity,False,,2017-06-22,19.264,19.383,19.105,19.125,223000.0,4309897.0,13010.4021,,676.92,298.314,19.2131,0.6576,,17.4359,,,14.021,,2.2484,,,
116 HK Equity,False,,2017-06-23,19.025,19.105,18.707,18.926,2400000.0,46038340.0,12875.0181,,676.92,298.314,18.9036,0.5692,,17.2545,,,13.875,,2.2720000000000002,,,
116 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-06-26,18.806,18.886,18.747,18.747,39000.0,738500.0,12753.1725,,676.92,298.314,18.8351,0.4248,,17.0912,,,13.744,,2.2937,,,
116 HK Equity,False,,2017-06-27,18.707,18.786,18.528,18.627,89800.0,1680636.0,12671.9421,,676.92,298.314,18.6234,0.5403,,16.9823,,,13.656,,2.3084,,,
116 HK Equity,False,,2017-06-28,18.508,18.647,18.209,18.269,446000.0,8310950.0,12428.2509,,676.92,298.314,18.3317,0.4686,,16.6557,,,13.394,,2.3537,,,
116 HK Equity,False,,2017-06-29,18.408,18.468,18.15,18.289,260000.0,4783440.0,12441.7893,,676.92,298.314,18.3011,0.4272,1.361,16.6739,17238.7,,13.438,1378.375,2.3512,20.99,,
116 HK Equity,False,,2017-06-30,18.269,18.309,17.99,18.13,248000.0,4513480.0,12333.4821,,676.92,298.314,18.1103,0.406,,15.9331,,8012.35,13.321,,2.3718,20.274,392.074,13.9384
116 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-07-02,,,,,,,,,,,,,1.361,,17238.7,,,1378.375,,,,
116 HK Equity,False,,2017-07-03,18.209,18.289,18.01,18.269,661916.0,12040900.0,12428.2509,,676.92,298.314,18.1528,0.643,1.361,16.0556,17238.7,,13.423,1378.375,2.3537,20.274,,
116 HK Equity,False,,2017-07-04,18.17,18.369,17.612,17.732,256610.0,4607857.0,12062.7141,,676.92,298.314,17.8683,0.6949,,15.5833,,,13.028,,2.425,,,
116 HK Equity,False,,2017-07-05,17.811,17.911,17.572,17.771,1073000.0,19118120.0,12089.7909,,676.92,298.314,17.7168,0.658,,15.6183,,,13.058,,2.4196,,,
116 HK Equity,False,,2017-07-06,17.692,17.791,17.692,17.752,27000.0,481770.0,12076.2525,,676.92,298.314,17.7554,0.634,,15.6008,,,13.043,,2.4223,,,
116 HK Equity,False,,2017-07-07,17.771,17.771,17.513,17.513,1757000.0,31325960.0,11913.7917,,676.92,298.314,17.609,0.4103,,15.391,,,12.868,,2.4554,20.603,,
116 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-07-10,17.453,17.572,17.314,17.473,450434.0,7893454.0,11886.7152,,676.92,298.314,17.4368,0.5971,,15.356,,,12.838,,2.4609,,,
116 HK Equity,False,,2017-07-11,17.473,17.493,16.975,16.975,265132.0,4582099.0,11548.2552,,676.92,298.314,17.1967,0.5077,,14.9187,,,12.473,,2.5331,,,
116 HK Equity,False,,2017-07-12,17.314,17.314,16.876,16.916,824000.0,14096620.0,11507.64,,676.92,298.314,16.9942,0.4497,,14.8663,,,12.429,,2.542,,,
116 HK Equity,False,,2017-07-13,17.314,17.433,16.856,17.254,2872000.0,49550000.0,11737.7928,,676.92,298.314,17.0889,0.4403,,15.1636,,,12.677,,2.4922,,,
116 HK Equity,False,,2017-07-14,17.453,17.791,17.334,17.413,272000.0,4766240.0,11846.1,,676.92,298.314,17.4741,0.6989,,15.3035,,,12.794,,2.4694,,,
116 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-07-17,17.473,17.652,17.433,17.493,189000.0,3332540.0,11900.2536,,676.92,298.314,17.5451,0.5687,1.339,15.3735,17216.2,,13.064,,2.4581,19.887,,
116 HK Equity,False,,2017-07-18,17.433,17.712,17.234,17.572,543000.0,9483880.0,11954.4072,,676.92,298.314,17.3792,0.2884,,15.4434,,,13.124,,2.447,,,
116 HK Equity,False,,2017-07-19,17.752,18.09,17.752,18.03,333000.0,6017860.0,12265.7904,,676.92,298.314,17.9821,0.4242,,15.8457,,,13.465,,2.3849,,,
116 HK Equity,False,,2017-07-20,18.249,18.309,17.811,18.11,422000.0,7657680.0,12319.944,,676.92,298.314,18.0562,0.3604,,15.9157,,,13.525,,2.3744,,,
116 HK Equity,False,,2017-07-21,17.951,18.11,17.791,17.911,343000.0,6169760.0,12184.56,,676.92,298.314,17.8985,0.38,1.339,15.7408,17216.2,,13.376,1378.375,2.4008,19.887,,
116 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-07-24,17.97,18.05,17.811,18.01,388000.0,6995620.0,12252.252,,676.92,298.314,17.9406,0.2613,,15.8282,,,13.451,,2.3875,,,
116 HK Equity,False,,2017-07-25,18.189,18.189,17.831,17.891,278000.0,5017380.0,12171.0216,,676.92,298.314,17.9503,0.4644,,15.7233,,,13.361,,2.4035,,,
116 HK Equity,False,,2017-07-26,18.09,18.09,17.712,17.791,83000.0,1484380.0,12103.3296,,676.92,298.314,17.796,0.5199,,15.6358,,,13.287,,2.4169,,,
116 HK Equity,False,,2017-07-27,18.09,18.09,17.771,17.771,87000.0,1556920.0,12089.7912,,676.92,298.314,17.8075,0.2184,,15.6183,,,13.272,,2.4196,,,
116 HK Equity,False,,2017-07-28,18.17,18.17,17.752,18.03,147000.0,2643280.0,12265.7904,,676.92,298.314,17.8924,0.4017,,15.8457,,,13.465,,2.3849,,,
116 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-07-31,18.07,18.229,17.931,18.17,455000.0,8263520.0,12360.5592,,676.92,298.314,18.0724,0.3196,,15.9681,,,13.568999999999999,,2.3666,,,
116 HK Equity,False,,2017-08-01,17.931,18.388,17.931,18.309,428527.0,7831649.0,12455.328,,676.92,298.314,18.1899,0.4945,1.343,16.0906,17252.3,,13.633,1382.75,2.3486000000000002,,,
116 HK Equity,False,,2017-08-02,18.249,18.488,18.03,18.488,278785.0,5124201.0,12577.1736,,676.92,298.314,18.2896,0.4569,,16.248,,,13.766,,2.3258,20.76,,
116 HK Equity,False,,2017-08-03,18.488,18.488,18.189,18.249,110000.0,2017100.0,12414.7128,,676.92,298.314,18.2464,0.5827,1.343,16.0381,17252.3,,13.588,1382.75,2.3563,20.76,,
116 HK Equity,False,,2017-08-04,18.349,18.349,18.11,18.309,773000.0,14227260.0,12455.328,,676.92,298.314,18.2985,0.3555,,16.0906,,,13.633,,2.3486000000000002,,,
116 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-08-07,18.309,18.687,18.309,18.568,338000.0,6286400.0,12631.3272,,676.92,298.314,18.5054,0.3311,,16.3179,,,13.825,,2.3159,,,
116 HK Equity,False,,2017-08-08,18.488,18.488,18.329,18.408,103000.0,1905740.0,12523.02,,676.92,298.314,18.4106,0.46,,16.178,,,13.707,,2.3359,,,
116 HK Equity,False,,2017-08-09,18.408,18.707,18.408,18.468,243863.0,4532128.0,12563.6352,,676.92,298.314,18.4938,0.3985,,16.2305,,,13.751,,2.3283,,,
116 HK Equity,False,,2017-08-10,18.349,18.926,18.329,18.707,551432.0,10298950.0,12726.096,,676.92,298.314,18.5941,0.365,,16.4403,,,13.929,,2.2986,,,
116 HK Equity,False,,2017-08-11,19.403,19.901,18.388,18.786,433000.0,8175620.0,12780.2496,,676.92,298.314,18.7878,1.1172,,16.5103,,,13.988,,2.2889,,,
116 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-08-14,18.727,18.886,18.667,18.707,357000.0,6724280.0,12726.096,,676.92,298.314,18.733,0.5756,,16.4403,,,13.929,,2.2986,,,
116 HK Equity,False,,2017-08-15,19.642,19.642,18.826,19.145,77000.0,1478780.0,13023.9408,,676.92,298.314,19.1098,0.7396,,16.8251,,,14.255,,2.2461,,,
116 HK Equity,False,,2017-08-16,18.786,18.966,18.786,18.946,92000.0,1751180.0,12888.5568,,676.92,298.314,18.9402,0.9085,,16.6502,,,14.107,,2.2697,,,
116 HK Equity,False,,2017-08-17,19.503,19.503,18.906,18.946,313000.0,5970130.0,12888.5568,,676.92,298.314,18.9676,0.9498,,16.6502,,,14.107,,2.2697,21.387,,
116 HK Equity,False,,2017-08-18,18.926,19.125,18.926,19.125,448084.0,8553619.0,13010.4024,,676.92,298.314,19.0005,0.5232,,16.8076,,,14.24,,2.2484,,,
116 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-08-20,,,,,,,,,,,,,1.343,,17252.3,,,1382.75,,,,
116 HK Equity,False,,2017-08-21,19.125,19.264,19.025,19.125,199000.0,3819000.0,13010.4024,,676.92,298.314,19.0957,0.4953,,16.8076,,,14.24,,2.2484,,,
116 HK Equity,False,,2017-08-22,19.503,19.503,19.085,19.125,102000.0,1964452.0,13010.4024,,676.92,298.314,19.2079,0.954,,16.8076,,,14.24,,2.2484,,,
116 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-08-24,19.125,19.344,19.105,19.344,400000.0,7703100.0,13159.3248,,676.92,298.314,19.1825,0.479,,17.0,,,14.403,,2.223,,,
116 HK Equity,False,,2017-08-25,19.304,19.344,19.165,19.224,173000.0,3348104.0,13078.0944,,676.92,298.314,19.2798,0.577,,16.8951,,,14.314,,2.2368,,,
116 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-08-28,19.701999999999998,19.701999999999998,19.085,19.224,85720.0,1654854.0,13078.0944,,676.92,298.314,19.2079,0.8852,,16.8951,,,14.314,,2.2368,,,
116 HK Equity,False,,2017-08-29,19.682,19.682,19.005,19.065,150006.0,2881955.0,12969.7872,,676.92,298.314,19.1171,0.592,1.343,16.7552,17252.3,,14.196,1382.75,2.3079,21.387,,
116 HK Equity,False,,2017-08-30,18.946,19.125,18.209,18.408,599000.0,11153820.0,12523.02,,676.92,298.314,18.4554,0.4995,1.311,16.178,17165.111,,14.041,1370.286,2.3902,20.729,,
116 HK Equity,False,,2017-08-31,18.408,18.428,17.632,17.771,535000.0,9600350.0,12089.7912,,676.92,298.314,17.8533,0.3931,1.336,15.6183,17219.286,,13.302,1378.833,2.4759,20.636,,
116 HK Equity,False,,2017-09-01,17.891,17.931,17.771,17.911,1093000.0,19624930.0,12184.56,,676.92,298.314,17.8785,0.2575,1.336,15.7408,17219.286,,13.406,1378.833,2.4566,,,
116 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-09-04,17.811,18.687,17.791,17.951,206000.0,3722120.0,12211.6368,,676.92,298.314,17.979,1.2247,1.335,15.7757,17267.5,,13.446,,2.4512,,,
116 HK Equity,False,,2017-09-05,17.951,18.07,17.951,18.03,165724.0,2995425.0,12265.7904,,676.92,298.314,18.0014,0.5456,,15.8457,,,13.506,,2.4404,,,
116 HK Equity,False,,2017-09-06,17.99,18.11,17.911,18.11,509586.0,9205190.0,12319.944,,676.92,298.314,17.9705,0.3893,,15.9157,,,13.565,,2.4295999999999998,,,
116 HK Equity,False,,2017-09-07,18.01,18.05,17.911,17.99,262000.0,4730260.0,12238.7136,,676.92,298.314,17.965,0.3212,,15.8107,,,13.475999999999999,,2.4457,20.507,,
116 HK Equity,False,,2017-09-08,17.97,18.07,17.97,18.07,159879.0,2890530.0,12292.8672,,676.92,298.314,18.0035,0.3399,,15.880700000000001,,,13.536,,2.435,,,
116 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-09-10,,,,,,,,,,,,,1.335,,17267.5,,,1378.833,,,,
116 HK Equity,False,,2017-09-11,18.28,18.6,18.14,18.6,371000.0,6809280.0,12590.712,,676.92,298.314,18.3539,0.5647,,16.3465,,,13.933,,2.3656,,,
116 HK Equity,False,,2017-09-12,18.38,18.58,18.2,18.3,448000.0,8164410.0,12387.636,,676.92,298.314,18.265,0.6775,1.335,16.0828,17267.5,,13.708,1378.833,2.4044,20.507,,
116 HK Equity,False,,2017-09-13,18.22,18.22,18.12,18.16,194916.0,3543651.0,12292.8672,,676.92,298.314,18.1803,0.2666,,15.9598,,,13.603,,2.4229,,,
116 HK Equity,False,,2017-09-14,18.16,18.16,18.0,18.02,148000.0,2669120.0,12198.0984,,676.92,298.314,18.0346,0.4057,,15.8367,,,13.498,,2.4417,,,
116 HK Equity,False,,2017-09-15,18.08,18.34,17.94,18.34,314735.0,5689707.0,12414.7128,,676.92,298.314,18.0783,0.3721,,16.118,,,13.738,,2.3991,,,
116 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-09-18,18.36,18.36,18.1,18.2,232295.0,4227356.0,12319.944,,676.92,298.314,18.1792,0.3611,,15.9949,,,13.633,,2.4176,,,
116 HK Equity,False,,2017-09-19,18.2,18.24,18.08,18.1,313000.0,5692000.0,12252.252,,676.92,298.314,18.1853,0.661,,15.907,,,13.558,,2.4309,20.636,,
116 HK Equity,False,,2017-09-20,18.22,18.22,18.1,18.16,456000.0,8277070.0,12292.8672,,676.92,298.314,18.1543,0.3947,,15.9598,,,13.603,,2.4229,,,
116 HK Equity,False,,2017-09-21,18.18,18.22,17.98,18.0,427000.0,7701380.0,12184.56,,676.92,298.314,18.036,0.463,,15.8192,,,13.483,,2.4444,,,
116 HK Equity,False,,2017-09-22,18.08,18.18,17.92,17.94,107000.0,1926080.0,12143.9448,,676.92,298.314,18.0007,0.5669,1.308,15.7664,17263.833,,13.716,1354.0,2.4526,20.496,,
116 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-09-24,,,,,,,,,,,,,1.308,,17263.833,,,1354.0,,20.496,,
116 HK Equity,False,,2017-09-25,18.16,18.16,17.74,17.88,139000.0,2487580.0,12103.3296,,676.92,298.314,17.8963,0.6382,1.308,15.7137,17263.833,,13.67,1354.0,2.4609,,,
116 HK Equity,False,,2017-09-26,18.2,18.36,17.8,18.22,355000.0,6435941.0,12333.4824,,676.92,298.314,18.1288,0.4678,,16.0125,,,13.93,,2.4149,,,
116 HK Equity,False,,2017-09-27,18.26,18.38,18.24,18.26,290000.0,5307400.0,12360.5592,,676.92,298.314,18.3014,0.2764,,16.0477,,,13.96,,2.4096,,,
116 HK Equity,False,,2017-09-28,18.36,18.4,17.9,17.9,185000.0,3355080.0,12116.868,,676.92,298.314,18.1356,0.3449,,15.7313,,,13.685,,2.4581,,,
116 HK Equity,False,,2017-09-29,18.02,18.22,17.9,17.9,268000.0,4844460.0,12116.868,,676.92,298.314,18.0763,0.3866,,15.7313,,,13.685,,2.4581,,,
116 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,20.76,,
116 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-10-03,18.06,18.22,17.94,18.06,176140.0,3181249.0,12225.1752,,676.92,298.314,18.0625,0.4712,1.308,15.8719,17263.833,,13.807,1354.0,2.4363,20.384,,
116 HK Equity,False,,2017-10-04,18.06,18.06,17.94,17.98,227000.0,4095600.0,12171.0216,,676.92,298.314,17.9919,0.5161,1.3,15.8016,17177.0,,13.831,1359.2,2.4472,20.76,,
116 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-10-06,17.96,18.04,17.76,17.9,493000.0,8824920.0,12116.868,,676.92,298.314,17.9018,0.4437,,15.7313,,,13.769,,2.4581,,,
116 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-10-09,17.9,17.92,17.64,17.74,313914.0,5581969.0,12008.5608,,676.92,298.314,17.7422,0.3903,,15.5907,,,13.646,,2.4803,,,
116 HK Equity,False,,2017-10-10,17.74,17.8,17.68,17.76,210000.0,3725940.0,12022.0992,,676.92,298.314,17.7429,0.5382,,15.6082,,,13.662,,2.4775,,,
116 HK Equity,False,,2017-10-11,17.64,17.68,17.22,17.24,1795953.0,31244700.0,11670.1008,,676.92,298.314,17.3348,0.306,,15.1512,,,13.262,,2.5522,,,
116 HK Equity,False,,2017-10-12,17.4,17.4,16.8,16.84,1512500.0,25605230.0,11399.3328,,676.92,298.314,16.9231,0.5179,,14.7997,,,12.954,,2.6128,,,
116 HK Equity,False,,2017-10-13,17.1,17.16,16.96,17.1,160000.0,2734650.0,11575.332,,676.92,298.314,17.0917,0.464,,15.0282,,,13.154,,2.5731,,,
116 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-10-16,17.18,17.2,16.9,16.94,634000.0,10821820.0,11467.0248,,676.92,298.314,17.0307,0.3713,,14.887599999999999,,,13.031,,2.5974,,,
116 HK Equity,False,,2017-10-17,17.12,17.12,16.84,16.92,145407.0,2473395.0,11453.4864,,676.92,298.314,16.9794,0.607,,14.87,,,13.015,,2.6005000000000003,,,
116 HK Equity,False,,2017-10-18,16.92,17.06,16.8,16.9,447000.0,7585760.0,11439.948,,676.92,298.314,16.9341,0.3886,,14.8524,,,13.0,,2.6036,,,
116 HK Equity,False,,2017-10-19,17.08,17.18,16.94,17.1,415804.0,7099073.0,11575.332,,676.92,298.314,17.0955,0.5121,,15.0282,,,13.154,,2.5731,,,
116 HK Equity,False,,2017-10-20,17.2,17.22,17.12,17.18,121000.0,2079060.0,11629.4856,,676.92,298.314,17.1823,0.3757,,15.0985,,,13.215,,2.5611,,,
116 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-10-23,17.14,17.14,16.64,16.9,384000.0,6448180.0,11439.948,,676.92,298.314,16.7896,0.7884,,14.8524,,,13.0,,2.6036,,,
116 HK Equity,False,,2017-10-24,16.8,17.08,16.76,17.08,211000.0,3556300.0,11561.7936,,676.92,298.314,16.8545,0.4979,1.3,15.0106,17177.0,,13.138,1359.2,2.5761,20.76,,
116 HK Equity,False,,2017-10-25,16.9,17.1,16.9,16.98,412000.0,6994170.0,11494.1016,,676.92,298.314,17.0025,0.4821,,14.9227,,,13.062,,2.5913,,,
116 HK Equity,False,,2017-10-26,16.96,17.08,16.92,16.92,301000.0,5124900.0,11453.4864,,676.92,298.314,17.0105,0.4944,,14.87,,,13.015,,2.6005000000000003,,,
116 HK Equity,False,,2017-10-27,17.0,17.0,16.9,16.9,348000.0,5914390.0,11439.948,,676.92,298.314,16.9637,0.7042,,14.8524,,,13.0,,2.6036,,,
116 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-10-30,16.9,17.08,16.9,17.06,207917.0,3539752.0,11548.2552,,676.92,298.314,17.0256,0.4902,,14.993,,,13.123,,2.5791,,,
116 HK Equity,False,,2017-10-31,17.0,17.08,16.92,17.02,208565.0,3545528.0,11521.1784,,676.92,298.314,17.0154,0.243,,14.9579,,,13.092,,2.5852,,,
116 HK Equity,False,,2017-11-01,17.06,17.26,17.04,17.26,491060.0,8434611.0,11683.6392,,676.92,298.314,17.1763,0.2264,,15.1688,,,13.277,,2.5492,20.76,,
116 HK Equity,False,,2017-11-02,17.46,17.46,17.22,17.3,266000.0,4591840.0,11710.716,,676.92,298.314,17.2626,0.3525,,15.204,,,13.308,,2.5434,,,
116 HK Equity,False,,2017-11-03,17.26,17.4,17.2,17.3,77771.0,1345580.0,11710.716,,676.92,298.314,17.301,0.3094,,15.204,,,13.308,,2.5434,,,
116 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-11-06,17.24,17.3,17.2,17.3,118002.0,2033555.0,11710.716,,676.92,298.314,17.2332,0.2943,,15.204,,,13.308,,2.5434,,,
116 HK Equity,False,,2017-11-07,17.38,17.38,16.96,17.04,144000.0,2454100.0,11534.7168,,676.92,298.314,17.0424,0.4479,,14.9755,,,13.108,,2.5822000000000003,,,
116 HK Equity,False,,2017-11-08,17.12,17.3,17.04,17.22,121006.0,2080204.0,11656.5624,,676.92,298.314,17.1909,0.4268,,15.1337,,,13.246,,2.5552,,,
116 HK Equity,False,,2017-11-09,17.3,17.3,17.22,17.3,100966.0,1743403.0,11710.716,,676.92,298.314,17.2666,0.2561,,15.204,,,13.308,,2.5434,,,
116 HK Equity,False,,2017-11-10,17.3,17.34,17.2,17.2,76000.0,1313600.0,11643.024,,676.92,298.314,17.2835,0.3206,1.3,15.1161,17177.0,,13.231,1359.2,2.5581,20.622,,
116 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-11-13,17.3,17.34,17.24,17.32,85491.0,1479923.0,11724.2544,,676.92,298.314,17.3104,0.4794,1.3,15.2215,17177.0,,13.323,1359.2,2.5404,,,
116 HK Equity,False,,2017-11-14,17.5,17.5,17.24,17.3,45000.0,777900.0,11710.716,,676.92,298.314,17.2867,0.4299,,15.204,,,13.308,,2.5434,,,
116 HK Equity,False,,2017-11-15,17.3,17.46,17.24,17.44,124000.0,2144360.0,11805.4848,,676.92,298.314,17.2932,0.4775,,15.327,,,13.415,,2.5229,,,
116 HK Equity,False,,2017-11-16,17.4,17.4,17.3,17.3,12000.0,207800.0,11710.716,,676.92,298.314,17.3167,0.4435,,15.204,,,13.308,,2.5434,,,
116 HK Equity,False,,2017-11-17,17.36,17.36,17.18,17.26,253000.0,4365140.0,11683.6392,,676.92,298.314,17.2535,0.2934,,15.1688,,,13.277,,2.5492,,,
116 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-11-20,17.2,17.24,17.1,17.16,109140.0,1872960.0,11615.9472,,676.92,298.314,17.1611,0.3862,,15.0809,,,13.2,,2.5641,,,
116 HK Equity,False,,2017-11-21,17.2,17.26,17.1,17.24,182000.0,3130640.0,11670.1008,,676.92,298.314,17.2013,0.3686,,15.1512,,,13.262,,2.5522,,,
116 HK Equity,False,,2017-11-22,17.3,18.08,17.3,18.06,448543.0,8021845.0,12225.1752,,676.92,298.314,17.8832,0.5429,,15.8719,,,13.892,,2.4363,,,
116 HK Equity,False,,2017-11-23,18.08,18.08,17.8,17.9,220000.0,3940380.0,12116.868,,676.92,298.314,17.911,0.5278,,15.7313,,,13.769,,2.4581,,,
116 HK Equity,False,,2017-11-24,17.9,18.0,17.78,18.0,86000.0,1537040.0,12184.56,,676.92,298.314,17.8726,0.5005,,15.8192,,,13.846,,2.4444,,,
116 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-11-27,18.06,18.06,17.5,17.5,112000.0,1993920.0,11846.1,,676.92,298.314,17.813,0.8204,,15.3797,,,13.462,,2.5143,,,
116 HK Equity,False,,2017-11-28,17.38,17.5,17.32,17.5,93000.0,1618380.0,11846.1,,676.92,298.314,17.4019,0.6731,,15.3797,,,13.462,,2.5143,,,
116 HK Equity,False,,2017-11-29,17.38,17.38,17.22,17.24,99000.0,1712280.0,11670.1008,,676.92,298.314,17.2958,0.6876,,15.1512,,,13.262,,2.5522,,,
116 HK Equity,False,,2017-11-30,17.24,17.38,17.1,17.1,272000.0,4663350.0,11575.332,,676.92,298.314,17.143,0.6143,1.3,15.0282,17177.0,,13.154,1359.2,2.5731,20.706,,
116 HK Equity,False,,2017-12-01,17.6,17.68,17.24,17.3,206738.0,3590837.0,11710.716,,676.92,298.314,17.3691,0.5928,1.3,15.204,17177.0,,13.308,1359.2,2.5434,21.05,,
116 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-12-04,17.32,17.4,17.28,17.28,39000.0,676360.0,11697.1776,,676.92,298.314,17.3165,0.8236,1.3,15.1864,17177.0,,13.292,1359.2,2.5463,20.925,,
116 HK Equity,False,,2017-12-05,17.28,17.28,17.24,17.24,33000.0,569640.0,11670.1008,,676.92,298.314,17.2527,0.506,,15.1512,,,13.262,,2.5522,,,
116 HK Equity,False,,2017-12-06,17.22,17.24,16.84,17.06,460334.0,7811305.0,11548.2552,,676.92,298.314,16.9689,0.4642,,14.993,,,13.123,,2.5791,,,
116 HK Equity,False,,2017-12-07,17.02,17.14,16.84,16.9,470043.0,7948378.0,11439.948,,676.92,298.314,16.9122,0.4906,,14.8524,,,13.0,,2.6036,,,
116 HK Equity,False,,2017-12-08,16.9,17.36,16.9,17.12,160798.0,2750356.0,11588.8704,,676.92,298.314,17.1046,0.6526,,15.0458,,,13.169,,2.5701,,,
116 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-12-11,17.24,17.66,17.08,17.66,161000.0,2780180.0,11954.4072,,676.92,298.314,17.2682,0.973,,15.5203,,,13.585,,2.4915,,,
116 HK Equity,False,,2017-12-12,17.2,17.58,17.2,17.26,18000.0,310940.0,11683.6392,,676.92,298.314,17.2744,1.9939,,15.1688,,,13.277,,2.5492,,,
116 HK Equity,False,,2017-12-13,17.28,17.66,17.28,17.56,74000.0,1298860.0,11886.7152,,676.92,298.314,17.5522,1.002,,15.4325,,,13.508,,2.5057,,,
116 HK Equity,False,,2017-12-14,17.56,18.08,17.36,18.08,269320.0,4808498.0,12238.7136,,676.92,298.314,17.8544,1.0232,,15.8895,,,13.908,,2.4336,,,
