Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
880 HK Equity,False,,2017-01-17,5.9,5.948,5.773,5.822,8222991.0,49237920.0,33886.5034,,5657.179,1842.981,5.8199,0.2114,,14.1563,,,,,3.607,,,
880 HK Equity,False,,2017-01-18,5.851,5.939,5.832,5.939,7194662.0,43606150.0,34565.3649,,5657.179,1842.981,5.8911,0.1884,,14.4399,,,,,3.5362,6.439,,
880 HK Equity,False,,2017-01-19,5.939,5.939,5.832,5.871,6078802.0,36700010.0,34169.3624,,5657.179,1842.981,5.8681,0.1946,,14.2745,,,,,3.5772,,,
880 HK Equity,False,,2017-01-20,5.871,5.871,5.793,5.812,7892832.0,47269180.0,33829.9316,,5657.179,1842.981,5.8209,0.1823,,14.1327,,,,,3.6131,,,
880 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,6.429,,
880 HK Equity,False,,2017-01-23,5.832,5.9,5.822,5.851,8642307.0,52043150.0,34056.2188,,5657.179,1842.981,5.8533,0.1894,,14.2272,,,,,3.589,6.429,,
880 HK Equity,False,,2017-01-24,5.841,5.9,5.832,5.832,8063715.0,48565020.0,33943.0752,,5657.179,1842.981,5.8538,0.1776,,14.1799,,,,,3.601,,,
880 HK Equity,False,,2017-01-25,5.841,5.997,5.841,5.997,9369000.0,57129600.0,34904.7957,,5657.179,1842.981,5.9267,0.1988,,14.5817,,,,,3.5018000000000002,6.471,,
880 HK Equity,False,,2017-01-26,5.977,6.065,5.9190000000000005,6.007,10882112.0,67252860.0,34961.3675,,5657.179,1842.981,6.0068,0.1805,,14.6053,,,,,3.4961,6.471,,
880 HK Equity,False,,2017-01-27,6.016,6.055,5.968,6.026,4282000.0,26459800.0,35074.511,,5657.179,1842.981,6.006,0.2084,,14.6526,,,,,3.4848,,,
880 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-02-01,5.997,6.026,5.851,5.861,13363507.0,81321460.0,34112.7906,,5657.179,1842.981,5.9146,0.1954,,14.2508,,,,,3.5831,6.471,,
880 HK Equity,False,,2017-02-02,5.861,5.9,5.803,5.822,6992497.0,41944900.0,33886.5034,,5657.179,1842.981,5.8303,0.1854,,14.1563,,,,,3.607,6.495,,
880 HK Equity,False,,2017-02-03,5.861,5.861,5.783,5.832,6791032.0,40691120.0,33943.0752,,5657.179,1842.981,5.8239,0.1839,,14.1799,,,,,3.601,,,
880 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,6.523,,
880 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-02-06,5.861,5.88,5.744,5.783,12683278.0,75367390.0,33660.2162,,5657.179,1842.981,5.7757,0.1917,,14.0618,,,,,3.6313,6.523,,
880 HK Equity,False,,2017-02-07,5.764,5.9190000000000005,5.744,5.841,15249586.0,91200670.0,33999.647,,5657.179,1842.981,5.8126999999999995,0.2113,,14.2036,,,,,3.5949999999999998,,,
880 HK Equity,False,,2017-02-08,5.841,5.841,5.715,5.764,14573233.0,86477420.0,33547.0727,,5657.179,1842.981,5.7675,0.1916,,14.0145,,,,,3.6435,,,
880 HK Equity,False,,2017-02-09,5.764,5.851,5.754,5.783,14001774.0,83404020.0,33660.2162,,5657.179,1842.981,5.7902000000000005,0.1778,,14.0618,,,,,3.6313,,,
880 HK Equity,False,,2017-02-10,5.832,5.871,5.783,5.841,24745359.0,148704100.0,33999.647,,5657.179,1842.981,5.8408,0.1809,,14.2036,,,,,3.5949999999999998,6.523,,
880 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-02-13,5.88,5.88,5.803,5.812,10209000.0,61344560.0,33829.9316,,5657.179,1842.981,5.8401,0.1793,,14.1327,,,,,3.6131,6.523,,
880 HK Equity,False,,2017-02-14,5.812,6.055,5.812,6.046,26433722.0,162044300.0,35187.6546,,5657.179,1842.981,5.9582,0.1873,,14.6999,,,,,3.4736000000000002,6.523,,
880 HK Equity,False,,2017-02-15,6.026,6.094,5.939,6.026,14294201.0,88349850.0,35074.511,,5657.179,1842.981,6.0092,0.1807,,14.6526,,,,,3.4848,,,
880 HK Equity,False,,2017-02-16,6.046,6.084,6.007,6.016,13617610.0,84613070.0,35017.9392,,5657.179,1842.981,6.0392,0.1748,,14.629,,,,,3.4905,6.523,,
880 HK Equity,False,,2017-02-17,6.036,6.114,5.958,6.094,20318222.0,126490400.0,35470.5136,,5657.179,1842.981,6.0516,0.1787,,14.818,,,,,3.4459,,,
880 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,6.523,,
880 HK Equity,False,,2017-02-20,6.036,6.094,5.958,5.968,8887150.0,54938180.0,34735.0803,,5657.179,1842.981,6.0085,0.1976,,14.5108,,,,,3.5189,6.524,,
880 HK Equity,False,,2017-02-21,6.026,6.026,5.939,5.948,9406895.0,57725740.0,34621.9367,,5657.179,1842.981,5.9645,0.1856,,14.4635,,,,,3.5304,6.524,,
880 HK Equity,False,,2017-02-22,5.948,6.084,5.948,6.055,13542539.0,84267690.0,35244.2264,,5657.179,1842.981,6.048,0.1895,,14.7235,,,,,3.4681,,,
880 HK Equity,False,,2017-02-23,6.055,6.24,6.007,6.211,21208469.0,134563500.0,36149.3751,,5657.179,1842.981,6.1687,0.1702,,15.1016,,,,,3.3811999999999998,,,
880 HK Equity,False,,2017-02-24,6.23,6.25,6.133,6.162,14606094.0,92854960.0,35866.5161,,5657.179,1842.981,6.1796,0.1837,,14.9835,,,,,3.4079,6.524,,
880 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-02-27,6.152,6.211,6.084,6.182,11463127.0,72732490.0,35979.6597,,5657.179,1842.981,6.1671,0.1818,,15.0307,,,,,3.3971999999999998,,,
880 HK Equity,False,,2017-02-28,6.143,6.269,6.075,6.191,14771597.0,93671310.0,36036.2315,,5657.179,1842.981,6.1636,0.2054,,15.0544,,,,,3.8764,6.537,,
880 HK Equity,False,,2017-03-01,6.172,6.172,5.9,6.065,46466781.0,287631400.0,35300.7982,,5657.179,1842.981,6.0161,0.1913,,14.7471,,,,,3.9572000000000003,6.537,,
880 HK Equity,False,,2017-03-02,6.162,6.162,6.016,6.084,21238030.0,132584400.0,35413.9418,,5657.179,1842.981,6.0678,0.1985,,14.7944,,,,,3.9445,6.537,,
880 HK Equity,False,,2017-03-03,6.084,6.084,5.997,6.046,6191281.0,38444120.0,35187.6546,,5657.179,1842.981,6.0354,0.1735,,14.6999,,,,,3.9699,6.519,,
880 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-03-06,6.094,6.114,5.997,5.997,6535889.0,40504510.0,34904.7957,,5657.179,1842.981,6.0233,0.1804,,14.5817,,,,,4.002,6.519,,
880 HK Equity,False,,2017-03-07,6.026,6.075,5.88,5.9190000000000005,20661913.0,126001600.0,34452.2213,,5657.179,1842.981,5.9272,0.1781,,14.3926,,,,,4.0546,6.519,,
880 HK Equity,False,,2017-03-08,5.9190000000000005,5.968,5.89,5.909,8072877.0,49220100.0,34395.6495,,5657.179,1842.981,5.9259,0.1744,,14.369,,,,,4.0613,6.608,,
880 HK Equity,False,,2017-03-09,5.89,5.948,5.841,5.861,10436546.0,63018450.0,34112.7906,,5657.179,1842.981,5.8689,0.1856,,14.2508,,,,,4.095,6.608,,
880 HK Equity,False,,2017-03-10,5.89,5.948,5.841,5.88,8263957.0,50012420.0,34225.9342,,5657.179,1842.981,5.8824,0.1909,,14.2981,,,,,4.0814,,,
880 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-03-13,5.939,6.075,5.89,6.036,13280207.0,81836290.0,35131.0828,,5657.179,1842.981,5.9893,0.1835,,14.6762,,,,,3.9763,6.582,,
880 HK Equity,False,,2017-03-14,6.036,6.065,5.958,6.036,11642638.0,72003220.0,35131.0828,,5657.179,1842.981,6.0109,0.1961,,14.6762,,,,,3.9763,,,
880 HK Equity,False,,2017-03-15,6.026,6.065,5.948,5.977,11167240.0,69011320.0,34791.6521,,5657.179,1842.981,6.0064,0.1901,,14.5344,,,,,4.0151,6.539,,
880 HK Equity,False,,2017-03-16,6.055,6.075,6.007,6.075,10513890.0,65401270.0,35357.37,,5657.179,1842.981,6.046,0.1763,,14.7708,,,,,3.9508,6.531,,
880 HK Equity,False,,2017-03-17,6.075,6.25,6.065,6.201,22052565.0,140325700.0,36092.8033,,5657.179,1842.981,6.1846,0.1703,,15.078,,,,,3.8703,,,
880 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-03-20,6.22,6.386,6.22,6.279,15109654.0,98287960.0,36545.3776,,5657.179,1842.981,6.3225,0.1785,,15.2671,,,,,3.8224,6.543,,
880 HK Equity,False,,2017-03-21,6.289,6.366,6.211,6.24,8231701.0,53104380.0,36319.0905,,5657.179,1842.981,6.2703,0.1844,,15.1725,,,,,3.8462,6.636,,
880 HK Equity,False,,2017-03-22,6.182,6.191,6.084,6.152,8908120.0,56219680.0,35809.9443,,5657.179,1842.981,6.134,0.1738,,14.9598,,,,,3.9009,,,
880 HK Equity,False,,2017-03-23,6.191,6.298,6.172,6.182,7812033.0,50067140.0,35979.6597,,5657.179,1842.981,6.2295,0.1795,,15.0307,,,,,3.8825,,,
880 HK Equity,False,,2017-03-24,6.211,6.24,6.084,6.114,8909670.0,56225160.0,35583.6572,,5657.179,1842.981,6.1276,0.1872,,14.8653,,,,,3.9257,,,
880 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-03-27,6.075,6.162,6.026,6.046,6303080.0,39360060.0,35187.6546,,5657.179,1842.981,6.0694,0.208,,14.6999,,,,,3.9699,6.641,,
880 HK Equity,False,,2017-03-28,6.065,6.201,6.065,6.191,9919291.0,62790380.0,36036.2315,,5657.179,1842.981,6.1525,0.2128,,15.0544,,,,,3.8764,,,
880 HK Equity,False,,2017-03-29,6.24,6.24,6.162,6.182,4619250.0,29439800.0,35979.6597,,5657.179,1842.981,6.1946,0.1854,,15.0307,,,,,3.8825,6.63,,
880 HK Equity,False,,2017-03-30,6.182,6.22,6.123,6.201,4544000.0,28856630.0,36092.8033,,5657.179,1842.981,6.1724,0.2004,,15.078,,,,,3.8703,,,
880 HK Equity,False,,2017-03-31,6.191,6.22,6.133,6.143,6506891.0,41215460.0,35753.3725,,5657.179,1842.981,6.1564,0.1888,,14.9362,,,,,3.9071,,,
880 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,6.617,,
880 HK Equity,False,,2017-04-03,6.191,6.24,6.133,6.191,7744974.0,49153080.0,36036.2315,,5657.179,1842.981,6.1726,0.183,,15.0544,,,,,3.8764,6.617,,
880 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-04-05,6.22,6.551,6.22,6.551,28658198.0,189558600.0,38129.3878,,5657.179,1842.981,6.4289,0.1828,,15.9288,,,,,3.6635999999999997,,,
880 HK Equity,False,,2017-04-06,6.57,6.638,6.425,6.463,18348158.0,123068800.0,37620.2417,,5657.179,1842.981,6.5193,0.2098,,15.7161,,,,,3.7132,6.626,,
880 HK Equity,False,,2017-04-07,6.463,6.745,6.405,6.745,21339200.0,144697200.0,39260.8236,,5657.179,1842.981,6.5904,0.1981,,16.4015,,,,,3.558,6.638,,
880 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-04-10,6.7940000000000005,7.095,6.7940000000000005,7.027,36192574.0,260281500.0,40901.4056,,5657.179,1842.981,6.9902999999999995,0.1714,,17.0868,,,,,3.4153000000000002,6.571,,
880 HK Equity,False,,2017-04-11,7.095,7.212,6.911,7.017,22128745.0,160364400.0,40844.8338,,5657.179,1842.981,7.0442,0.168,,17.0632,,,,,3.42,6.667,,
880 HK Equity,False,,2017-04-12,6.998,7.241,6.949,7.231,17189249.0,126160700.0,42089.4132,,5657.179,1842.981,7.1335,0.1783,,17.5831,,,,,3.3189,6.7620000000000005,,
880 HK Equity,False,,2017-04-13,7.154,7.212,7.115,7.192,8110000.0,59814640.0,41863.1261,,5657.179,1842.981,7.1686,0.1767,,17.4886,,,,,3.3368,6.7620000000000005,,
880 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-04-18,7.144,7.183,6.959,6.998,13144317.0,95137010.0,40731.6902,,5657.179,1842.981,7.0348,0.1925,,17.0159,,,,,3.4295,6.7620000000000005,,
880 HK Equity,False,,2017-04-19,6.979,6.998,6.852,6.949,20148186.0,143708000.0,40448.8313,,5657.179,1842.981,6.9312000000000005,0.2106,,16.8978,,,,,3.4535,,,
880 HK Equity,False,,2017-04-20,6.93,7.105,6.891,7.047,9553026.0,69313020.0,41014.5492,,5657.179,1842.981,7.0529,0.2017,,17.1341,,,,,3.4059,6.7620000000000005,,
880 HK Equity,False,,2017-04-21,6.998,7.076,6.959,6.979,7802937.0,56221200.0,40618.5467,,5657.179,1842.981,7.0031,0.1918,,16.9687,,,,,3.4391,,,
880 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,6.8309999999999995,,
880 HK Equity,False,,2017-04-24,7.076,7.105,6.804,6.872,10939035.0,77811060.0,39996.2569,,5657.179,1842.981,6.9139,0.1981,,16.7087,,,,,3.4926,6.99,,
880 HK Equity,False,,2017-04-25,6.92,7.027,6.862,6.998,9667415.0,69543890.0,40731.6902,,5657.179,1842.981,6.9919,0.1744,,17.0159,,,,,3.4295,,,
880 HK Equity,False,,2017-04-26,7.086,7.426,7.086,7.3870000000000005,29841652.0,224890500.0,42994.5619,,5657.179,1842.981,7.3247,0.1601,,17.9613,,,,,3.249,6.99,,
880 HK Equity,False,,2017-04-27,7.358,7.377,7.115,7.26,21593157.0,160305300.0,42259.1286,,5657.179,1842.981,7.2157,0.1803,,17.654,,,,,3.3056,6.99,,
880 HK Equity,False,,2017-04-28,7.241,7.358,7.241,7.338,11674252.0,87756890.0,42711.703,,5657.179,1842.981,7.3064,0.1748,,17.8431,,,,,3.2705,,,
880 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,6.99,,
880 HK Equity,False,,2017-05-02,7.338,7.426,7.251,7.3870000000000005,17788539.0,134361100.0,42994.5619,,5657.179,1842.981,7.3424,0.1701,,17.9613,,,,,3.249,,,
880 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-05-04,7.3870000000000005,7.426,7.154,7.202,12431958.0,92710600.0,41919.6979,,5657.179,1842.981,7.2483,0.1589,,17.5122,,,,,3.3323,7.056,,
880 HK Equity,False,,2017-05-05,7.124,7.144,6.765,6.881,27920587.0,198474200.0,40052.8287,,5657.179,1842.981,6.9092,0.2138,,16.7323,,,,,3.4877000000000002,7.088,,
880 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,7.084,,
880 HK Equity,False,,2017-05-08,6.881,6.979,6.784,6.833,13416338.0,94516170.0,39769.9698,,5657.179,1842.981,6.8467,0.1983,,16.6142,,,,,3.5125,7.084,,
880 HK Equity,False,,2017-05-09,6.804,6.93,6.774,6.93,13132620.0,92701330.0,40335.6877,,5657.179,1842.981,6.861,0.1879,,16.8505,,,,,3.4632,,,
880 HK Equity,False,,2017-05-10,6.93,6.979,6.833,6.949,12851883.0,91659030.0,40448.8313,,5657.179,1842.981,6.932,0.1824,,16.8978,,,,,3.4535,7.136,,
880 HK Equity,False,,2017-05-11,6.969,7.017,6.901,6.949,9052824.0,64751120.0,40448.8313,,5657.179,1842.981,6.952,0.1976,,16.8978,,,,,3.4535,,,
880 HK Equity,False,,2017-05-12,6.949,6.9879999999999995,6.891,6.9879999999999995,6308595.0,45022090.0,40675.1184,,5657.179,1842.981,6.9367,0.1983,,16.9923,,,,,3.4343,7.128,,
880 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,7.128,,
880 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-05-15,7.047,7.076,6.959,7.017,8419000.0,60550740.0,40844.8338,,5657.179,1842.981,6.9909,0.1719,,17.0632,,,,,3.42,7.149,,
880 HK Equity,False,,2017-05-16,7.037,7.134,7.008,7.056,11151252.0,80946030.0,41071.121,,5657.179,1842.981,7.0555,0.1645,,17.1577,,,,,3.4012000000000002,7.149,,
880 HK Equity,False,,2017-05-17,7.086,7.086,6.901,6.911,8412807.0,60168930.0,40222.5441,,5657.179,1842.981,6.9517,0.1643,,16.8032,,,,,3.4729,,,
880 HK Equity,False,,2017-05-18,6.862,6.93,6.774,6.833,13717355.0,96513030.0,39769.9698,,5657.179,1842.981,6.8378,0.1667,,16.6142,,,,,3.5125,7.149,,
880 HK Equity,False,,2017-05-19,6.862,6.901,6.804,6.901,4432284.0,31299260.0,40165.9723,,5657.179,1842.981,6.8629,0.2191,,16.7796,,,,,3.4778000000000002,,,
880 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-05-22,6.862,7.076,6.862,7.037,11420000.0,81832240.0,40957.9774,,5657.179,1842.981,7.0133,0.1622,,17.1105,,,,,3.4106,7.149,,
880 HK Equity,False,,2017-05-23,7.086,7.192,6.998,7.134,28498054.0,207058300.0,41523.6953,,5657.179,1842.981,7.1038,0.1679,,17.3468,,,,,3.3641,7.149,,
880 HK Equity,False,,2017-05-24,7.134,7.163,6.969,7.066,12518079.0,90650620.0,41127.6928,,5657.179,1842.981,7.0382,0.1773,,17.1814,,,,,3.3965,,,
880 HK Equity,False,,2017-05-25,7.027,7.124,7.008,7.047,4231866.0,30746510.0,41014.5492,,5657.179,1842.981,7.0617,0.1784,,17.1341,,,,,3.4059,,,
880 HK Equity,False,,2017-05-26,7.095,7.212,7.076,7.154,10459672.0,77130290.0,41636.8389,,5657.179,1842.981,7.167,0.1675,,17.3941,,,,,3.355,7.149,,
880 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,7.24,,
880 HK Equity,False,,2017-05-29,7.163,7.241,7.154,7.202,6783000.0,50255710.0,41919.6979,,5657.179,1842.981,7.2018,0.1909,,17.5122,,,,,3.3323,7.249,,
880 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-05-31,7.212,7.348,7.173,7.348,12392039.0,92843740.0,42768.2747,,5657.179,1842.981,7.2819,0.161,,17.8667,,,,,3.2662,,,
880 HK Equity,False,,2017-06-01,7.377,7.513,7.319,7.367,14227106.0,108533100.0,42881.4183,,5657.179,1842.981,7.4159,0.1741,,17.914,,,,,3.2576,7.249,,
880 HK Equity,False,,2017-06-02,7.397,7.484,7.251,7.3870000000000005,10769147.0,81490830.0,42994.5619,,5657.179,1842.981,7.3548,0.1758,,17.9613,,,,,3.249,7.249,,
880 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-06-05,7.319,7.377,7.222,7.222,8642499.0,64604030.0,42032.8415,,5657.179,1842.981,7.2655,0.1837,,17.5595,,,,,3.3234,7.249,,
880 HK Equity,False,,2017-06-06,7.231,7.416,7.222,7.358,9982844.0,75626330.0,42824.8465,,5657.179,1842.981,7.3631,0.1519,,17.8904,,,,,3.2619,,,
880 HK Equity,False,,2017-06-07,7.358,7.455,7.319,7.435,6266920.0,47709750.0,43278.9524,,5657.379,1843.181,7.3995,0.1566,,18.0794,,,,,3.2278000000000002,,,
880 HK Equity,False,,2017-06-08,7.445,7.814,7.445,7.795,21807203.0,172526500.0,45372.1827,,5657.379,1843.181,7.6897,0.1475,,18.9539,,,,,3.0789,7.249,,
880 HK Equity,False,,2017-06-09,7.941,7.941,7.64,7.756,13122522.0,104974000.0,45145.8876,,5657.379,1843.181,7.7743,0.1702,,18.8593,,,,,3.0943,7.249,,
880 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-06-12,7.756,7.921,7.64,7.766,11102480.0,88565160.0,45202.4614,,5657.379,1843.181,7.7535,0.1822,,18.883,,,,,3.0904,7.249,,
880 HK Equity,False,,2017-06-13,7.805,8.271,7.756,8.232,26497016.0,220367000.0,47918.0035,,5657.379,1843.181,8.0834,0.1574,,20.0173,,,,,2.9153000000000002,,,
880 HK Equity,False,,2017-06-14,8.262,8.359,8.125,8.262,18884584.0,160359900.0,48087.7249,,5657.379,1843.181,8.2535,0.1589,,20.0882,,,,,2.9050000000000002,,,
880 HK Equity,False,,2017-06-15,8.242,8.301,8.053,8.123,12654019.0,103740500.0,46277.3634,,5657.379,1843.181,8.1406,0.1826,,19.7502,,,,,2.9547,,,
880 HK Equity,False,,2017-06-16,8.103,8.212,8.053,8.063,8397994.0,68557530.0,45937.9207,,5657.379,1843.181,8.1055,0.1698,,19.6054,,,,,2.9766,,,
880 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-06-19,8.063,8.291,8.053,8.182,7066696.0,58161810.0,46616.8062,,5657.379,1843.181,8.1726,0.2101,,19.8951,,,,,2.9332000000000003,7.295,,
880 HK Equity,False,,2017-06-20,8.232,8.49,8.202,8.321,16153574.0,135791400.0,47408.8393,,5657.379,1843.181,8.3474,0.147,,20.2331,,,,,2.8842,,,
880 HK Equity,False,,2017-06-21,8.311,8.411,8.192,8.391,10024146.0,84174780.0,47804.8559,,5657.379,1843.181,8.3384,0.2036,,20.4021,,,,,2.8603,7.372,,
