Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2959 HK Equity,False,,2017-02-02,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-03,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-06,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-07,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-08,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-09,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-10,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-27,0.069,0.069,0.062,0.062,2194500.0,136565.0,7650.507,,123395.273,123395.3,0.0623,13.6699,,,,,,,,,,
2959 HK Equity,False,,2017-04-28,0.062,0.068,0.062,0.068,4625000.0,287000.0,8390.8786,,123395.273,123395.3,0.0621,6.8528,,,,,,,,,,
2959 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-02,0.071,0.074,0.07,0.074,890000.0,64030.0,9131.2502,,123395.273,123395.3,0.0719,3.8598,,,,,,,,,,
2959 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-04,0.08,0.095,0.079,0.085,2630000.0,229530.0,10488.5982,,123395.273,123395.3,0.0873,8.0124,,,,,,,,,,
2959 HK Equity,False,,2017-05-05,0.09,0.1,0.083,0.09,3860000.0,346170.0,11105.5746,,123395.273,123395.3,0.0897,5.0051,,,,,,,,,,
2959 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-08,0.091,0.096,0.084,0.095,520000.0,47400.0,11722.551,,123395.273,123395.3,0.0912,6.8173,,,,,,,,,,
2959 HK Equity,False,,2017-05-09,0.098,0.111,0.095,0.103,2425000.0,243045.0,12709.7132,,123395.273,123395.3,0.1002,6.8998,,,,,,,,,,
2959 HK Equity,False,,2017-05-10,0.107,0.108,0.1,0.108,120000.0,12870.0,13326.6895,,123395.273,123395.3,0.1073,6.2438,,,,,,,,,,
2959 HK Equity,False,,2017-05-11,0.099,0.101,0.094,0.094,260000.0,25330.0,11599.1557,,123395.273,123395.3,0.0974,10.2148,,,,,,,,,,
2959 HK Equity,False,,2017-05-12,0.101,0.11,0.088,0.097,585000.0,60035.0,11969.3415,,123395.273,123395.3,0.1026,10.6181,,,,,,,,,,
2959 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-15,0.103,0.125,0.103,0.123,1420000.0,169350.0,15177.6186,,123395.273,123395.3,0.1193,8.5063,,,,,,,,,,
2959 HK Equity,False,,2017-05-16,0.125,0.136,0.119,0.126,3690000.0,471015.0,15547.8045,,123395.273,123395.3,0.1276,5.9484,,,,,,,,,,
2959 HK Equity,False,,2017-05-17,0.132,0.138,0.13,0.134,1140000.0,151380.0,16534.9666,,123395.273,123395.3,0.1328,4.6689,,,,,,,,,,
2959 HK Equity,False,,2017-05-18,0.134,0.136,0.128,0.135,565000.0,74420.0,16658.3619,,123395.273,123395.3,0.1317,6.0706,,,,,,,,,,
2959 HK Equity,False,,2017-05-19,0.135,0.135,0.121,0.122,2897000.0,372205.0,15054.2234,,123395.273,123395.3,0.1285,6.965,,,,,,,,,,
2959 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,846.291,,,,,48.583,
2959 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
2959 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
