Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
364 HK Equity,False,,2017-07-13,0.42,0.44,0.4,0.42,2157800.0,897724.0,489.827,,1166.255,664.487,0.416,4.9182,,,,,,,,,,
364 HK Equity,False,,2017-07-14,0.42,0.44,0.4,0.42,1955820.0,799774.0,489.827,,1166.255,664.487,0.4089,4.9478,,,,,,,,,,
364 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-07-17,0.4,0.42,0.4,0.42,2213282.0,886450.3,489.827,,1166.255,664.487,0.4005,4.878,,,,,,,,,,
364 HK Equity,False,,2017-07-18,0.4,0.42,0.4,0.4,4846764.0,1947249.0,466.5019,,1166.255,664.487,0.4018,4.9724,,,,,,,,,,
364 HK Equity,False,,2017-07-19,0.4,0.42,0.4,0.42,1058200.0,424088.0,489.827,,1166.255,664.487,0.4008,4.878,,,,,,,,,,
364 HK Equity,False,,2017-07-20,0.42,0.42,0.4,0.42,6035600.0,2423720.0,489.827,,1166.255,664.487,0.4016,4.878,,,,,,,,,,
364 HK Equity,False,,2017-07-21,0.4,0.42,0.38,0.4,8210811.0,3200543.0,466.5019,,1166.255,664.487,0.3898,5.079,,,,,,,,,,
364 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-07-24,0.38,0.4,0.38,0.4,4432221.0,1706006.0,466.5019,,1166.255,664.487,0.3849,5.2129,,,,,,,,,,
364 HK Equity,False,,2017-07-25,0.38,0.4,0.36,0.38,11146820.0,4175854.0,443.1768,,1166.255,664.487,0.3746,5.3872,,,,,,,,,,
364 HK Equity,False,,2017-07-26,0.38,0.4,0.38,0.38,3119778.0,1196200.0,443.1768,,1166.255,664.487,0.3834,5.1282,,,,,,,,,,
364 HK Equity,False,,2017-07-27,0.38,0.4,0.38,0.38,1925000.0,734548.0,443.1768,,1166.255,664.487,0.3816,5.1282,,,,,,,,,,
364 HK Equity,False,,2017-07-28,0.38,0.4,0.36,0.4,1287000.0,489528.0,466.5019,,1166.255,664.487,0.3804,5.4725,,,,,,,,,,
364 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-07-31,0.4,0.4,0.38,0.4,1075400.0,416688.0,466.5019,,1166.255,664.487,0.3875,5.1282,,,,,,,,,,
364 HK Equity,False,,2017-08-01,0.38,0.4,0.36,0.38,3507000.0,1311388.0,443.1768,,1166.255,664.487,0.3739,5.4271,,,,,,,,,,
364 HK Equity,False,,2017-08-02,0.36,0.38,0.36,0.38,5374600.0,2035688.0,443.1768,,1166.255,664.487,0.3788,5.4376999999999995,,,,,,,,,,
364 HK Equity,False,,2017-08-03,0.38,0.4,0.36,0.38,3211200.0,1217196.0,443.1768,,1166.255,664.487,0.379,5.616,,,,,,,,,,
364 HK Equity,False,,2017-08-04,0.38,0.4,0.36,0.36,6366946.0,2319317.0,419.8517,,1166.255,664.487,0.3643,5.8785,,,,,,,,,,
364 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-08-07,0.36,0.36,0.34,0.36,6494067.0,2288044.0,419.8517,,1166.255,664.487,0.3523,5.7143,,,,,,,,,,
364 HK Equity,False,,2017-08-08,0.36,0.36,0.34,0.34,5375583.0,1868107.0,396.5266,,1166.255,664.487,0.3475,5.7143,,,,,,,,,,
364 HK Equity,False,,2017-08-09,0.34,0.36,0.34,0.36,3369200.0,1170404.0,419.8517,,1166.255,664.487,0.3474,5.7143,,,,,,,,,,
364 HK Equity,False,,2017-08-10,0.36,0.36,0.34,0.34,8805200.0,2999224.0,396.5266,,1166.255,664.487,0.3406,5.7821,,,,,,,,,,
364 HK Equity,False,,2017-08-11,0.34,0.34,0.3,0.34,9239600.0,2958048.0,396.5266,,1166.255,664.487,0.3201,6.3334,,,,,,,,,,
364 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-08-14,0.32,0.34,0.32,0.34,1528600.0,492736.0,396.5266,,1166.255,664.487,0.3223,6.1716,,,,,,,,,,
364 HK Equity,False,,2017-08-15,0.34,0.4,0.32,0.38,21148800.0,7619880.0,443.1768,,1166.255,664.487,0.3603,6.7941,,,,,,,,,,
364 HK Equity,False,,2017-08-16,0.38,0.38,0.34,0.34,2749026.0,979907.1,396.5266,,1166.255,664.487,0.3565,5.7679,,,,,,,,,,
364 HK Equity,False,,2017-08-17,0.36,0.38,0.34,0.36,2234946.0,809505.9,419.8517,,1166.255,664.487,0.3622,5.5907,,,,,,,,,,
364 HK Equity,False,,2017-08-18,0.36,0.36,0.34,0.34,769800.0,263100.0,396.5266,,1166.255,664.487,0.3418,5.7143,,,,,,,,,,
364 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-08-21,0.34,0.36,0.34,0.36,1122600.0,392424.0,419.8517,,1166.255,664.487,0.3496,5.7143,,,,,,,,,,
364 HK Equity,False,,2017-08-22,0.34,0.36,0.34,0.36,631600.0,215452.0,419.8517,,1166.255,664.487,0.3411,5.7143,,,,,,,,,,
364 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-08-24,0.34,0.36,0.34,0.34,2621400.0,893796.0,396.5266,,1166.255,664.487,0.341,5.871,,,,,,,,,,
364 HK Equity,False,,2017-08-25,0.34,0.36,0.34,0.36,1403600.0,487500.0,419.8517,,1166.255,664.487,0.3473,5.7143,,,,,,,,,,
364 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-08-28,0.34,0.36,0.32,0.36,2189200.0,743332.0,419.8517,,1166.255,664.487,0.3395,6.1442,,,,,,,,,,
364 HK Equity,False,,2017-08-29,0.36,0.36,0.32,0.34,1248713.0,420255.0,396.5266,,1166.255,664.487,0.3366,7.0353,,,,,,,,,,
364 HK Equity,False,,2017-08-30,0.34,0.34,0.32,0.34,1826500.0,607864.0,396.5266,,1166.255,664.487,0.3328,6.0907,,,,,,,,,,
364 HK Equity,False,,2017-08-31,0.34,0.36,0.32,0.34,3497600.0,1157392.0,396.5266,,1166.255,664.487,0.3309,6.0433,,,,,,,,,,
364 HK Equity,False,,2017-09-01,0.34,0.36,0.32,0.36,2106056.0,717732.5,419.8517,,1166.255,664.487,0.3408,5.9404,,,,,,,,,,
364 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-09-04,0.36,0.36,0.32,0.36,4553000.0,1563432.0,419.8517,,1166.255,664.487,0.3434,5.8867,,,,,,,,,,
364 HK Equity,False,,2017-09-05,0.36,0.46,0.34,0.44,58803621.0,24344180.0,513.152,,1166.255,664.487,0.414,4.9708,,,,,,,,,,
364 HK Equity,False,,2017-09-06,0.42,0.44,0.38,0.42,15615600.0,6310648.0,489.827,,1166.255,664.487,0.4041,4.9725,,,,,,,,,,
364 HK Equity,False,,2017-09-07,0.4,0.42,0.38,0.4,5076400.0,2048740.0,466.5019,,1166.255,664.487,0.4036,4.9268,,,,,,,,,,
364 HK Equity,False,,2017-09-08,0.4,0.4,0.36,0.38,6682000.0,2552240.0,443.1768,,1166.255,664.487,0.382,5.173,,,,,,,,,,
364 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-09-11,0.38,0.38,0.36,0.38,3910405.0,1429745.0,443.1768,,1166.255,664.487,0.3656,5.4054,,,,,,,,,,
364 HK Equity,False,,2017-09-12,0.38,0.38,0.36,0.38,5589282.0,2015863.0,443.1768,,1166.255,664.487,0.3607,5.4054,,,,,,,,,,
364 HK Equity,False,,2017-09-13,0.38,0.38,0.36,0.38,609200.0,220496.0,443.1768,,1166.255,664.487,0.3619,5.4054,,,,,,,,,,
364 HK Equity,False,,2017-09-14,0.36,0.38,0.36,0.38,2939000.0,1060692.0,443.1768,,1166.255,664.487,0.3609,5.4054,,,,,,,,,,
364 HK Equity,False,,2017-09-15,0.36,0.36,0.32,0.34,17301108.0,5895902.0,396.5266,,1166.255,664.487,0.3408,5.8315,,,,,,,,,,
364 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-09-18,0.3,0.3,0.22,0.24,128280876.0,31024310.0,279.9011,,1166.255,664.487,0.2418,8.3031,,,,,,,,,,
364 HK Equity,False,,2017-09-19,0.24,0.24,0.2,0.2,51664710.0,10977770.0,233.2509,,1166.255,664.487,0.2125,9.0437,,,,,,,,,,
364 HK Equity,False,,2017-09-20,0.2,0.22,0.2,0.22,15888600.0,3247716.0,256.576,,1166.255,664.487,0.2044,9.5238,,,,,,,,,,
364 HK Equity,False,,2017-09-21,0.22,0.22,0.2,0.2,9084683.0,1938504.0,233.2509,,1166.255,664.487,0.2134,9.5238,,,,,,,,,,
364 HK Equity,False,,2017-09-22,0.22,0.24,0.2,0.24,30348800.0,6907976.0,279.9011,,1166.255,664.487,0.2276,8.8647,,,,,,,,,,
364 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-09-25,0.24,0.24,0.2,0.22,23552800.0,5199204.0,256.576,,1166.255,664.487,0.2207,8.9793,,,,,,,,,,
364 HK Equity,False,,2017-09-26,0.22,0.24,0.2,0.22,2936200.0,647516.0,256.576,,1166.255,664.487,0.2205,9.1717,,,,,,,,,,
364 HK Equity,False,,2017-09-27,0.22,0.24,0.2,0.22,7051000.0,1535480.0,256.576,,1166.255,664.487,0.2178,9.2443,,,,,,,,,,
364 HK Equity,False,,2017-09-28,0.22,0.24,0.2,0.22,6407800.0,1414868.0,256.576,,1166.255,664.487,0.2208,9.2356,,,,,,,,,,
364 HK Equity,False,,2017-09-29,0.22,0.3,0.22,0.26,108861000.0,28465740.0,303.2262,,1166.255,664.487,0.2615,7.7959,,,,,,,,,,
364 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-10-03,0.26,0.28,0.22,0.26,40552200.0,9902048.0,303.2262,,1166.255,664.487,0.2442,8.2594,,,,,,,,,,
364 HK Equity,False,,2017-10-04,0.26,0.26,0.22,0.24,12358450.0,2973397.0,279.9011,,1166.255,664.487,0.2406,8.4583,,,,,,,,,,
364 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-10-06,0.24,0.26,0.22,0.26,7636862.0,1877421.0,303.2262,,1166.255,664.487,0.2458,8.4548,,,,,,,,,,
364 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-10-09,0.26,0.3,0.26,0.28,37209400.0,10347020.0,326.5513,,1166.255,664.487,0.2781,7.2841000000000005,,,,,,,,,,
364 HK Equity,False,,2017-10-10,0.28,0.3,0.26,0.28,10656000.0,2943316.0,326.5513,,1166.255,664.487,0.2762,7.3963,,,,,,,,,,
364 HK Equity,False,,2017-10-11,0.28,0.28,0.26,0.28,6548200.0,1789332.0,326.5513,,1166.255,664.487,0.2733,7.3578,,,,,,,,,,
364 HK Equity,False,,2017-10-12,0.28,0.28,0.26,0.28,3024200.0,833220.0,326.5513,,1166.255,664.487,0.2755,7.4074,,,,,,,,,,
364 HK Equity,False,,2017-10-13,0.26,0.28,0.24,0.26,16010600.0,4194816.0,303.2262,,1166.255,664.487,0.262,7.5163,,,,,,,,,,
364 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-10-16,0.26,0.28,0.26,0.28,3941200.0,1046152.0,326.5513,,1166.255,664.487,0.2654,7.4329,,,,,,,,,,
364 HK Equity,False,,2017-10-17,0.26,0.28,0.26,0.26,4292000.0,1120656.0,303.2262,,1166.255,664.487,0.2611,7.4074,,,,,,,,,,
364 HK Equity,False,,2017-10-18,0.26,0.28,0.26,0.26,5615800.0,1498352.0,303.2262,,1166.255,664.487,0.2668,7.4718,,,,,,,,,,
364 HK Equity,False,,2017-10-19,0.26,0.28,0.24,0.26,7510000.0,1963348.0,303.2262,,1166.255,664.487,0.2614,7.5184999999999995,,,,,,,,,,
364 HK Equity,False,,2017-10-20,0.26,0.28,0.24,0.26,4655200.0,1206460.0,303.2262,,1166.255,664.487,0.2592,7.9473,,,,,,,,,,
364 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-10-23,0.26,0.26,0.24,0.24,842600.0,214408.0,279.9011,,1166.255,664.487,0.2545,8.0337,,,,,,,,,,
364 HK Equity,False,,2017-10-24,0.24,0.26,0.24,0.24,2183400.0,544844.0,279.9011,,1166.255,664.487,0.2495,8.0,,,,,,,,,,
364 HK Equity,False,,2017-10-25,0.24,0.3,0.24,0.26,37418800.0,10083910.0,303.2262,,1166.255,664.487,0.2695,7.7379999999999995,,,,,,,,,,
364 HK Equity,False,,2017-10-26,0.26,0.28,0.24,0.26,4103600.0,1063412.0,303.2262,,1166.255,664.487,0.2591,7.667,,,,,,,,,,
364 HK Equity,False,,2017-10-27,0.26,0.28,0.24,0.26,2540600.0,657260.0,303.2262,,1166.255,664.487,0.2587,7.8979,,,,,,,,,,
364 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-10-30,0.26,0.28,0.26,0.26,2373200.0,627068.0,303.2262,,1166.255,664.487,0.2642,7.4492,,,,,,,,,,
364 HK Equity,False,,2017-10-31,0.26,0.28,0.24,0.24,2426200.0,626524.0,279.9011,,1166.255,664.487,0.2582,7.5668,,,,,,,,,,
364 HK Equity,False,,2017-11-01,0.26,0.26,0.24,0.24,2828000.0,732784.0,279.9011,,1166.255,664.487,0.2591,8.0,,,,,,,,,,
364 HK Equity,False,,2017-11-02,0.24,0.28,0.24,0.26,4409600.0,1145572.0,303.2262,,1166.255,664.487,0.2598,7.8234,,,,,,,,,,
364 HK Equity,False,,2017-11-03,0.26,0.28,0.24,0.24,2345650.0,612819.0,279.9011,,1166.255,664.487,0.2613,7.5894,,,,,,,,,,
364 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-11-06,0.26,0.28,0.24,0.24,2583200.0,655928.0,279.9011,,1166.255,664.487,0.2539,8.4849,,,,,,,,,,
364 HK Equity,False,,2017-11-07,0.24,0.26,0.24,0.24,1829460.0,459100.0,279.9011,,1166.255,664.487,0.251,8.0,,,,,,,,,,
364 HK Equity,False,,2017-11-08,0.26,0.26,0.24,0.24,2338200.0,602344.0,284.3624,,1184.843,683.076,0.2576,8.0,,,,,,,,,,
364 HK Equity,False,,2017-11-09,0.26,0.26,0.24,0.24,2205400.0,550244.0,284.3624,,1184.843,683.076,0.2495,8.0,,,,,,,,,,
364 HK Equity,False,,2017-11-10,0.24,0.26,0.24,0.24,2317900.0,575636.0,284.3624,,1184.843,683.076,0.2483,8.0,,,,,,,,,,
364 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-11-13,0.24,0.28,0.24,0.26,13931000.0,3614164.0,308.0593,,1184.843,683.076,0.2594,7.8093,,,,,,,,,,
364 HK Equity,False,,2017-11-14,0.28,0.28,0.26,0.28,7754800.0,2085172.0,331.7562,,1184.843,683.076,0.2689,7.4688,,,,,,,,,,
364 HK Equity,False,,2017-11-15,0.28,0.3,0.26,0.26,20502600.0,5514564.0,308.0593,,1184.843,683.076,0.269,7.4665,,,,,,,,,,
364 HK Equity,False,,2017-11-16,0.3,0.32,0.28,0.3,34462800.0,10077360.0,355.453,,1184.843,683.076,0.2924,6.868,,,,,,,,,,
364 HK Equity,False,,2017-11-17,0.3,0.32,0.28,0.3,21004605.0,6267365.0,355.453,,1184.843,683.076,0.2984,6.8266,,,,,,,,,,
364 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-11-20,0.3,0.3,0.28,0.3,4305000.0,1253436.0,355.453,,1184.843,683.076,0.2912,6.8965,,,,,,,,,,
364 HK Equity,False,,2017-11-21,0.3,0.3,0.26,0.26,17880050.0,4929070.0,308.0593,,1184.843,683.076,0.2757,7.2124,,,,,,,,,,
364 HK Equity,False,,2017-11-22,0.26,0.28,0.26,0.28,3616600.0,974340.0,331.7562,,1184.843,683.076,0.2694,7.4074,,,,,,,,,,
364 HK Equity,False,,2017-11-23,0.28,0.28,0.26,0.28,1683000.0,464500.0,331.7562,,1184.843,683.076,0.276,7.4074,,,,,,,,,,
364 HK Equity,False,,2017-11-24,0.28,0.28,0.26,0.28,2785200.0,761388.0,331.7562,,1184.843,683.076,0.2734,7.4074,,,,,,,,,,
364 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-11-27,0.28,0.3,0.26,0.3,11242861.0,3135099.0,355.453,,1184.843,683.076,0.2789,7.2638,,,,,,,,,,
364 HK Equity,False,,2017-11-28,0.3,0.3,0.26,0.28,6577400.0,1831316.0,331.7562,,1184.843,683.076,0.2784,7.2604,,,,,,,,,,
364 HK Equity,False,,2017-11-29,0.28,0.3,0.26,0.28,4436400.0,1236736.0,331.7562,,1184.843,683.076,0.2788,7.3852,,,,,,,,,,
364 HK Equity,False,,2017-11-30,0.28,0.3,0.28,0.3,5582400.0,1578824.0,355.453,,1184.843,683.076,0.2828,6.8965,,,,,,,,,,
364 HK Equity,False,,2017-12-01,0.3,0.3,0.28,0.28,3296200.0,940860.0,331.7562,,1184.843,683.076,0.2854,6.8965,,,,,,,,,,
364 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-12-04,0.28,0.3,0.28,0.28,2702200.0,760744.0,331.7562,,1184.843,683.076,0.2815,6.8965,,,,,,,,,,
364 HK Equity,False,,2017-12-05,0.28,0.3,0.28,0.28,7741000.0,2232576.0,331.7562,,1184.843,683.076,0.2884,6.8965,,,,,,,,,,
364 HK Equity,False,,2017-12-06,0.38,0.42,0.34,0.36,78940203.0,29502410.0,426.5436,,1184.843,683.076,0.3737,5.4729,,,,,,,,,,
364 HK Equity,False,,2017-12-07,0.36,0.38,0.28,0.3,37475003.0,11771730.0,355.453,,1184.843,683.076,0.3141,6.5535,,,,,,,,,,
364 HK Equity,False,,2017-12-08,0.3,0.3,0.28,0.3,6540800.0,1876756.0,355.453,,1184.843,683.076,0.2869,6.8965,,,,,,,,,,
364 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-12-11,0.3,0.3,0.26,0.26,24986985.0,6799325.0,308.0593,,1184.843,683.076,0.2721,7.3972999999999995,,,,,,,,,,
364 HK Equity,False,,2017-12-12,0.28,0.3,0.26,0.28,38314700.0,10691210.0,331.7562,,1184.843,683.076,0.279,7.3522,,,,,,,,,,
364 HK Equity,False,,2017-12-13,0.28,0.28,0.26,0.26,4352313.0,1198299.0,308.0593,,1184.843,683.076,0.2753,7.4074,,,,,,,,,,
364 HK Equity,False,,2017-12-14,0.26,0.28,0.26,0.26,2887000.0,778896.0,308.0593,,1184.843,683.076,0.2698,7.4074,,,,,,,,,,
364 HK Equity,False,,2017-12-15,0.28,0.28,0.26,0.28,4837678.0,1272290.0,331.7562,,1184.843,683.076,0.263,7.4074,,,,,,,,,,
364 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-12-18,0.26,0.26,0.24,0.24,14917800.0,3802896.0,284.3624,,1184.843,683.076,0.2549,8.0,,,,,,,,,,
364 HK Equity,False,,2017-12-19,0.26,0.26,0.24,0.26,6179662.0,1563688.0,308.0593,,1184.843,683.076,0.253,8.0,,,,,,,,,,
364 HK Equity,False,,2017-12-20,0.26,0.26,0.24,0.24,10575000.0,2581432.0,284.3624,,1184.843,683.076,0.2441,8.0,,,,,,,,,,
364 HK Equity,False,,2017-12-21,0.24,0.26,0.24,0.24,13619850.0,3294062.0,284.3624,,1184.843,683.076,0.2419,8.0,,,,,,,,,,
364 HK Equity,False,,2017-12-22,0.24,0.24,0.22,0.24,14736605.0,3469597.0,284.3624,,1184.843,683.076,0.2354,8.6957,,,,,,,,,,
364 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-12-27,0.24,0.24,0.22,0.22,4176405.0,937684.8,260.6656,,1184.843,683.076,0.2245,8.6957,,,,,,,,,,
364 HK Equity,False,,2017-12-28,0.22,0.24,0.22,0.24,22745801.0,5193564.0,284.3624,,1184.843,683.076,0.2283,8.6957,,,,,,,,,,
364 HK Equity,False,,2017-12-29,0.24,0.24,0.22,0.22,8803600.0,1978200.0,260.6656,,1184.843,683.076,0.2247,8.6957,,,,,,,,,,
364 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-01-02,0.22,0.24,0.2,0.22,20118855.0,4447974.0,260.6656,,1184.843,683.076,0.2211,9.0201,,,,,,,,,,
364 HK Equity,False,,2018-01-03,0.22,0.24,0.22,0.22,3658246.0,810096.6,260.6656,,1184.843,683.076,0.2214,8.6957,,,,,,,,,,
364 HK Equity,False,,2018-01-04,0.22,0.24,0.22,0.22,4596400.0,1028916.0,260.6656,,1184.843,683.076,0.2239,8.6957,,,,,,,,,,
364 HK Equity,False,,2018-01-05,0.22,0.24,0.22,0.22,6315200.0,1499780.0,260.6656,,1184.843,683.076,0.2375,8.6957,,,,,,,,,,
364 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-01-08,0.24,0.26,0.22,0.26,25862400.0,6238796.0,308.0593,,1184.843,683.076,0.2412,8.1789,,,,,,,,,,
364 HK Equity,False,,2018-01-09,0.26,0.26,0.24,0.24,2619446.0,645485.2,284.3624,,1184.843,683.076,0.2464,8.0,,,,,,,,,,
364 HK Equity,False,,2018-01-10,0.24,0.26,0.24,0.26,9066200.0,2219176.0,308.0593,,1184.843,683.076,0.2448,8.0,,,,,,,,,,
364 HK Equity,False,,2018-01-11,0.26,0.34,0.24,0.32,108814800.0,33154690.0,379.1499,,1184.843,683.076,0.3047,6.6804,,,,,,,,,,
364 HK Equity,False,,2018-01-12,0.32,0.34,0.28,0.32,64035000.0,19988520.0,379.1499,,1184.843,683.076,0.3121,6.5738,,,,,,,,,,
364 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-01-15,0.3,0.32,0.26,0.28,40903445.0,11414980.0,331.7562,,1184.843,683.076,0.2791,7.1527,,,,,,,,,,
364 HK Equity,False,,2018-01-16,0.26,0.28,0.24,0.26,21407014.0,5580703.0,308.0593,,1184.843,683.076,0.2607,7.7282,,,,,,,,,,
364 HK Equity,False,,2018-01-17,0.26,0.26,0.24,0.26,10564200.0,2723484.0,308.0593,,1184.843,683.076,0.2578,7.9792,,,,,,,,,,
364 HK Equity,False,,2018-01-18,0.26,0.26,0.24,0.24,16519125.0,3989985.0,284.3624,,1184.843,683.076,0.2415,8.0,,,,,,,,,,
364 HK Equity,False,,2018-01-19,0.24,0.26,0.24,0.26,4007800.0,982916.0,308.0593,,1184.843,683.076,0.2453,8.0,,,,,,,,,,
364 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-01-22,0.24,0.26,0.24,0.24,3261164.0,801996.8,284.3624,,1184.843,683.076,0.2459,8.0,,,,,,,,,,
364 HK Equity,False,,2018-01-23,0.26,0.26,0.24,0.26,15107400.0,3900896.0,308.0593,,1184.843,683.076,0.2582,8.0,,,,,,,,,,
364 HK Equity,False,,2018-01-24,0.26,0.26,0.24,0.26,15537610.0,4030058.0,308.0593,,1184.843,683.076,0.2594,7.955,,,,,,,,,,
364 HK Equity,False,,2018-01-25,0.26,0.26,0.24,0.26,3040200.0,764324.0,308.0593,,1184.843,683.076,0.2514,8.0,,,,,,,,,,
364 HK Equity,False,,2018-01-26,0.26,0.26,0.24,0.24,13873000.0,3353476.0,284.3624,,1184.843,683.076,0.2417,8.0,,,,,,,,,,
364 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-01-29,,,,,,,284.3624,,1184.843,683.076,,,,,,,,,,,,
364 HK Equity,False,,2018-01-30,0.24,0.241,0.207,0.219,6396800.0,1419719.0,259.4807,,1184.843,683.076,0.2219,2.5557,,,,,,,,,,
364 HK Equity,False,,2018-01-31,0.21,0.215,0.195,0.198,9005800.0,1826800.0,234.599,,1184.843,683.076,0.2028,1.2431,,,,,,,,,,
