Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
388 HK Equity,False,,2017-06-23,198.545,198.743,197.162,198.15,2746915.0,550345500.0,247058.5588,,1231.598,1162.988,197.8943,0.0978,,39.7918,,,35.639,,2.1448,,,
388 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-06-26,198.545,200.521,197.557,200.126,3441368.0,695299500.0,249521.7548,,1231.598,1162.988,199.5802,0.1088,,40.1885,,,35.994,,2.1237,,,
388 HK Equity,False,,2017-06-27,200.521,200.521,198.743,199.138,2449235.0,494553300.0,248290.1568,,1231.598,1162.988,199.4561,0.1095,,39.9901,,,35.816,,2.1342,,,
388 HK Equity,False,,2017-06-28,197.953,199.335,197.261,198.15,2996818.0,600781200.0,247058.5588,,1231.598,1162.988,197.9944,0.1127,,39.7918,,,35.639,,2.1448,,,
388 HK Equity,False,,2017-06-29,198.94,203.287,198.94,200.718,7614147.0,1550349000.0,250260.7136,,1231.598,1162.988,201.1275,0.1088,,40.3075,,,36.1,,2.1174,,,
388 HK Equity,False,,2017-06-30,199.138,200.323,198.348,199.335,3726795.0,752509700.0,248536.4764,,1231.598,1162.988,199.4502,0.1044,,38.6742,,2763.0,35.852,,2.1321,202.772,1777.0,28.3718
388 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,200.113,,
388 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,200.899,,
388 HK Equity,False,,2017-07-03,198.743,202.694,198.743,200.323,5516174.0,1123993000.0,249768.0744,,1231.598,1162.988,201.3285,0.1077,,38.8658,,,36.029,,2.1216,,,
388 HK Equity,False,,2017-07-04,200.521,201.311,195.681,196.57,6754999.0,1350665000.0,245088.002,,1231.598,1162.988,197.5071,0.0839,,38.1376,,,35.354,,2.1621,,,
388 HK Equity,False,,2017-07-05,195.582,197.557,195.384,197.064,3445039.0,685318500.0,245703.801,,1231.598,1162.988,196.5053,0.059,,38.2334,,,35.443,,2.1567,,,
388 HK Equity,False,,2017-07-06,198.348,198.348,196.175,197.064,2583440.0,515542300.0,245703.801,,1231.598,1162.988,197.1181,0.0621,,38.2334,,,35.443,,2.1567,202.327,,
388 HK Equity,False,,2017-07-07,196.57,197.261,195.878,196.965,2539097.0,505320700.0,245580.6412,,1231.598,1162.988,196.5854,0.0569,,38.2142,,,35.425,,2.1577,,,
388 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-07-10,196.965,198.15,196.273,197.459,1770249.0,353713400.0,246196.4402,,1231.598,1162.988,197.3857,0.0869,,38.3101,,,35.514,,2.1523,,,
388 HK Equity,False,,2017-07-11,197.064,200.323,196.767,199.928,4712680.0,950407700.0,249275.4352,,1231.598,1162.988,199.2871,0.1017,,38.7892,,,35.958,,2.1258,,,
388 HK Equity,False,,2017-07-12,200.521,202.101,199.928,200.323,3780016.0,768479500.0,249768.0744,,1231.598,1162.988,200.8219,0.1021,,38.8658,,,36.029,,2.1216,,,
388 HK Equity,False,,2017-07-13,202.496,208.028,201.509,206.25,20364634.0,4232573000.0,257157.6624,,1231.598,1162.988,205.3169,0.1065,,40.0157,,,37.095,,2.0606,,,
388 HK Equity,False,,2017-07-14,207.435,208.028,205.46,207.238,8473636.0,1776368000.0,258389.2604,,1231.598,1162.988,207.0684,0.105,,40.2073,,,37.273,,2.0508,202.125,,
388 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-07-17,208.226,211.979,205.46,209.213,11452675.0,2426775000.0,260852.4564,,1231.598,1162.988,209.3497,0.107,,40.5906,,,37.628,,2.0314,,,
388 HK Equity,False,,2017-07-18,209.411,210.596,206.843,208.818,4950914.0,1045193000.0,260359.8172,,1231.598,1162.988,208.5336,0.1096,,40.514,,,37.557,,2.0353,,,
388 HK Equity,False,,2017-07-19,208.818,210.991,207.83,210.201,6405798.0,1361289000.0,262084.0544,,1231.598,1162.988,209.9199,0.1067,,40.7823,,,37.806,,2.0219,,,
388 HK Equity,False,,2017-07-20,211.782,218.696,211.782,218.696,20852486.0,4563105000.0,272675.7972,,1231.598,1162.988,216.1746,0.0983,1.435,42.4304,3204.0,,39.228,,1.9433,204.805,,
388 HK Equity,False,,2017-07-21,219.289,221.067,215.733,216.523,9127607.0,2012575000.0,269966.2816,,1231.598,1162.988,217.8615,0.102,,42.0088,,,38.838,,1.9628,204.805,,
388 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-07-24,216.128,218.103,214.547,215.535,6260199.0,1371920000.0,268734.6836,,1231.598,1162.988,216.4738,0.1046,,41.8172,,,38.661,,1.9718,,,
388 HK Equity,False,,2017-07-25,215.733,216.721,215.14,215.14,5236451.0,1143350000.0,268242.0444,,1231.598,1162.988,215.6785,0.097,,41.7405,,,38.59,,1.9755,,,
388 HK Equity,False,,2017-07-26,215.733,217.313,214.745,216.128,5593355.0,1222464000.0,269473.6424,,1231.598,1162.988,215.8882,0.0966,,41.9322,,,38.767,,1.9664000000000001,,,
388 HK Equity,False,,2017-07-27,216.128,221.067,215.535,220.869,10464203.0,2323039000.0,275385.3128,,1231.598,1162.988,219.2608,0.0983,1.435,42.8521,,,39.618,,1.9242,,,
388 HK Equity,False,,2017-07-28,219.091,219.881,217.511,217.906,8198746.0,1811865000.0,271690.5188,,1231.598,1162.988,218.2882,0.0942,,42.2771,,,39.086,,1.9504000000000001,,,
388 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-07-31,217.313,221.462,216.918,220.079,5920031.0,1315730000.0,274400.0344,,1231.598,1162.988,219.5369,0.1036,,42.6987,,,39.476,,1.9311,,,
388 HK Equity,False,,2017-08-01,220.277,225.808,219.289,224.82,12635994.0,2856173000.0,280311.7048,,1231.598,1162.988,223.3005,0.096,,43.6186,,,40.327,,1.8904,,,
388 HK Equity,False,,2017-08-02,226.006,230.352,225.611,226.994,14872299.0,3430393000.0,283021.2204,,1231.598,1162.988,227.8438,0.0968,,44.0403,,,40.716,,1.8723,,,
388 HK Equity,False,,2017-08-03,226.598,228.376,223.833,224.82,8748917.0,2001713000.0,280311.7048,,1231.598,1162.988,225.8509,0.1004,,43.6186,,,40.327,,1.8904,204.992,,
388 HK Equity,False,,2017-08-04,224.623,226.006,223.438,224.82,5310460.0,1205680000.0,280311.7048,,1231.598,1162.988,224.2662,0.0958,,43.6186,,,40.327,,1.8904,,,
388 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-08-07,225.216,226.598,223.24,224.82,5502655.0,1251910000.0,280311.7048,,1231.598,1162.988,224.7312,0.0982,,43.6186,,,40.327,,1.8904,,,
388 HK Equity,False,,2017-08-08,226.203,229.167,222.647,227.784,9034808.0,2070919000.0,284006.4988,,1231.598,1162.988,226.4199,0.1026,,44.1936,,,40.858,,1.8658000000000001,206.287,,
388 HK Equity,False,,2017-08-09,226.203,227.191,223.438,225.018,7293572.0,1664939000.0,280558.0244,,1231.598,1162.988,225.4882,0.0992,1.49,43.657,3310.0,,38.301,,2.0398,217.583,,
388 HK Equity,False,,2017-08-10,223.635,224.228,212.967,215.338,20348338.0,4465459000.0,268488.364,,1231.598,1162.988,216.7513,0.1034,,41.7788,,,36.653,,2.1315,225.276,,
388 HK Equity,False,,2017-08-11,207.435,211.387,206.645,208.621,20112929.0,4250383000.0,260113.4976,,1231.598,1162.988,208.7381,0.1078,,40.4757,,,35.51,,2.2002,,,
388 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-08-14,210.004,210.991,207.83,209.608,9290851.0,1970852000.0,261345.0956,,1231.598,1162.988,209.5402,0.1017,,40.6673,,,35.678,,2.1898,,,
388 HK Equity,False,,2017-08-15,211.584,212.177,208.423,208.621,6378129.0,1357844000.0,260113.4976,,1231.598,1162.988,210.2957,0.1057,,40.4757,,,35.51,,2.2002,,,
388 HK Equity,False,,2017-08-16,209.016,211.782,209.016,210.596,3566859.0,759750100.0,262576.6936,,1231.598,1162.988,210.4501,0.1038,,40.8589,,,35.846,,2.1795,,,
388 HK Equity,False,,2017-08-17,212.374,212.374,208.621,209.016,4843891.0,1028567000.0,260606.1368,,1231.598,1162.988,209.7509,0.1087,,40.5523,,,35.577,,2.196,,,
388 HK Equity,False,,2017-08-18,206.843,208.226,205.46,207.04,5702598.0,1195055000.0,258142.9408,,1231.598,1162.988,207.0198,0.1055,,40.169,,,35.241,,2.217,225.276,,
388 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-08-21,206.645,207.83,206.052,206.25,4318479.0,903136300.0,257157.6624,,1231.598,1162.988,206.5789,0.1074,,40.0157,,,35.106,,2.2255,,,
388 HK Equity,False,,2017-08-22,207.8,209.8,206.4,207.2,4460002.0,929321300.0,255187.1056,,1231.598,1162.988,208.3671,0.1097,,40.2,,,35.268,,2.2153,,,
388 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-08-24,207.0,209.2,206.8,207.6,3279558.0,682175000.0,255679.7448,,1231.598,1162.988,208.0083,0.1085,,40.2776,,,35.336,,2.211,,,
388 HK Equity,False,,2017-08-25,207.0,215.4,206.8,214.0,10040788.0,2135939000.0,263561.972,,1231.598,1162.988,212.7315,0.1047,,41.5193,,,36.426,,2.1449,,,
388 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-08-28,214.8,217.6,212.8,214.4,8464931.0,1824869000.0,264054.6112,,1231.598,1162.988,215.5715,0.105,,41.5969,,,36.494,,2.1409,,,
388 HK Equity,False,,2017-08-29,213.4,214.0,211.0,211.2,4682174.0,993297100.0,260113.4976,,1231.598,1162.988,212.1441,0.1039,,40.9761,,,35.949,,2.1733000000000002,,,
388 HK Equity,False,,2017-08-30,212.6,214.4,210.2,213.4,4826168.0,1027232000.0,262823.0132,,1231.598,1162.988,212.8462,0.1094,,41.4029,,,36.323,,2.1509,,,
388 HK Equity,False,,2017-08-31,213.6,216.0,212.2,213.6,5163653.0,1104972000.0,263069.3328,,1231.598,1162.988,213.9931,0.1009,,41.4417,,,36.357,,2.1489,,,
388 HK Equity,False,,2017-09-01,214.0,217.0,213.4,215.0,5413274.0,1165517000.0,264793.57,,1231.598,1162.988,215.3222,0.1029,,41.7133,,,36.596,,2.1349,,,
388 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-09-03,,,,,,,,,,,,,1.49,,3343.0,,,,,225.512,,
388 HK Equity,False,,2017-09-04,213.0,214.6,211.6,211.8,4828409.0,1027650000.0,260852.4564,,1231.598,1162.988,212.8276,0.1105,,41.0925,,,35.929,,2.1671,,,
388 HK Equity,False,,2017-09-05,213.6,214.4,211.6,212.0,3338952.0,710015700.0,261098.776,,1231.598,1162.988,212.6447,0.1053,,41.1313,,,35.963,,2.1651,,,
388 HK Equity,False,,2017-09-06,211.6,212.2,209.6,210.8,4837503.0,1018984000.0,259620.8584,,1231.598,1162.988,210.6414,0.1033,,40.8985,,,35.759,,2.1774,,,
388 HK Equity,False,,2017-09-07,213.8,213.8,209.0,209.8,3966568.0,835285100.0,258389.2604,,1231.598,1162.988,210.5543,0.1061,,40.7045,,,35.589,,2.1878,,,
388 HK Equity,False,,2017-09-08,210.2,212.4,210.0,210.0,2829767.0,595930800.0,258635.58,,1231.598,1162.988,210.5944,0.1055,,40.7433,,,35.623,,2.1857,,,
388 HK Equity,False,,2017-09-09,,,,,,,,,,,,,1.47,,3303.0,,,,,225.218,,
388 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-09-11,212.0,214.0,212.0,213.4,4102983.0,874743900.0,262823.0132,,1231.598,1162.988,213.2105,0.1071,,41.4029,,,36.447,,2.1509,225.218,,
388 HK Equity,False,,2017-09-12,213.8,214.2,211.6,212.8,3105363.0,660828200.0,262084.0544,,1231.598,1162.988,212.8013,0.1037,,41.2865,,,36.345,,2.157,,,
388 HK Equity,False,,2017-09-13,212.8,213.2,210.8,211.8,4441264.0,939246100.0,260852.4564,,1231.598,1162.988,211.482,0.1071,,41.0925,,,36.174,,2.1671,225.218,,
388 HK Equity,False,,2017-09-14,211.0,212.0,209.8,210.8,3272132.0,689329000.0,259620.8584,,1231.598,1162.988,210.6438,0.1019,,40.8985,,,36.003,,2.1774,,,
388 HK Equity,False,,2017-09-15,210.8,211.0,208.0,209.2,5468672.0,1144785000.0,257650.3016,,1231.598,1162.988,209.3203,0.1054,,40.588,,,35.73,,2.1941,225.218,,
388 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-09-18,210.8,219.2,210.4,218.2,13899792.0,3004066000.0,268734.6836,,1231.598,1162.983,216.1395,0.1038,,42.3342,,,37.267,,2.1036,225.512,,
388 HK Equity,False,,2017-09-19,220.2,222.4,216.4,216.4,8477315.0,1858544000.0,266517.8072,,1231.598,1162.983,219.2379,0.1034,,41.985,,,36.96,,2.1211,,,
388 HK Equity,False,,2017-09-20,217.0,220.6,216.0,219.0,5942866.0,1302245000.0,269719.962,,1231.598,1162.983,219.1459,0.104,,42.4894,,,37.404,,2.0959,,,
388 HK Equity,False,,2017-09-21,218.2,220.6,218.2,219.2,4058735.0,890390200.0,269966.2816,,1231.598,1162.983,219.3769,0.1013,,42.5282,,,37.438,,2.094,227.15,,
388 HK Equity,False,,2017-09-22,216.0,218.2,215.0,215.4,4891993.0,1057054000.0,267054.8586,,1239.809,1171.195,216.0792,0.1083,,41.7909,,,36.789,,2.1309,,,
388 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-09-25,216.0,216.0,210.8,211.2,5775398.0,1226521000.0,261847.6608,,1239.809,1171.195,212.3695,0.1033,,40.9761,,,36.072,,2.1733000000000002,,,
388 HK Equity,False,,2017-09-26,210.0,212.6,209.4,211.4,3273523.0,691965200.0,262095.6226,,1239.809,1171.195,211.3806,0.108,,41.0149,,,36.106,,2.1712,,,
388 HK Equity,False,,2017-09-27,211.0,212.6,211.0,211.8,2183475.0,462539400.0,262591.5462,,1239.809,1171.195,211.854,0.1059,,41.0925,,,36.174,,2.1671,,,
388 HK Equity,False,,2017-09-28,212.0,213.0,209.8,210.0,4022924.0,847548700.0,260359.89,,1239.809,1171.195,210.6772,0.1053,,40.7433,,,35.867,,2.1857,,,
388 HK Equity,False,,2017-09-29,212.0,212.0,209.8,210.0,3540302.0,744745000.0,260359.89,,1239.809,1171.195,210.3626,0.1041,,37.9457,,,35.867,,2.1857,,,
388 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3078.0,,,,,2033.0,28.6472
388 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-10-03,211.6,216.6,211.2,214.4,6181655.0,1324351000.0,265815.0496,,1239.809,1171.195,214.2563,0.1035,,38.7407,,,36.618,,2.1409,226.983,,
388 HK Equity,False,,2017-10-04,216.4,218.8,214.6,215.4,4164422.0,901282800.0,267054.8586,,1239.809,1171.195,216.3909,0.1045,,38.9214,,,36.789,,2.1309,226.983,,
388 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-10-06,217.0,218.2,215.8,217.2,5456063.0,1183994000.0,269286.5148,,1239.809,1171.195,216.9903,0.1108,,39.2467,,,37.096,,2.1133,226.983,,
388 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-10-09,217.4,224.2,217.4,220.6,14092909.0,3117808000.0,273501.8654,,1239.809,1171.195,221.2372,0.1031,,39.861,,,37.677,,2.0807,,,
388 HK Equity,False,,2017-10-10,221.0,221.8,218.4,220.6,4810183.0,1059391000.0,273501.8654,,1239.809,1171.195,220.2425,0.1081,1.46,39.861,3279.0,,37.774,,2.0807,,,
388 HK Equity,False,,2017-10-11,221.8,221.8,216.4,216.6,5945682.0,1301953000.0,268542.6294,,1239.809,1171.195,218.933,0.1045,,39.1383,,,37.089,,2.1191,,,
388 HK Equity,False,,2017-10-12,216.6,219.4,216.2,218.2,4220455.0,920138200.0,270526.3238,,1239.809,1171.195,218.0231,0.1062,,39.4274,,,37.363,,2.1036,228.797,,
388 HK Equity,False,,2017-10-13,218.2,221.8,218.2,219.6,5133048.0,1130541000.0,272262.0564,,1239.809,1171.195,220.2442,0.1027,,39.6803,,,37.603,,2.0902,,,
388 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,228.797,,
388 HK Equity,False,,2017-10-16,225.0,230.2,224.0,225.6,26428633.0,6021821000.0,279700.9104,,1239.809,1171.195,227.8486,0.0997,,40.7645,,,38.63,,2.0346,229.192,,
388 HK Equity,False,,2017-10-17,225.0,225.2,221.8,222.0,8056048.0,1799193000.0,275237.598,,1239.809,1171.195,223.3327,0.1,,40.114,,,38.014,,2.0676,,,
388 HK Equity,False,,2017-10-18,222.8,224.0,222.2,222.8,3364199.0,750005000.0,276229.4452,,1239.809,1171.195,222.9357,0.1011,,40.2586,,,38.151,,2.0601,,,
388 HK Equity,False,,2017-10-19,223.6,224.0,216.0,217.6,10385871.0,2282374000.0,269782.4384,,1239.809,1171.195,219.7532,0.1042,,39.319,,,37.26,,2.1094,,,
388 HK Equity,False,,2017-10-20,219.2,220.8,218.6,220.2,4131886.0,907996600.0,273005.9418,,1239.809,1171.195,219.7577,0.1037,,39.7888,,,37.705,,2.0845,,,
388 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-10-23,221.4,221.4,218.4,219.6,4368690.0,958870500.0,272262.0564,,1239.809,1171.195,219.4806,0.1038,,39.6803,,,37.603,,2.0902,231.56,,
388 HK Equity,False,,2017-10-24,219.8,224.2,218.8,220.4,4928214.0,1090360000.0,273253.9036,,1239.809,1171.195,221.269,0.1054,,39.8249,,,37.74,,2.0826000000000002,233.928,,
388 HK Equity,False,,2017-10-25,221.8,222.0,219.2,220.0,3070019.0,676549100.0,272757.98,,1239.809,1171.195,220.3738,0.1025,,39.7526,,,37.671,,2.0864,,,
388 HK Equity,False,,2017-10-26,218.6,220.6,217.4,218.2,4124656.0,902184400.0,270526.3238,,1239.809,1171.195,218.7007,0.1052,,39.4274,,,37.363,,2.1036,,,
388 HK Equity,False,,2017-10-27,218.2,220.2,218.2,219.2,2791453.0,611944300.0,271766.1328,,1239.809,1171.195,219.214,0.1047,,39.6081,,,37.534,,2.094,,,
388 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-10-30,220.0,220.6,217.0,217.0,4151413.0,906100900.0,269038.553,,1239.809,1171.195,218.2268,0.1011,,39.2105,,,37.158,,2.1152,233.928,,
388 HK Equity,False,,2017-10-31,216.6,218.0,216.4,217.2,3302284.0,717447700.0,269286.5148,,1239.809,1171.195,217.2724,0.104,,39.2467,,,37.192,,2.1133,,,
388 HK Equity,False,,2017-11-01,218.0,221.8,217.8,221.2,5918204.0,1301246000.0,274245.7508,,1239.809,1171.195,220.0198,0.1057,,39.9694,,,37.877,,2.075,,,
388 HK Equity,False,,2017-11-02,222.4,226.6,221.6,223.8,12435549.0,2788351000.0,277469.2542,,1239.809,1171.195,224.2439,0.0996,,40.4393,,,38.322,,2.0509,,,
388 HK Equity,False,,2017-11-03,225.0,225.0,223.4,224.2,4101081.0,919515800.0,277965.1778,,1239.809,1171.195,224.2192,0.0969,,40.5115,,,38.39,,2.0473,,,
388 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-11-06,223.6,224.0,218.4,224.0,6231597.0,1378897000.0,277717.216,,1239.809,1171.195,221.2159,0.1125,,40.4754,,,38.356,,2.0491,,,
388 HK Equity,False,,2017-11-07,223.8,229.8,223.2,228.4,11964133.0,2722068000.0,283172.3756,,1239.809,1171.195,227.5272,0.0996,,41.2704,,,39.11,,2.0096,,,
388 HK Equity,False,,2017-11-08,227.0,235.0,225.2,227.0,20657152.0,4757369000.0,281436.643,,1239.809,1171.195,230.2974,0.1035,1.46,41.0175,3260.0,,37.366,,2.022,236.955,,
388 HK Equity,False,,2017-11-09,229.4,231.2,228.0,230.4,7774930.0,1788013000.0,285651.9936,,1239.809,1171.195,229.9726,0.0965,,41.6318,,,37.926,,1.9922,238.907,,
388 HK Equity,False,,2017-11-10,229.0,230.8,227.8,229.6,4862064.0,1116023000.0,284660.1464,,1239.809,1171.195,229.5738,0.1019,,41.4873,,,37.794,,1.9990999999999999,,,
388 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,239.579,,
388 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-11-13,228.8,235.6,228.8,235.4,10310279.0,2405063000.0,291851.0386,,1239.809,1171.195,233.29,0.0953,1.46,42.5353,,,38.749,,1.9499,,,
388 HK Equity,False,,2017-11-14,235.4,238.8,233.6,235.6,10234219.0,2415830000.0,292099.0004,,1239.809,1171.195,236.0916,0.098,,42.5714,,,38.782,,1.9482,,,
388 HK Equity,False,,2017-11-15,234.0,235.6,230.0,230.4,8403128.0,1948232000.0,285651.9936,,1239.809,1171.195,231.8339,0.0944,,41.6318,,,37.926,,1.9922,242.247,,
388 HK Equity,False,,2017-11-16,231.8,233.4,230.0,233.2,5351355.0,1242923000.0,289123.4588,,1239.809,1171.195,232.2759,0.0956,,42.1378,,,38.387,,1.9683000000000002,,,
388 HK Equity,False,,2017-11-17,234.4,237.0,232.2,233.8,6807787.0,1595515000.0,289867.3442,,1239.809,1171.195,234.3626,0.0989,,42.2462,,,38.486,,1.9632,,,
388 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-11-20,233.0,234.2,230.2,232.0,4789032.0,1109576000.0,287635.688,,1239.809,1171.195,231.6899,0.1035,,41.9209,,,38.189,,1.9784000000000002,,,
388 HK Equity,False,,2017-11-21,232.6,245.0,232.0,244.8,28249975.0,6796375000.0,303505.2432,,1239.809,1171.195,240.5712,0.1012,1.575,44.2338,,,36.812,,1.875,246.691,,
388 HK Equity,False,,2017-11-22,249.6,255.0,245.4,254.2,29495133.0,7406370000.0,315159.4478,,1239.809,1171.195,251.1066,0.1023,,45.9323,,,38.226,,1.8056999999999999,,,
388 HK Equity,False,,2017-11-23,254.0,257.6,245.2,248.0,16333165.0,4108424000.0,307472.632,,1239.809,1171.195,251.5205,0.0978,,44.812,,,37.293,,1.8508,246.691,,
388 HK Equity,False,,2017-11-24,248.0,251.8,245.4,247.0,9312794.0,2308845000.0,306232.823,,1239.809,1171.195,247.9494,0.099,,44.6313,,,37.143,,1.8582999999999998,,,
388 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-11-27,245.4,246.2,240.8,240.8,8476147.0,2059758000.0,298546.0072,,1239.809,1171.195,242.9399,0.099,,43.511,,,36.211,,1.9061,,,
388 HK Equity,False,,2017-11-28,239.0,242.0,234.6,240.8,12777803.0,3044839000.0,298546.0072,,1239.809,1171.195,238.3711,0.0978,,43.511,,,36.211,,1.9061,248.358,,
388 HK Equity,False,,2017-11-29,242.8,245.0,240.0,240.0,6930926.0,1679269000.0,297554.16,,1239.809,1171.195,242.2967,0.1012,1.625,43.3665,3427.0,,34.934,,1.9125,249.302,,
388 HK Equity,False,,2017-11-30,238.6,240.0,234.8,235.2,8554488.0,2022572000.0,291603.0768,,1239.809,1171.195,236.4111,0.0965,,42.4992,,,34.236,,1.9515,,,
388 HK Equity,False,,2017-12-01,237.8,239.8,235.6,235.6,7740160.0,1836145000.0,292099.0004,,1239.809,1171.195,237.2456,0.1119,,42.5714,,,34.294,,1.9482,,,
388 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-12-04,235.6,240.6,233.6,235.0,6700903.0,1591126000.0,291355.115,,1239.809,1171.195,237.4453,0.1144,,42.463,,,34.207,,1.9532,,,
388 HK Equity,False,,2017-12-05,233.0,236.8,228.8,228.8,8864835.0,2059120000.0,283668.2992,,1239.809,1171.195,232.2571,0.108,,41.3427,,,33.304,,2.0061,,,
388 HK Equity,False,,2017-12-06,230.0,231.6,220.0,220.0,20060811.0,4483207000.0,272757.98,,1239.809,1171.195,223.4394,0.1173,,39.7526,,,32.023,,2.0864,,,
388 HK Equity,False,,2017-12-07,222.6,224.0,218.6,223.4,9213222.0,2046816000.0,276973.3306,,1239.809,1171.195,222.1942,0.119,1.62,40.367,3413.0,,32.542,,2.0546,,,
388 HK Equity,False,,2017-12-08,223.6,228.4,223.2,227.4,9190464.0,2079499000.0,281932.5666,,1239.809,1171.198,226.2476,0.1104,,41.0897,,,33.125,,2.0185,,,
388 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-12-11,228.4,231.4,226.6,231.4,7023633.0,1612335000.0,286891.8026,,1239.809,1171.198,229.5665,0.1112,,41.8125,,,33.707,,1.9836,250.413,,
388 HK Equity,False,,2017-12-12,229.4,232.0,226.8,228.2,6139525.0,1406102000.0,282924.4138,,1239.809,1171.198,229.0125,0.1119,,41.2343,,,33.241,,2.0114,,,
