Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6163 HK Equity,False,,2017-07-06,1.681,1.6909999999999998,1.681,1.6909999999999998,58000.0,98680.0,427.5,,250.0,85.644,1.6827999999999999,,,28.7025,,,,,,,,
6163 HK Equity,False,,2017-07-07,1.681,1.78,1.681,1.7309999999999999,176000.0,307980.0,437.5,,250.0,85.644,1.7307000000000001,4.0469,,29.3765,,,,,,,,
6163 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-07-10,1.77,1.78,1.77,1.77,110000.0,197000.0,447.5,,250.0,85.644,1.7713,5.015,,30.0411,,,,,,,,
6163 HK Equity,False,,2017-07-11,1.701,1.701,1.671,1.701,68000.0,116060.0,430.0,,250.0,85.644,1.6881,4.4148,,28.867,,,,,,,,
6163 HK Equity,False,,2017-07-12,1.77,1.78,1.7109999999999999,1.7109999999999999,188000.0,334020.0,432.5,,250.0,85.644,1.7572,2.3905,,29.0404,,,,,,,,
6163 HK Equity,False,,2017-07-13,1.701,1.701,1.701,1.701,120000.0,206400.0,430.0,,250.0,85.644,1.7012,2.9602,,28.8792,,,,,,,,
6163 HK Equity,False,,2017-07-14,1.701,1.701,1.701,1.701,4000.0,6880.0,430.0,,250.0,85.644,1.7012,,,28.8862,,,,,,,,
6163 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-07-17,1.701,1.701,1.701,1.701,10000.0,17200.0,430.0,,250.0,85.644,1.7012,,,28.9003,,,,,,,,
6163 HK Equity,False,,2017-07-18,1.721,1.7309999999999999,1.721,1.7309999999999999,6000.0,10440.0,437.5,,250.0,85.644,1.7208999999999999,4.1631,,29.3987,,,,,,,,
6163 HK Equity,False,,2017-07-19,1.721,1.741,1.721,1.741,64000.0,110000.0,440.0,,250.0,85.644,1.6999,4.419,,29.5542,,,,,,,,
6163 HK Equity,False,,2017-07-20,1.7309999999999999,1.7309999999999999,1.681,1.6909999999999998,30000.0,52000.0,427.5,,250.0,85.644,1.7144,5.9294,,28.7117,,,,,,,,
6163 HK Equity,False,,2017-07-21,1.6909999999999998,1.6909999999999998,1.6909999999999998,1.6909999999999998,44000.0,75240.0,427.5,,250.0,85.644,1.6913,3.8481,,28.7113,,,,,,,,
6163 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-07-24,1.6909999999999998,1.7309999999999999,1.6909999999999998,1.7309999999999999,1282000.0,2218320.0,437.5,,250.0,85.644,1.7114,3.891,,29.392,,,,,,,,
6163 HK Equity,False,,2017-07-25,1.741,1.78,1.741,1.78,542000.0,958700.0,450.0,,250.0,85.644,1.7495,1.6572,,30.2271,,,,,,,,
6163 HK Equity,False,,2017-07-26,1.78,1.78,1.741,1.751,12000.0,21520.0,442.5,,250.0,85.644,1.7737,2.1425,,29.7092,,,,,,,,
6163 HK Equity,False,,2017-07-27,1.741,1.78,1.741,1.741,28000.0,50080.0,440.0,,250.0,85.644,1.7690000000000001,,,29.5504,,,,,,,,
6163 HK Equity,False,,2017-07-28,1.751,1.751,1.751,1.751,2000.0,3540.0,442.5,,250.0,85.644,1.7506,,,29.7172,,,,,,,,
6163 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-07-31,1.741,1.7610000000000001,1.741,1.7610000000000001,40000.0,70760.0,445.0,,250.0,85.644,1.7496,1.5876000000000001,,29.882,,,,,,,,
6163 HK Equity,False,,2017-08-01,1.7610000000000001,1.7610000000000001,1.7610000000000001,1.7610000000000001,324000.0,577720.0,445.0,,250.0,85.644,1.7635999999999998,1.0311,,29.8744,,,,,,,,
6163 HK Equity,False,,2017-08-02,1.7610000000000001,1.7610000000000001,1.751,1.7610000000000001,220000.0,391040.0,445.0,,250.0,85.644,1.758,0.7492,,29.858,,,,,,,,
6163 HK Equity,False,,2017-08-03,1.78,1.78,1.77,1.77,270000.0,484300.0,447.5,,250.0,85.644,1.7741,0.7343,,30.0226,,,,,,,,
6163 HK Equity,False,,2017-08-04,1.78,1.8,1.78,1.8,166000.0,299600.0,455.0,,250.0,85.644,1.7851,2.1772,,30.5199,,,,,,,,
6163 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-08-07,1.8,1.81,1.8,1.8,66000.0,120300.0,455.0,,250.0,85.644,1.8028,1.8577,,30.5063,,,,,,,,
6163 HK Equity,False,,2017-08-08,1.8,1.8199999999999998,1.8,1.81,376000.0,688120.0,457.5,,250.0,85.644,1.8101,0.5957,,30.67,,,,,,,,
6163 HK Equity,False,,2017-08-09,1.81,1.81,1.81,1.81,24000.0,43920.0,457.5,,250.0,85.644,1.81,1.1335,,30.6963,,,,,,,,
6163 HK Equity,False,,2017-08-10,1.81,1.81,1.7610000000000001,1.77,422000.0,762160.0,447.5,,250.0,85.644,1.7863,2.1532,,30.0238,,,,,,,,
6163 HK Equity,False,,2017-08-11,1.77,1.8,1.7109999999999999,1.8,224000.0,396460.0,455.0,,250.0,85.644,1.7505,4.0369,,30.5196,,,,,,,,
6163 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-08-14,1.78,1.78,1.78,1.78,,,450.0,,250.0,85.644,,2.7655,,30.1765,,,,,,,,
6163 HK Equity,False,,2017-08-15,1.7610000000000001,1.8,1.7610000000000001,1.79,118000.0,211800.0,452.5,,250.0,85.644,1.7753,1.9379,,30.334,,,,,,,,
6163 HK Equity,False,,2017-08-16,1.78,1.8,1.78,1.8,1086000.0,1956080.0,455.0,,250.0,85.644,1.7814999999999999,1.2054,,30.5086,,,,,,,,
6163 HK Equity,False,,2017-08-17,1.8,1.8,1.78,1.78,2130000.0,3835240.0,450.0,,250.0,85.644,1.7809,1.5695000000000001,,30.1711,,,,,,,,
6163 HK Equity,False,,2017-08-18,1.751,1.7610000000000001,1.751,1.7610000000000001,50000.0,88500.0,445.0,,250.0,85.644,1.7506,,,29.8335,,,,,,,,
6163 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-08-21,1.7610000000000001,1.78,1.7610000000000001,1.78,2000.0,3560.0,450.0,,250.0,85.644,1.7605,,,30.1649,,,,,,,,
6163 HK Equity,False,,2017-08-22,1.79,1.83,1.79,1.83,196000.0,359860.0,462.5,,250.0,85.644,1.8159,1.0191,,30.9941,,,,,,,,
6163 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-08-24,1.83,1.83,1.8,1.81,146000.0,268320.0,457.5,,250.0,85.644,1.8176999999999999,1.6801,,30.6696,,,,,,,,
6163 HK Equity,False,,2017-08-25,1.8199999999999998,1.83,1.8199999999999998,1.83,12000.0,22180.0,462.5,,250.0,85.644,1.8281,0.9753,,31.0143,,,,,,,,
6163 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-08-28,1.85,1.85,1.83,1.83,354000.0,655900.0,462.5,,250.0,85.644,1.8325,0.8336,,31.0072,,,,,,,,
6163 HK Equity,False,,2017-08-29,1.8199999999999998,1.83,1.8199999999999998,1.8199999999999998,150000.0,276300.0,460.0,,250.0,85.644,1.8218,,,30.834,,,,,,,,
6163 HK Equity,False,,2017-08-30,1.85,1.85,1.83,1.83,110000.0,204100.0,462.5,,250.0,85.644,1.8351,2.3693,,30.9961,,,,,,,,
6163 HK Equity,False,,2017-08-31,1.8199999999999998,1.869,1.8199999999999998,1.869,132000.0,244840.0,472.5,,250.0,85.644,1.8345,2.0264,,31.6667,,,,,,,,
6163 HK Equity,False,,2017-09-01,1.859,1.859,1.83,1.85,52000.0,96260.0,467.5,,250.0,85.644,1.8309,1.6463,,31.3392,,,,,,,,
6163 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-09-04,1.83,1.83,1.81,1.83,60000.0,110600.0,462.5,,250.0,85.644,1.8232,,,30.9988,,,,,,,,
6163 HK Equity,False,,2017-09-05,1.83,1.85,1.83,1.85,26000.0,48220.0,467.5,,250.0,85.644,1.8343,,,31.3324,,,,,,,,
6163 HK Equity,False,,2017-09-06,1.85,1.85,1.85,1.85,18000.0,33660.0,467.5,,250.0,85.644,1.8495,,,31.3316,,,,,,,,
6163 HK Equity,False,,2017-09-07,1.85,1.879,1.85,1.879,82000.0,154240.0,475.0,,250.0,85.644,1.8604,1.7161,,31.8815,,,,,,,,
6163 HK Equity,False,,2017-09-08,1.899,1.939,1.879,1.919,700000.0,1348840.0,485.0,,250.0,85.644,1.9058000000000002,0.901,,32.5743,,,,,,,,
6163 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-09-11,1.899,1.909,1.899,1.909,44000.0,84480.0,482.5,,250.0,85.644,1.899,1.6215000000000002,,32.3923,,,,,,,,
6163 HK Equity,False,,2017-09-12,1.919,1.929,1.909,1.919,204000.0,395520.0,485.0,,250.0,85.644,1.9176,0.8484,,32.566,,,,,,,,
6163 HK Equity,False,,2017-09-13,1.929,1.929,1.919,1.919,96000.0,186320.0,485.0,,250.0,85.644,1.9196,0.6055,,32.5606,,,,,,,,
6163 HK Equity,False,,2017-09-14,1.909,1.939,1.889,1.919,280000.0,541000.0,485.0,,250.0,85.644,1.911,0.9699,,32.561,,,,,,,,
6163 HK Equity,False,,2017-09-15,1.909,1.919,1.899,1.919,94000.0,180960.0,485.0,,250.0,85.644,1.904,1.3980000000000001,,32.5327,,,,,,,,
6163 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-09-18,1.899,1.939,1.899,1.939,96000.0,184860.0,490.0,,250.0,85.644,1.9045,1.5678999999999998,,32.879,,,,,,,,
6163 HK Equity,False,,2017-09-19,1.919,1.929,1.909,1.929,50000.0,97140.0,487.5,,250.0,85.644,1.9215,1.1581,,32.7632,,,,,,,,
6163 HK Equity,False,,2017-09-20,1.909,1.909,1.899,1.909,120000.0,231080.0,482.5,,250.0,85.644,1.9045999999999998,1.5099,,32.4567,,,,,,,,
6163 HK Equity,False,,2017-09-21,1.899,1.899,1.879,1.899,390000.0,745460.0,480.0,,250.0,85.644,1.8904999999999998,1.6016,,32.2563,,,,,,,,
6163 HK Equity,False,,2017-09-22,1.909,1.929,1.909,1.919,210000.0,406400.0,485.0,,250.0,85.644,1.9140000000000001,0.8691,,32.5743,,,,,,,,
6163 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-09-25,1.919,1.919,1.889,1.889,362000.0,697180.0,477.5,,250.0,85.644,1.9048,0.9314,,32.0497,,,,,,,,
6163 HK Equity,False,,2017-09-26,1.889,1.889,1.879,1.879,32000.0,61000.0,475.0,,250.0,85.644,1.8854,1.4597,,31.8876,,,,,,,,
6163 HK Equity,False,,2017-09-27,1.889,1.929,1.879,1.929,132000.0,255980.0,487.5,,250.0,85.644,1.9180000000000001,1.6698,,32.7368,,,,,,,,
6163 HK Equity,False,,2017-09-28,1.919,1.929,1.889,1.919,318000.0,613960.0,485.0,,250.0,85.644,1.9096,0.7931,,32.5668,,,,,,,,
6163 HK Equity,False,,2017-09-29,1.929,1.948,1.899,1.929,608000.0,1183800.0,487.5,,250.0,85.644,1.9257,0.9787,,32.7309,,,,,,,,
6163 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-10-03,1.919,2.028,1.909,2.028,810000.0,1595340.0,512.5,,250.0,85.644,1.948,1.0885,,34.4147,,,,,,,,
6163 HK Equity,False,,2017-10-04,1.968,2.028,1.968,2.028,326000.0,657500.0,512.5,,250.0,85.644,1.9948000000000001,2.1513,,34.427,,,,,,,,
6163 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-10-06,2.028,2.028,1.998,2.018,90000.0,182340.0,510.0,,250.0,85.644,2.0038,1.2873,,34.2666,,,,,,,,
6163 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-10-09,2.018,2.018,2.008,2.008,70000.0,142800.0,507.7923,,250.144,85.788,2.0177,1.0833,,34.1025,,,,,,,,
6163 HK Equity,False,,2017-10-10,1.998,2.008,1.978,2.008,228000.0,458780.0,507.7923,,250.144,85.788,1.9902,0.9595,,34.1069,,,,,,,,
6163 HK Equity,False,,2017-10-11,1.998,2.008,1.988,2.008,60000.0,120980.0,507.7923,,250.144,85.788,1.9943,1.1415,,34.0982,,,,,,,,
6163 HK Equity,False,,2017-10-12,1.968,2.008,1.968,2.008,92000.0,184880.0,507.7923,,250.144,85.788,1.9876,1.2939,,34.0877,,,,,,,,
6163 HK Equity,False,,2017-10-13,1.998,1.998,1.998,1.998,20000.0,40000.0,505.2909,,250.144,85.788,1.9781,4.5973,,33.9232,,,,,,,,
6163 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-10-16,1.998,1.998,1.988,1.998,110000.0,221220.0,505.2909,,250.144,85.788,1.9891,4.1382,,33.9276,,,,,,,,
6163 HK Equity,False,,2017-10-17,1.998,1.998,1.978,1.998,222000.0,445800.0,505.2909,,250.144,85.788,1.9861,0.9328,,33.9228,,,,,,,,
6163 HK Equity,False,,2017-10-18,1.998,2.018,1.998,2.018,80000.0,162380.0,510.2938,,250.144,85.788,2.0075,,,34.2591,,,,,,,,
6163 HK Equity,False,,2017-10-19,2.008,2.008,1.998,1.998,104000.0,210280.0,505.2909,,250.144,85.788,1.9998,0.5684,,33.9489,,,,,,,,
6163 HK Equity,False,,2017-10-20,2.008,2.018,1.978,1.998,162000.0,326480.0,505.2909,,250.144,85.788,1.9931999999999999,3.2146,,33.9472,,,,,,,,
6163 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-10-23,1.998,1.998,1.978,1.998,140000.0,281760.0,505.2909,,250.144,85.788,1.9905,0.6503,,33.945,,,,,,,,
6163 HK Equity,False,,2017-10-24,1.998,1.998,1.998,1.998,20000.0,40400.0,505.2909,,250.144,85.788,1.9979,,,33.9411,,,,,,,,
6163 HK Equity,False,,2017-10-25,1.998,1.998,1.988,1.988,60000.0,121000.0,502.7894,,250.144,85.788,1.9946000000000002,,,33.7735,,,,,,,,
6163 HK Equity,False,,2017-10-26,1.978,1.978,1.83,1.939,84000.0,159860.0,490.2822,,250.144,85.788,1.8822999999999999,7.431,,32.943,,,,,,,,
6163 HK Equity,False,,2017-10-27,1.978,1.978,1.968,1.968,10000.0,20000.0,497.7866,,250.144,85.788,1.9781,2.9324,,33.4366,,,,,,,,
6163 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-10-30,1.978,1.978,1.8399999999999999,1.978,98000.0,194000.0,500.288,,250.144,85.788,1.9579,5.1521,,33.6218,,,,,,,,
6163 HK Equity,False,,2017-10-31,1.978,1.978,1.978,1.978,,,500.288,,250.144,85.788,,4.6208,,53.1442,,28.516,,,,,0.918,0.0748
6163 HK Equity,False,,2017-11-01,1.988,1.988,1.968,1.968,310000.0,621560.0,497.7866,,250.144,85.788,1.9830999999999999,2.2331,,52.8846,,,,,,,,
6163 HK Equity,False,,2017-11-02,1.968,1.968,1.889,1.948,106000.0,206820.0,492.7837,,250.144,85.788,1.9298,4.386,,52.3423,,,,,,,,
6163 HK Equity,False,,2017-11-03,1.929,1.929,1.929,1.929,100000.0,195000.0,487.7808,,250.144,85.788,1.9285999999999999,4.3725,,51.8089,,,,,,,,
6163 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-11-06,1.869,1.929,1.869,1.929,94000.0,181680.0,487.7808,,250.144,85.788,1.9116,3.6898999999999997,,51.8103,,,,,,,,
6163 HK Equity,False,,2017-11-07,1.958,1.958,1.958,1.958,40000.0,79200.0,495.2851,,250.144,85.788,1.9583,4.8027999999999995,,52.5939,,,,,,,,
6163 HK Equity,False,,2017-11-08,1.958,1.988,1.958,1.988,84000.0,167700.0,502.7894,,250.144,85.788,1.9746000000000001,3.3414,,53.4455,,,,,,,,
6163 HK Equity,False,,2017-11-09,1.978,1.998,1.978,1.998,276000.0,554260.0,505.2909,,250.144,85.788,1.9862,2.9055999999999997,,53.6901,,,,,,,,
6163 HK Equity,False,,2017-11-10,1.978,1.988,1.909,1.988,248000.0,496000.0,502.7894,,250.144,85.788,1.9781,2.0559,,53.4003,,,,,,,,
6163 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-11-13,1.988,1.988,1.978,1.988,74000.0,148120.0,502.7894,,250.144,85.788,1.9797,1.3711,,53.4078,,,,,,,,
6163 HK Equity,False,,2017-11-14,1.978,1.998,1.919,1.988,126000.0,248200.0,502.7894,,250.144,85.788,1.9483000000000001,3.0047,,53.403,,,,,,,,
6163 HK Equity,False,,2017-11-15,1.978,1.978,1.958,1.968,126000.0,250640.0,497.7866,,250.144,85.788,1.9674,1.1576,,52.8365,,,,,,,,
6163 HK Equity,False,,2017-11-16,1.988,1.988,1.988,1.988,56000.0,112560.0,502.7894,,250.144,85.788,1.988,1.0644,,53.3559,,,,,,,,
6163 HK Equity,False,,2017-11-17,1.988,1.988,1.978,1.978,52000.0,104240.0,500.288,,250.144,85.788,1.9827,0.8013,,53.0761,,,,,,,,
6163 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-11-20,1.978,1.988,1.978,1.978,180000.0,360200.0,500.288,,250.144,85.788,1.9792,0.6668,,53.0741,,,,,,,,
6163 HK Equity,False,,2017-11-21,1.978,1.998,1.978,1.988,240000.0,481920.0,502.7894,,250.144,85.788,1.986,0.744,,53.3374,,,,,,,,
6163 HK Equity,False,,2017-11-22,1.998,2.344,1.998,2.245,2920000.0,6421960.0,567.8269,,250.144,85.788,2.1752,2.2285,,60.2391,,,,,,,,
6163 HK Equity,False,,2017-11-23,2.275,2.285,2.176,2.176,382000.0,858380.0,550.3168,,250.144,85.788,2.2225,1.3534,,58.3882,,,,,,,,
6163 HK Equity,False,,2017-11-24,2.225,2.324,2.215,2.255,706000.0,1605080.0,570.3283,,250.144,85.788,2.2486,1.6808,,60.5277,,,,,,,,
6163 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-11-27,2.285,2.74,2.275,2.69,1886000.0,4782460.0,680.3917,,250.144,85.788,2.508,1.427,,72.2807,,,,,,,,
6163 HK Equity,False,,2017-11-28,2.69,2.967,2.68,2.75,2584000.0,7456340.0,695.4003,,250.144,85.788,2.854,1.502,,73.859,,,,,,,,
6163 HK Equity,False,,2017-11-29,2.75,2.868,2.73,2.769,654000.0,1841160.0,700.4032,,250.144,85.788,2.7843999999999998,2.6163,,74.3304,,,,,,,,
6163 HK Equity,False,,2017-11-30,2.73,2.769,2.69,2.75,434000.0,1199080.0,695.4003,,250.144,85.788,2.7326,2.153,,73.7853,,,,,,,,
6163 HK Equity,False,,2017-12-01,2.75,2.75,2.6310000000000002,2.651,284000.0,764820.0,670.3859,,250.144,85.788,2.6635,1.4888,,71.102,,,,,,,,
6163 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-12-04,2.591,2.67,2.492,2.67,336000.0,877160.0,675.3888,,250.144,85.788,2.582,3.4506,,71.596,,,,,,,,
6163 HK Equity,False,,2017-12-05,2.651,2.7199999999999998,2.572,2.69,396000.0,1064940.0,680.3917,,250.144,85.788,2.6598,3.0505,,72.1531,,,,,,,,
6163 HK Equity,False,,2017-12-06,2.7,2.7,2.6109999999999998,2.621,374000.0,1007160.0,662.8816,,250.144,85.788,2.6635,1.8308,,70.3187,,,,,,,,
6163 HK Equity,False,,2017-12-07,2.601,2.651,2.542,2.581,378000.0,992300.0,652.8758,,250.144,85.788,2.5964,1.8273000000000001,,69.2759,,,,,,,,
6163 HK Equity,False,,2017-12-08,2.661,2.769,2.621,2.641,852000.0,2281040.0,667.8845,,250.144,85.788,2.648,2.7596,,70.9138,,,,,,,,
6163 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-12-11,2.6310000000000002,2.67,2.6310000000000002,2.661,184000.0,493400.0,672.8874,,250.144,85.788,2.6522,1.1812,,71.4359,,,,,,,,
6163 HK Equity,False,,2017-12-12,2.661,2.789,2.651,2.789,290000.0,800620.0,705.4061,,250.144,85.788,2.7305,1.2842,,74.8747,,,,,,,,
6163 HK Equity,False,,2017-12-13,2.789,2.789,2.67,2.68,364000.0,1010940.0,677.8902,,250.144,85.788,2.7469,2.3807,,71.9781,,,,,,,,
6163 HK Equity,False,,2017-12-14,2.7199999999999998,2.779,2.7,2.7,78000.0,215740.0,682.8931,,250.144,85.788,2.7356,1.4295,,72.4795,,,,,,,,
6163 HK Equity,False,,2017-12-15,2.68,2.759,2.67,2.74,300000.0,814440.0,692.8989,,250.144,85.788,2.6851000000000003,2.7333,,73.4766,,,,,,,,
6163 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-12-18,2.7,2.74,2.68,2.71,308000.0,850460.0,685.3946,,250.144,85.788,2.731,2.0176,,72.6752,,,,,,,,
6163 HK Equity,False,,2017-12-19,2.67,2.75,2.67,2.69,138000.0,376160.0,680.3917,,250.144,85.788,2.6959999999999997,3.6548,,72.1337,,,,,,,,
6163 HK Equity,False,,2017-12-20,2.7,2.71,2.69,2.7,232000.0,632440.0,682.8931,,250.144,85.788,2.6962,2.3464,,72.3498,,,,,,,,
6163 HK Equity,False,,2017-12-21,2.7,2.769,2.69,2.7,292000.0,802200.0,682.8931,,250.144,85.788,2.7172,1.5002,,72.3776,,,,,,,,
6163 HK Equity,False,,2017-12-22,2.769,2.769,2.69,2.74,226000.0,618620.0,692.8989,,250.144,85.788,2.7073,2.7122,,73.4597,,,,,,,,
6163 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-12-27,2.759,2.848,2.75,2.769,188000.0,528780.0,700.4032,,250.144,85.788,2.7819000000000003,2.2569,,74.3009,,,,,,,,
6163 HK Equity,False,,2017-12-28,2.769,2.769,2.74,2.759,126000.0,350800.0,697.9018,,250.144,85.788,2.7536,2.9525,,74.0024,,,,,,,,
6163 HK Equity,False,,2017-12-29,2.769,2.809,2.769,2.779,16000.0,44980.0,702.9046,,250.144,85.788,2.7805,2.4858000000000002,,74.5653,,,,,,,,
6163 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-01-02,2.839,2.839,2.69,2.779,356000.0,994140.0,702.9046,,250.144,85.788,2.762,2.2819,,74.5243,,,,,,,,
6163 HK Equity,False,,2018-01-03,2.809,2.868,2.799,2.839,474000.0,1350900.0,717.9133,,250.144,85.788,2.8188,0.963,,76.1097,,,,,,,,
6163 HK Equity,False,,2018-01-04,2.839,2.898,2.8289999999999997,2.898,570000.0,1647560.0,732.9219,,250.144,85.788,2.8588,0.8442,,77.6949,,,,,,,,
6163 HK Equity,False,,2018-01-05,2.898,3.017,2.898,2.947,892000.0,2660920.0,745.4291,,250.144,85.788,2.9504,1.9144,,79.0137,,,,,,,,
6163 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-01-08,3.007,3.007,2.918,2.928,268000.0,801160.0,741.3616,,250.46,86.104,2.9567,1.2977,,78.4553,,,,,,,,
6163 HK Equity,False,,2018-01-09,2.918,2.957,2.769,2.769,364000.0,1046980.0,701.288,,250.46,86.104,2.8448,1.8053,,74.223,,,,,,,,
6163 HK Equity,False,,2018-01-10,2.769,2.799,2.7199999999999998,2.769,1424000.0,3962920.0,701.288,,250.46,86.104,2.7525,1.6599,,74.2106,,,,,,,,
6163 HK Equity,False,,2018-01-11,2.769,2.848,2.769,2.839,136000.0,388000.0,718.8202,,250.46,86.104,2.8217,1.7946,,76.0562,,,,,,,,
6163 HK Equity,False,,2018-01-12,2.819,2.908,2.819,2.908,156000.0,451600.0,736.3524,,250.46,86.104,2.8632,1.4637,,77.9112,,,,,,,,
6163 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
