Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
702 HK Equity,False,,2017-07-12,0.179,0.184,0.176,0.181,22480000.0,4034590.0,3048.2609,,16841.221,11652.586,0.1795,0.9161,,,,,,,,,,
702 HK Equity,False,,2017-07-13,0.18,0.183,0.178,0.181,22200000.0,3987635.0,3048.2609,,16841.221,11652.586,0.1796,0.7297,,,,,,,,,,
702 HK Equity,False,,2017-07-14,0.182,0.182,0.168,0.172,130890000.0,22651380.0,2896.69,,16841.221,11652.586,0.1731,1.4343,,,,,,,,,,
702 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-07-17,0.171,0.175,0.17,0.172,18130000.0,3152645.0,2896.69,,16841.221,11652.586,0.1717,1.0815,,,,,,,,,,
702 HK Equity,False,,2017-07-18,0.172,0.178,0.17,0.175,5510000.0,962425.0,2947.2136,,16841.221,11652.586,0.1747,1.3143,,,,,,,,,,
702 HK Equity,False,,2017-07-19,0.175,0.18,0.16,0.173,60025000.0,10222270.0,2913.5312,,16841.221,11652.586,0.1703,2.1142,,,,,,,,,,
702 HK Equity,False,,2017-07-20,0.173,0.182,0.173,0.174,9940000.0,1756575.0,2930.3724,,16841.221,11639.386,0.1767,1.9849999999999999,,,,,,,,,,
702 HK Equity,False,,2017-07-21,0.176,0.179,0.174,0.176,27765000.0,4876230.0,2964.0548,,16841.221,11639.386,0.1756,1.2866,,,,,,,,,,
702 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-07-24,0.178,0.179,0.17,0.173,12885000.0,2237265.0,2913.5312,,16841.221,11639.386,0.1736,1.1049,,,,,,,,,,
702 HK Equity,False,,2017-07-25,0.172,0.172,0.166,0.17,17815000.0,2976785.0,2863.0075,,16841.221,11639.386,0.1671,1.0338,,,,,,,,,,
702 HK Equity,False,,2017-07-26,0.17,0.172,0.165,0.17,5125000.0,861525.0,2863.0075,,16841.221,11639.386,0.1681,1.4498,,,,,,,,,,
702 HK Equity,False,,2017-07-27,0.17,0.172,0.167,0.17,3540000.0,597520.0,2863.0075,,16841.221,11639.386,0.1688,1.7687,,,,,,,,,,
702 HK Equity,False,,2017-07-28,0.171,0.171,0.17,0.17,870000.0,148410.0,2863.0075,,16841.221,11639.386,0.1706,1.4314,,,,,,,,,,
702 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-07-31,0.17,0.175,0.167,0.174,5015000.0,856315.0,2894.4257,,16634.631,11432.796,0.1708,1.1743000000000001,,,,,,,,,,
702 HK Equity,False,,2017-08-01,0.175,0.175,0.17,0.173,4135000.0,711190.0,2877.7911,,16634.631,11432.796,0.172,1.2251,,,,,,,,,,
702 HK Equity,False,,2017-08-02,0.171,0.175,0.169,0.175,3840000.0,658995.0,2911.0604,,16634.631,11432.796,0.1716,0.7045,,,,,,,,,,
702 HK Equity,False,,2017-08-03,0.174,0.175,0.17,0.171,3750000.0,643750.0,2844.5218,,16634.631,11432.796,0.1717,1.2218,,,,,,,,,,
702 HK Equity,False,,2017-08-04,0.17,0.172,0.167,0.171,9980000.0,1687605.0,2844.5218,,16634.631,11432.796,0.1691,1.3099,,,,,,,,,,
702 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-08-07,0.168,0.171,0.166,0.17,32815000.0,5501830.0,2827.8872,,16634.631,11432.796,0.1677,1.3324,,,,,,,,,,
702 HK Equity,False,,2017-08-08,0.168,0.17,0.165,0.167,29375000.0,4896060.0,2777.9833,,16634.631,11432.796,0.1667,0.8101,,,,,,,,,,
702 HK Equity,False,,2017-08-09,0.167,0.169,0.166,0.167,6130000.0,1021905.0,2777.9833,,16634.631,11432.796,0.1667,0.6713,,,,,,,,,,
702 HK Equity,False,,2017-08-10,0.167,0.167,0.162,0.163,10610000.0,1745490.0,2711.4448,,16634.631,11432.796,0.1645,0.8523,,,,,,,,,,
702 HK Equity,False,,2017-08-11,0.162,0.165,0.158,0.16,32250000.0,5177080.0,2661.5409,,16634.631,11432.796,0.1605,1.5649,,,,,,,,,,
702 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-08-14,0.16,0.16,0.14,0.159,75570650.0,11001260.0,2644.9063,,16634.631,11432.796,0.1456,1.7483,,,,,,,,,,
702 HK Equity,False,,2017-08-15,0.158,0.158,0.145,0.15,48305000.0,7322420.0,2495.1946,,16634.631,11432.796,0.1516,1.627,,,,,,,,,,
702 HK Equity,False,,2017-08-16,0.147,0.167,0.147,0.165,62465000.0,9833425.0,2744.7141,,16634.631,11432.796,0.1574,1.9585,,,,,,,,,,
702 HK Equity,False,,2017-08-17,0.165,0.168,0.156,0.16,20000000.0,3221155.0,2661.5409,,16634.631,11432.796,0.1611,1.4712,,,,,,,,,,
702 HK Equity,False,,2017-08-18,0.156,0.164,0.156,0.16,11080000.0,1767440.0,2661.5409,,16634.631,11432.796,0.1595,1.4908000000000001,,,,,,,,,,
702 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-08-21,0.16,0.161,0.157,0.16,7025000.0,1119940.0,2661.5409,,16634.631,11432.796,0.1594,0.8627,,,,,,,,,,
702 HK Equity,False,,2017-08-22,0.16,0.162,0.156,0.16,10020000.0,1580610.0,2661.5409,,16634.631,11432.796,0.1577,0.8626,,,,,,,,,,
702 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-08-24,0.16,0.16,0.156,0.159,4155000.0,655855.0,2644.9063,,16634.631,11432.796,0.1578,0.8911,,,,,,,,,,
702 HK Equity,False,,2017-08-25,0.158,0.166,0.158,0.164,6315000.0,1013090.0,2728.0794,,16634.631,11432.796,0.1604,1.2481,,,,,,,,,,
702 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-08-28,0.164,0.164,0.155,0.157,11700000.0,1853760.0,2611.637,,16634.631,11432.796,0.1584,1.422,,,,,,,,,,
702 HK Equity,False,,2017-08-29,0.157,0.157,0.153,0.153,5680000.0,875295.0,2545.0985,,16634.631,11432.796,0.1541,1.3501,,,,,,,,,,
702 HK Equity,False,,2017-08-30,0.153,0.164,0.15,0.16,9035000.0,1406950.0,2661.5409,,16634.631,11432.796,0.1557,2.6611000000000002,,,,,,,,,,
702 HK Equity,False,,2017-08-31,0.16,0.164,0.154,0.16,12300000.0,1976070.0,2661.5409,,16634.631,11432.796,0.1607,1.5452,,,,,,,,,,
702 HK Equity,False,,2017-09-01,0.161,0.164,0.158,0.162,10850000.0,1738085.0,2694.8102,,16634.631,11432.796,0.1602,1.5571000000000002,,,,,,,,,,
702 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-09-04,0.162,0.164,0.159,0.162,3610000.0,584545.0,2694.8102,,16634.631,11432.796,0.1619,1.1738,,,,,,,,,,
702 HK Equity,False,,2017-09-05,0.162,0.162,0.158,0.16,8800000.0,1400010.0,2661.5409,,16634.631,11432.796,0.1591,1.2619,,,,,,,,,,
702 HK Equity,False,,2017-09-06,0.161,0.162,0.16,0.16,860000.0,138145.0,2661.5409,,16634.631,11432.796,0.1606,0.8774,,,,,,,,,,
702 HK Equity,False,,2017-09-07,0.161,0.166,0.154,0.161,19065000.0,3039895.0,2678.1755,,16634.631,11432.796,0.1594,1.4833,,,,,,,,,,
702 HK Equity,False,,2017-09-08,0.161,0.161,0.157,0.159,4260000.0,676110.0,2644.9063,,16634.631,11432.796,0.1587,1.2293,,,,,,,,,,
702 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-09-11,0.156,0.158,0.155,0.158,4460000.0,694585.0,2628.2717,,16634.631,11432.796,0.1557,1.4682,,,,,,,,,,
702 HK Equity,False,,2017-09-12,0.155,0.158,0.154,0.158,3255000.0,506090.0,2628.2717,,16634.631,11432.796,0.1555,1.5936,,,,,,,,,,
702 HK Equity,False,,2017-09-13,0.155,0.157,0.155,0.156,3061916.0,475196.8,2595.0024,,16634.631,11432.796,0.1552,1.1695,,,,,,,,,,
702 HK Equity,False,,2017-09-14,0.153,0.156,0.153,0.155,3680000.0,567070.0,2578.3678,,16634.631,11432.796,0.1541,0.976,,,,,,,,,,
702 HK Equity,False,,2017-09-15,0.155,0.155,0.146,0.148,26555000.0,3946325.0,2461.9253,,16634.631,11432.796,0.1486,1.3845,,,,,,,,,,
702 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-09-18,0.146,0.157,0.145,0.148,26825000.0,3968580.0,2461.9253,,16634.631,11432.796,0.1479,1.4409,,,,,,,,,,
702 HK Equity,False,,2017-09-19,0.148,0.152,0.143,0.146,15980000.0,2328305.0,2428.6561,,16634.631,11432.796,0.1457,1.2338,,,,,,,,,,
702 HK Equity,False,,2017-09-20,0.146,0.15,0.146,0.15,4575000.0,677050.0,2495.1946,,16634.631,11432.796,0.148,1.7597,,,,,,,,,,
702 HK Equity,False,,2017-09-21,0.148,0.149,0.145,0.148,18110000.0,2647385.0,2461.9253,,16634.631,11432.796,0.1462,1.5221,,,,,,,,,,
702 HK Equity,False,,2017-09-22,0.148,0.164,0.148,0.155,90935000.0,13998550.0,2578.3678,,16634.631,11420.296,0.1539,1.4532,,,,,,,,,,
702 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-09-25,0.155,0.162,0.151,0.155,42505000.0,6664900.0,2578.3678,,16634.631,11420.296,0.1568,1.0643,,,,,,,,,,
702 HK Equity,False,,2017-09-26,0.155,0.158,0.15,0.152,10620000.0,1628375.0,2528.4639,,16634.631,11334.501,0.1533,1.567,,,,,,,,,,
702 HK Equity,False,,2017-09-27,0.16,0.16,0.15,0.153,12545000.0,1903820.0,2545.0985,,16634.631,11329.701,0.1518,1.3443,,,,,,,,,,
702 HK Equity,False,,2017-09-28,0.15,0.152,0.148,0.15,6595000.0,988710.0,2495.1946,,16634.631,11329.701,0.1499,1.4395,,,,,,,,,,
702 HK Equity,False,,2017-09-29,0.15,0.152,0.147,0.15,7460000.0,1109315.0,2495.1946,,16634.631,11327.451,0.1487,0.9523,,,,,,,,,,
702 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-10-03,0.15,0.155,0.149,0.151,23260000.0,3511195.0,2511.8292,,16634.631,11326.73,0.151,1.1181,,,,,,,,,,
702 HK Equity,False,,2017-10-04,0.148,0.154,0.148,0.15,4070000.0,613915.0,2495.1946,,16634.631,11326.73,0.1508,1.2557,,,,,,,,,,
702 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-10-06,0.15,0.151,0.147,0.149,9465000.0,1408875.0,2478.56,,16634.631,11324.405,0.1489,0.8846,,,,,,,,,,
702 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-10-09,0.15,0.151,0.148,0.151,26810000.0,3993695.0,2511.8292,,16634.631,11324.405,0.149,0.7738,,,,,,,,,,
702 HK Equity,False,,2017-10-10,0.151,0.155,0.148,0.149,24955000.0,3743985.0,2478.56,,16634.631,11323.536,0.15,1.2704,,,,,,,,,,
702 HK Equity,False,,2017-10-11,0.15,0.15,0.146,0.149,17445000.0,2588460.0,2478.56,,16634.631,11323.536,0.1484,0.8205,,,,,,,,,,
702 HK Equity,False,,2017-10-12,0.149,0.155,0.145,0.153,45565000.0,6791710.0,2545.0985,,16634.631,11323.536,0.149,1.3013,,,,,,,,,,
702 HK Equity,False,,2017-10-13,0.151,0.155,0.146,0.149,46795000.0,6952845.0,2478.56,,16634.631,11322.886,0.1486,1.3518,,,,,,,,,,
702 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-10-16,0.15,0.15,0.147,0.15,15730000.0,2333645.0,2495.1946,,16634.631,11322.886,0.1484,0.7677,,,,,,,,,,
702 HK Equity,False,,2017-10-17,0.149,0.151,0.146,0.146,105240000.0,15479200.0,2428.6561,,16634.631,11322.886,0.1471,1.1855,,,,,,,,,,
702 HK Equity,False,,2017-10-18,0.145,0.163,0.143,0.149,440115000.0,66306180.0,2478.56,,16634.631,11322.886,0.1507,1.3444,,,,,,,,,,
702 HK Equity,False,,2017-10-19,0.149,0.155,0.147,0.15,199145804.0,29712610.0,2495.1946,,16634.631,11322.886,0.1492,0.9996,,,,,,,,,,
702 HK Equity,False,,2017-10-20,0.151,0.158,0.151,0.153,65770000.0,10104610.0,2545.0985,,16634.631,11322.886,0.1536,0.9083,,,,,,,,,,
702 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-10-23,0.154,0.155,0.15,0.152,17085000.0,2576240.0,2528.4639,,16634.631,11110.386,0.1508,0.8074,,,,,,,,,,
702 HK Equity,False,,2017-10-24,0.152,0.158,0.151,0.153,31820000.0,4880210.0,2545.0985,,16634.631,11080.016,0.1534,1.0693,,,,,,,,,,
702 HK Equity,False,,2017-10-25,0.153,0.155,0.151,0.153,15435000.0,2351855.0,2545.0985,,16634.631,11072.815,0.1524,0.7943,,,,,,,,,,
702 HK Equity,False,,2017-10-26,0.153,0.153,0.15,0.152,11855000.0,1788880.0,2528.4639,,16634.631,11072.815,0.1509,0.749,,,,,,,,,,
702 HK Equity,False,,2017-10-27,0.152,0.156,0.151,0.156,184290000.0,28055580.0,2595.0024,,16634.631,11072.815,0.1522,0.8752,,,,,,,,,,
702 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-10-30,0.156,0.157,0.151,0.153,14305000.0,2178760.0,2530.7869,,16541.091,10977.996,0.1523,1.0594,,,,,,,,,,
702 HK Equity,False,,2017-10-31,0.152,0.152,0.15,0.151,28815000.0,4334015.0,2497.7047,,16541.091,10977.996,0.1504,0.7882,,,,,,,,,,
702 HK Equity,False,,2017-11-01,0.151,0.153,0.147,0.148,24300000.0,3601625.0,2448.0814,,16541.091,10977.996,0.1482,0.8904,,,,,,,,,,
702 HK Equity,False,,2017-11-02,0.149,0.15,0.145,0.145,38400000.0,5631350.0,2398.4582,,16541.091,10968.996,0.1466,0.8359,,,,,,,,,,
702 HK Equity,False,,2017-11-03,0.147,0.148,0.144,0.147,12295000.0,1790910.0,2431.5403,,16541.091,10968.996,0.1457,0.767,,,,,,,,,,
702 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-11-06,0.145,0.147,0.144,0.146,9779784.0,1416798.0,2414.9992,,16541.091,10968.996,0.1449,0.7487,,,,,,,,,,
702 HK Equity,False,,2017-11-07,0.146,0.146,0.144,0.146,18340000.0,2660610.0,2414.9992,,16541.091,10968.996,0.1451,0.8161,,,,,,,,,,
702 HK Equity,False,,2017-11-08,0.146,0.155,0.146,0.151,32664352.0,4916497.0,2497.7047,,16541.091,10968.996,0.1505,0.7676,,,,,,,,,,
702 HK Equity,False,,2017-11-09,0.151,0.153,0.15,0.152,11434244.0,1726859.0,2514.2458,,16541.091,10968.996,0.151,0.7949,,,,,,,,,,
702 HK Equity,False,,2017-11-10,0.151,0.152,0.15,0.152,24335000.0,3665410.0,2514.2458,,16541.091,10968.996,0.1506,0.8542,,,,,,,,,,
702 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-11-13,0.152,0.152,0.15,0.151,11125000.0,1682350.0,2497.7047,,16541.091,10968.996,0.1512,0.6757,,,,,,,,,,
702 HK Equity,False,,2017-11-14,0.15,0.157,0.149,0.152,35610000.0,5434630.0,2514.2458,,16541.091,10968.996,0.1526,0.7524,,,,,,,,,,
702 HK Equity,False,,2017-11-15,0.154,0.154,0.149,0.149,15780000.0,2376470.0,2464.6225,,16541.091,10968.996,0.1506,0.79,,,,,,,,,,
702 HK Equity,False,,2017-11-16,0.151,0.151,0.148,0.149,5245000.0,782620.0,2464.6225,,16541.091,10968.996,0.1492,0.7174,,,,,,,,,,
702 HK Equity,False,,2017-11-17,0.148,0.151,0.147,0.149,12825000.0,1912530.0,2464.6225,,16541.091,10968.996,0.1491,0.7855,,,,,,,,,,
702 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-11-20,0.149,0.151,0.147,0.149,9800000.0,1451730.0,2464.6225,,16541.091,10968.996,0.1481,0.7096,,,,,,,,,,
702 HK Equity,False,,2017-11-21,0.15,0.15,0.146,0.148,6445000.0,949965.0,2448.0814,,16541.091,10968.996,0.1474,0.9238,,,,,,,,,,
702 HK Equity,False,,2017-11-22,0.146,0.148,0.145,0.147,9365000.0,1366040.0,2431.5403,,16541.091,10968.996,0.1459,0.7756,,,,,,,,,,
702 HK Equity,False,,2017-11-23,0.147,0.148,0.142,0.144,18650000.0,2696355.0,2381.9171,,16541.091,10968.996,0.1446,0.7643,,,,,,,,,,
702 HK Equity,False,,2017-11-24,0.144,0.146,0.142,0.143,5405000.0,773095.0,2365.376,,16541.091,10968.996,0.143,0.7985,,,,,,,,,,
702 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-11-27,0.143,0.147,0.143,0.144,11690000.0,1691195.0,2381.9171,,16541.091,10968.996,0.1447,0.9781,,,,,,,,,,
702 HK Equity,False,,2017-11-28,0.146,0.146,0.142,0.143,3590000.0,512605.0,2365.376,,16541.091,10968.996,0.1428,1.088,,,,,,,,,,
702 HK Equity,False,,2017-11-29,0.144,0.144,0.14,0.143,18990000.0,2684890.0,2365.376,,16541.091,10968.996,0.1414,0.8491,,,,,,,,,,
702 HK Equity,False,,2017-11-30,0.14,0.146,0.137,0.143,20915000.0,2960105.0,2365.376,,16541.091,10968.996,0.1415,0.9711,,,,,,,,,,
702 HK Equity,False,,2017-12-01,0.143,0.146,0.143,0.145,9105000.0,1320275.0,2398.4582,,16541.091,10968.996,0.145,0.824,,,,,,,,,,
702 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-12-04,0.145,0.147,0.144,0.147,7640000.0,1113290.0,2431.5403,,16541.091,10968.996,0.1457,0.7949,,,,,,,,,,
702 HK Equity,False,,2017-12-05,0.147,0.147,0.144,0.146,2895000.0,420055.0,2414.9992,,16541.091,10968.996,0.1451,0.8681,,,,,,,,,,
702 HK Equity,False,,2017-12-06,0.146,0.147,0.143,0.143,9005000.0,1295590.0,2365.376,,16541.091,10968.996,0.1439,0.8337,,,,,,,,,,
702 HK Equity,False,,2017-12-07,0.142,0.143,0.139,0.142,12030000.0,1708020.0,2348.8349,,16541.091,10968.996,0.142,1.571,,,,,,,,,,
702 HK Equity,False,,2017-12-08,0.142,0.142,0.139,0.141,6690000.0,939485.0,2332.2938,,16541.091,10968.996,0.1404,0.7844,,,,,,,,,,
702 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-12-11,0.138,0.15,0.135,0.144,20980000.0,2970360.0,2381.9171,,16541.091,10968.996,0.1416,2.0437,,,,,,,,,,
702 HK Equity,False,,2017-12-12,0.14,0.143,0.137,0.14,16740000.0,2343700.0,2315.7527,,16541.091,10968.996,0.14,1.4767000000000001,,,,,,,,,,
702 HK Equity,False,,2017-12-13,0.138,0.144,0.137,0.144,6820000.0,961860.0,2381.9171,,16541.091,10968.996,0.141,1.0977,,,,,,,,,,
702 HK Equity,False,,2017-12-14,0.141,0.145,0.141,0.143,921197.0,131228.0,2365.376,,16541.091,10968.996,0.1425,1.3783,,,,,,,,,,
702 HK Equity,False,,2017-12-15,0.141,0.142,0.138,0.142,30540000.0,4259400.0,2348.8349,,16541.091,10968.996,0.1395,0.9752,,,,,,,,,,
702 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-12-18,0.14,0.144,0.139,0.141,46680000.0,6551200.0,2332.2938,,16541.091,10968.996,0.1403,1.1878,,,,,,,,,,
702 HK Equity,False,,2017-12-19,0.142,0.145,0.14,0.144,41685000.0,5944300.0,2381.9171,,16541.091,10968.996,0.1426,1.3466,,,,,,,,,,
702 HK Equity,False,,2017-12-20,0.143,0.148,0.139,0.14,51195000.0,7337160.0,2315.7527,,16541.091,10968.996,0.1433,1.1757,,,,,,,,,,
702 HK Equity,False,,2017-12-21,0.14,0.14,0.138,0.139,25845000.0,3602070.0,2299.2116,,16541.091,10968.996,0.1394,0.7544,,,,,,,,,,
702 HK Equity,False,,2017-12-22,0.139,0.14,0.138,0.139,37185000.0,5168780.0,2299.2116,,16541.091,10968.996,0.139,0.7935,,,,,,,,,,
702 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-12-27,0.139,0.139,0.138,0.139,36060000.0,4998015.0,2299.2116,,16541.091,10968.996,0.1386,0.7562,,,,,,,,,,
702 HK Equity,False,,2017-12-28,0.139,0.143,0.138,0.142,33328488.0,4696174.0,2348.8349,,16541.091,10968.996,0.1409,0.8744,,,,,,,,,,
702 HK Equity,False,,2017-12-29,0.143,0.152,0.139,0.14,456140000.0,64352700.0,2315.7527,,16541.091,10968.996,0.1442,1.0849,,,,,,,,,,
702 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-01-02,0.141,0.143,0.139,0.139,43920000.0,6141260.0,2299.2116,,16541.091,10968.996,0.1398,1.0201,,,,,,,,,,
702 HK Equity,False,,2018-01-03,0.14,0.142,0.139,0.14,21320000.0,2990535.0,2315.7527,,16541.091,10968.996,0.1403,0.82,,,,,,,,,,
702 HK Equity,False,,2018-01-04,0.14,0.142,0.139,0.141,30640000.0,4310910.0,2332.2938,,16541.091,10968.996,0.1407,0.7391,,,,,,,,,,
702 HK Equity,False,,2018-01-05,0.141,0.141,0.139,0.14,67940000.0,9506925.0,2315.7527,,16541.091,10968.996,0.1399,0.7655,,,,,,,,,,
702 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-01-08,0.141,0.141,0.138,0.139,29090000.0,4050180.0,2299.2116,,16541.091,10968.996,0.1392,0.8368,,,,,,,,,,
702 HK Equity,False,,2018-01-09,0.14,0.14,0.137,0.139,32155000.0,4450765.0,2298.8919,,16538.791,10966.695,0.1384,0.7608,,,,,,,,,,
702 HK Equity,False,,2018-01-10,0.139,0.14,0.138,0.139,23905000.0,3317605.0,2298.8919,,16538.791,10966.695,0.1388,0.7482,,,,,,,,,,
702 HK Equity,False,,2018-01-11,0.138,0.139,0.136,0.137,12715000.0,1742910.0,2265.8143,,16538.791,10966.695,0.1371,0.8017,,,,,,,,,,
702 HK Equity,False,,2018-01-12,0.136,0.139,0.135,0.138,12210000.0,1669810.0,2282.3531,,16538.791,10966.695,0.1368,0.7753,,,,,,,,,,
702 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-01-15,0.136,0.138,0.135,0.136,17815000.0,2417315.0,2249.2755,,16538.791,10966.695,0.1357,0.8606,,,,,,,,,,
702 HK Equity,False,,2018-01-16,0.134,0.138,0.13,0.136,42920000.0,5720880.0,2249.2755,,16538.791,10966.695,0.1333,1.2971,,,,,,,,,,
702 HK Equity,False,,2018-01-17,0.137,0.14,0.13,0.131,40305000.0,5353905.0,2166.5816,,16538.791,10966.695,0.1328,0.9308,,,,,,,,,,
702 HK Equity,False,,2018-01-18,0.132,0.136,0.129,0.13,42775000.0,5591275.0,2150.0428,,16538.791,10966.695,0.1307,0.9017,,,,,,,,,,
702 HK Equity,False,,2018-01-19,0.132,0.134,0.022,0.028,1644503812.0,83408700.0,463.0861,,16538.791,10966.695,0.05,3.8145,,,,,,,,,,
702 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-01-22,0.052,0.087,0.052,0.08,2432770002.0,176036000.0,1323.1033,,16538.791,10965.596,0.0724,1.5265,,,,,,,,,,
702 HK Equity,False,,2018-01-23,0.079,0.083,0.062,0.068,580585002.0,41185410.0,1124.6378,,16538.791,10965.596,0.0709,1.5722,,,,,,,,,,
702 HK Equity,False,,2018-01-24,0.07,0.08,0.068,0.074,362294352.0,26746870.0,1223.8705,,16538.791,10965.596,0.0738,1.4994,,,,,,,,,,
702 HK Equity,False,,2018-01-25,0.076,0.076,0.065,0.068,194895000.0,13894290.0,1124.6378,,16538.791,11148.36,0.0713,1.5819,,,,,,,,,,
