Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1236 HK Equity,False,,2017-01-13,1.58,1.58,1.51,1.53,1786000.0,2724460.0,3248.5871,,2123.26,640.072,1.5255,1.1063,,,,,,,,,,
1236 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-01-16,1.54,1.54,1.4,1.43,7616000.0,10995260.0,3036.2611,,2123.26,640.072,1.4437,1.2669000000000001,,,,,,,,,,
1236 HK Equity,False,,2017-01-17,1.42,1.49,1.41,1.49,2378000.0,3504900.0,3163.6567,,2123.26,640.072,1.4739,0.9401,,,,,,,,,,
1236 HK Equity,False,,2017-01-18,1.48,1.62,1.48,1.6,5422000.0,8604960.0,3397.2152,,2123.26,640.072,1.587,0.8309,,,,,,,,,,
1236 HK Equity,False,,2017-01-19,1.6,1.6,1.55,1.56,2494000.0,3920050.0,3312.2849,,2123.26,640.072,1.5718,0.7927,,,,,,,,,,
1236 HK Equity,False,,2017-01-20,1.54,1.5899999999999999,1.53,1.58,1434000.0,2250300.0,3354.75,,2123.26,640.072,1.5692,0.8526,,,,,,,,,,
1236 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-01-23,1.5899999999999999,1.6,1.55,1.56,1954000.0,3061470.0,3312.2849,,2123.26,640.072,1.5668,0.8184,,,,,,,,,,
1236 HK Equity,False,,2017-01-24,1.56,1.5699999999999998,1.53,1.5699999999999998,814000.0,1271920.0,3333.5174,,2123.26,640.072,1.5625,0.9683,,,,,,,,,,
1236 HK Equity,False,,2017-01-25,1.56,1.56,1.51,1.54,878000.0,1354340.0,3269.8197,,2123.26,640.072,1.5425,1.2151,,,,,,,,,,
1236 HK Equity,False,,2017-01-26,1.5699999999999998,1.5699999999999998,1.52,1.55,1504000.0,2318020.0,3291.0523,,2123.26,640.072,1.5412,0.9402,,,,,,,,,,
1236 HK Equity,False,,2017-01-27,1.55,1.56,1.53,1.54,728000.0,1126240.0,3269.8197,,2123.26,640.072,1.5470000000000002,0.8978,,,,,,,,,,
1236 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-02-01,1.5699999999999998,1.5699999999999998,1.54,1.55,974000.0,1507900.0,3291.0523,,2123.26,640.072,1.5482,0.8262,,,,,,,,,,
1236 HK Equity,False,,2017-02-02,1.53,1.58,1.53,1.55,1090000.0,1703100.0,3291.0523,,2123.26,640.072,1.5624,0.8159,,,,,,,,,,
1236 HK Equity,False,,2017-02-03,1.54,1.56,1.53,1.54,460700.0,711868.0,3269.8197,,2123.26,640.072,1.5455,0.8119,,,,,,,,,,
1236 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-02-06,1.53,1.69,1.53,1.6800000000000002,7148100.0,11765670.0,3567.076,,2123.26,640.072,1.646,0.8956,,,,,,,,,,
1236 HK Equity,False,,2017-02-07,1.67,1.75,1.6600000000000001,1.72,5248000.0,8986358.0,3652.0064,,2123.26,640.072,1.7124000000000001,0.7604,,,,,,,,,,
1236 HK Equity,False,,2017-02-08,1.7,1.73,1.6600000000000001,1.6800000000000002,2832000.0,4779640.0,3567.076,,2123.26,640.072,1.6877,0.8881,,,,,,,,,,
1236 HK Equity,False,,2017-02-09,1.6800000000000002,1.69,1.6600000000000001,1.67,1336000.0,2240380.0,3545.8434,,2123.26,640.072,1.6768999999999998,0.8509,,,,,,,,,,
1236 HK Equity,False,,2017-02-10,1.6800000000000002,1.6800000000000002,1.5699999999999998,1.6,22458000.0,35655920.0,3397.2152,,2123.26,640.072,1.6196000000000002,0.9096,,,,,,,,,,
1236 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-02-13,1.63,1.63,1.5899999999999999,1.6,1512000.0,2416970.0,3397.2152,,2123.26,640.072,1.5985,0.7324,,,,,,,,,,
1236 HK Equity,False,,2017-02-14,1.6,1.63,1.5899999999999999,1.6,2096000.0,3361280.0,3397.2152,,2123.26,640.072,1.6037,1.0319,,,,,,,,,,
1236 HK Equity,False,,2017-02-15,1.5899999999999999,1.6600000000000001,1.5899999999999999,1.62,3856000.0,6297120.0,3439.6804,,2123.26,640.072,1.6331,0.9264,,,,,,,,,,
1236 HK Equity,False,,2017-02-16,1.63,1.6400000000000001,1.5899999999999999,1.6,2212690.0,3578963.0,3397.2152,,2123.26,640.072,1.6175000000000002,0.7728,,,,,,,,,,
1236 HK Equity,False,,2017-02-17,1.5699999999999998,1.6099999999999999,1.5699999999999998,1.5699999999999998,2406000.0,3830400.0,3333.5174,,2123.26,640.072,1.592,0.8708,,,,,,,,,,
1236 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-02-20,1.6,1.6,1.55,1.56,1870162.0,2916310.0,3312.2849,,2123.26,640.072,1.5594000000000001,0.9071,,,,,,,,,,
1236 HK Equity,False,,2017-02-21,1.56,1.56,1.52,1.53,1936000.0,2982660.0,3248.5871,,2123.26,640.072,1.5406,0.8991,,,,,,,,,,
1236 HK Equity,False,,2017-02-22,1.52,1.54,1.48,1.49,6614000.0,9900660.0,3163.6567,,2123.26,640.072,1.4969000000000001,0.8959,,,,,,,,,,
1236 HK Equity,False,,2017-02-23,1.49,1.5,1.3900000000000001,1.47,14842000.0,21281770.0,3121.1915,,2123.26,640.072,1.4339,0.9733,,,,,,,,,,
1236 HK Equity,False,,2017-02-24,1.46,1.5,1.44,1.46,3356000.0,4906400.0,3099.9589,,2123.26,640.072,1.462,0.9909,,,,,,,,,,
1236 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-02-27,1.45,1.46,1.43,1.43,2784000.0,4009640.0,3036.2611,,2123.26,640.072,1.4402,0.8974,,,,,,,,,,
1236 HK Equity,False,,2017-02-28,1.43,1.53,1.41,1.5,6138000.0,9056340.0,3184.8893,,2123.26,640.072,1.4755,0.8678,,,,,,,,,,
1236 HK Equity,False,,2017-03-01,1.51,1.51,1.45,1.46,1790000.0,2622020.0,3099.9589,,2123.26,640.072,1.4647999999999999,0.7971,,,,,,,,,,
1236 HK Equity,False,,2017-03-02,1.48,1.5,1.46,1.47,1800000.0,2656920.0,3121.1915,,2123.26,640.072,1.4761,0.8018,,,,,,,,,,
1236 HK Equity,False,,2017-03-03,1.44,1.46,1.42,1.42,2487500.0,3569460.0,3015.0285,,2123.26,640.072,1.4349,0.7604,,,,,,,,,,
1236 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-03-06,1.44,1.45,1.4,1.43,2390000.0,3376280.0,3036.2611,,2123.26,640.072,1.4127,1.1411,,,,,,,,,,
1236 HK Equity,False,,2017-03-07,1.42,1.42,1.37,1.38,4552000.0,6326180.0,2930.0981,,2123.26,640.072,1.3898,0.8879,,,,,,,,,,
1236 HK Equity,False,,2017-03-08,1.37,1.42,1.35,1.42,2794000.0,3886420.0,3015.0285,,2123.26,640.072,1.391,0.9273,,,,,,,,,,
1236 HK Equity,False,,2017-03-09,1.4,1.41,1.3599999999999999,1.38,1810000.0,2504220.0,2930.0981,,2123.26,640.072,1.3836,0.9644,,,,,,,,,,
1236 HK Equity,False,,2017-03-10,1.37,1.4,1.33,1.34,2582000.0,3523340.0,2845.1678,,2123.26,640.072,1.3646,0.8609,,,,,,,,,,
1236 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-03-13,1.34,1.37,1.3,1.33,6818000.0,8994840.0,2823.9352,,2123.26,640.072,1.3193,0.9951,,,,,,,,,,
1236 HK Equity,False,,2017-03-14,1.33,1.35,1.28,1.29,5608000.0,7310720.0,2739.0048,,2123.26,640.072,1.3035999999999999,1.0384,,,,,,,,,,
1236 HK Equity,False,,2017-03-15,1.28,1.29,1.25,1.29,8174000.0,10368940.0,2739.0048,,2123.26,640.072,1.2685,0.9141,,,,,,,,,,
1236 HK Equity,False,,2017-03-16,1.27,1.33,1.26,1.3,5924000.0,7688340.0,2760.2374,,2123.26,640.072,1.2978,1.0694,,,,,,,,,,
1236 HK Equity,False,,2017-03-17,1.3,1.33,1.28,1.29,3730000.0,4827836.0,2739.0048,,2123.26,640.072,1.2943,0.9403,,,,,,,,,,
1236 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-03-20,1.32,1.32,1.27,1.31,4588000.0,5922280.0,2781.47,,2123.26,640.072,1.2908,1.0085,,,,,,,,,,
1236 HK Equity,False,,2017-03-21,1.31,1.32,1.27,1.29,3528000.0,4573660.0,2739.0048,,2123.26,640.072,1.2964,0.9834,,,,,,,,,,
1236 HK Equity,False,,2017-03-22,1.27,1.3,1.27,1.29,2004000.0,2574120.0,2739.0048,,2123.26,640.072,1.2845,0.9235,,,,,,,,,,
1236 HK Equity,False,,2017-03-23,1.28,1.28,1.24,1.26,8706998.0,10908130.0,2675.307,,2123.26,640.072,1.2528000000000001,1.2606,,,,,,,,,,
1236 HK Equity,False,,2017-03-24,1.25,1.25,1.21,1.21,13182000.0,16189540.0,2569.144,,2123.26,640.072,1.2282,0.991,,,,,,,,,,
1236 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-03-27,1.2,1.21,1.1,1.19,13852000.0,16026180.0,2526.6788,,2123.26,640.072,1.157,1.0744,,,,,,,,,,
1236 HK Equity,False,,2017-03-28,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-03-29,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-03-30,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-03-31,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-03,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-05,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-06,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-07,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-10,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-11,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-12,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-13,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-18,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-19,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-20,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-21,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-24,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-25,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-26,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-27,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-28,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-02,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-04,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-05,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-08,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-09,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,640.072,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-10,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-11,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-12,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-15,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-16,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-17,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-18,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-19,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-22,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-23,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-24,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-25,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-26,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-29,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-05-31,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-01,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-02,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-05,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-06,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-07,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-08,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-09,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-12,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-13,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-14,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-15,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-16,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-19,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-20,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-21,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-22,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-23,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-26,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-27,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-28,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-29,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-06-30,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-03,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-04,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-05,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-06,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-07,1.19,1.19,1.19,1.19,,,2526.6788,,2123.26,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-10,1.19,1.19,1.19,1.19,,,2526.6788,,2123.259,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-11,1.19,1.19,1.19,1.19,,,2526.6788,,2123.259,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-12,1.19,1.19,1.19,1.19,,,2526.6788,,2123.259,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-13,1.19,1.19,1.19,1.19,,,2526.6788,,2123.259,642.382,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-14,1.19,1.19,1.19,1.19,,,2526.6788,,2123.259,834.174,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-17,1.19,1.19,1.19,1.19,,,2526.6788,,2123.259,834.174,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-18,1.19,1.19,1.19,1.19,,,2526.6788,,2123.259,834.174,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-19,1.19,1.19,1.19,1.19,,,2526.6788,,2123.259,834.174,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-20,1.19,1.19,1.19,1.19,,,2526.6788,,2123.259,834.174,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-21,1.19,1.19,1.19,1.19,,,2526.6788,,2123.259,834.174,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-24,1.19,1.19,1.19,1.19,,,2526.6788,,2123.259,834.174,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-25,1.19,1.19,1.19,1.19,,,2526.6788,,2123.259,834.174,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-26,1.19,1.19,1.19,1.19,,,2526.6788,,2123.259,834.174,,,,,,,,,,,,
1236 HK Equity,False,,2017-07-27,1.19,1.19,1.19,1.19,,,2526.6788,,2123.259,834.174,,,,,,,,,,,,
