Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
896 HK Equity,False,,2017-06-29,1.438,1.447,1.419,1.438,582278.0,874697.3,1568.2646,,1038.586,429.944,1.4306,1.0717,,2.7807,,,,,5.0075,,,
896 HK Equity,False,,2017-06-30,1.409,1.438,1.409,1.438,633876.0,943536.3,1568.2646,,1038.586,429.944,1.4176,1.2953999999999999,,2.7807,,,,,5.0075,,,
896 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-07-03,1.409,1.428,1.409,1.428,170548.0,253414.6,1557.8787,,1038.586,429.944,1.415,1.2393,,2.7622999999999998,,,,,5.0409,,,
896 HK Equity,False,,2017-07-04,1.428,1.438,1.409,1.409,331194.0,494529.4,1537.107,,1038.586,429.944,1.422,1.8199,,2.7255000000000003,,,,,5.109,,,
896 HK Equity,False,,2017-07-05,1.428,1.476,1.419,1.419,204805.0,306607.5,1547.4929,,1038.586,429.944,1.4255,1.7749000000000001,,2.7439,,,,,5.0747,,,
896 HK Equity,False,,2017-07-06,1.428,1.457,1.409,1.457,540000.0,813380.0,1589.0363,,1038.586,429.944,1.4343,1.7589000000000001,,2.8176,,,,,4.942,,,
896 HK Equity,False,,2017-07-07,1.457,1.466,1.438,1.457,384009.0,585862.8,1589.0363,,1038.586,429.944,1.453,1.0095,,2.8176,,,,,4.942,,,
896 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-07-10,1.419,1.457,1.409,1.438,403877.0,608426.1,1568.2647,,1038.586,429.944,1.4346999999999999,1.4325999999999999,,2.7807,,,,,5.0075,,,
896 HK Equity,False,,2017-07-11,1.447,1.447,1.419,1.428,482000.0,724920.0,1557.8788,,1038.586,429.944,1.4321,1.204,,2.7622999999999998,,,,,5.0409,,,
896 HK Equity,False,,2017-07-12,1.428,1.438,1.4,1.409,630865.0,938422.9,1537.1071,,1038.586,429.944,1.4165,0.9236,,2.7255000000000003,,,,,5.109,,,
896 HK Equity,False,,2017-07-13,1.438,1.457,1.428,1.447,237773.0,359490.8,1578.6505,,1038.586,429.944,1.4401,1.2522,,2.7992,,,,,4.9745,,,
896 HK Equity,False,,2017-07-14,1.428,1.447,1.428,1.438,415115.0,624019.1,1568.2647,,1038.586,429.944,1.4315,1.2944,,2.7807,,,,,5.0075,,,
896 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-07-17,1.438,1.447,1.419,1.428,336000.0,503360.0,1557.8788,,1038.586,429.944,1.4264999999999999,1.2753999999999999,,2.7622999999999998,,,,,5.0409,,,
896 HK Equity,False,,2017-07-18,1.428,1.438,1.409,1.428,159329.0,238436.2,1557.8788,,1038.586,429.944,1.4258,1.249,,2.7622999999999998,,,,,5.0409,,,
896 HK Equity,False,,2017-07-19,1.428,1.447,1.419,1.447,548263.0,820682.0,1578.6505,,1038.586,429.944,1.4256,0.9199,,2.7992,,,,,4.9745,,,
896 HK Equity,False,,2017-07-20,1.447,1.466,1.447,1.457,418598.0,640473.7,1589.0364,,1038.586,429.944,1.4574,0.9992,,2.8176,,,,,4.942,,,
896 HK Equity,False,,2017-07-21,1.457,1.505,1.457,1.4849999999999999,790105.0,1229883.0,1620.194,,1038.586,429.944,1.4825,1.0522,,2.8728,,,,,4.8469999999999995,,,
896 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-07-24,1.4849999999999999,1.505,1.476,1.495,268225.0,418562.0,1630.5798,,1038.586,429.944,1.4862,1.1025,,2.8912,,,,,4.8161000000000005,,,
896 HK Equity,False,,2017-07-25,1.495,1.495,1.495,1.495,,,1630.5798,,1038.586,429.944,,2.1250999999999998,,2.8912,,,,,4.8161000000000005,,,
896 HK Equity,False,,2017-07-26,1.476,1.495,1.466,1.466,455473.0,704509.5,1599.4222,,1038.586,429.944,1.4729999999999999,0.9267,,2.836,,,,,4.9099,,,
896 HK Equity,False,,2017-07-27,1.466,1.505,1.457,1.466,198995.0,307249.5,1599.4222,,1038.586,429.944,1.471,1.7205,,2.836,,,,,4.9099,,,
896 HK Equity,False,,2017-07-28,1.447,1.457,1.447,1.447,264111.0,402559.5,1578.6505,,1038.586,429.944,1.452,1.0079,,2.7992,,,,,4.9745,,,
896 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-07-31,1.447,1.466,1.447,1.457,521030.0,794955.3,1589.0364,,1038.586,429.944,1.4532,1.5154,,2.8176,,,,,4.942,,,
896 HK Equity,False,,2017-08-01,1.438,1.466,1.419,1.447,397781.0,601455.9,1578.6505,,1038.586,429.944,1.4399,1.6038000000000001,,2.7992,,,,,4.9745,,,
896 HK Equity,False,,2017-08-02,1.447,1.466,1.438,1.466,305773.0,463664.0,1599.4222,,1038.586,429.944,1.4441,0.9937,,2.836,,,,,4.9099,,,
896 HK Equity,False,,2017-08-03,1.447,1.466,1.447,1.457,176648.0,269036.6,1589.0364,,1038.586,429.944,1.4512,0.8811,,2.8176,,,,,4.942,,,
896 HK Equity,False,,2017-08-04,1.447,1.466,1.447,1.466,261489.0,400560.8,1599.4222,,1038.586,429.944,1.4592,0.7557,,2.836,,,,,4.9099,,,
896 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-08-07,1.466,1.466,1.447,1.457,87696.0,133825.7,1589.0364,,1038.586,429.944,1.4569,1.2696,,2.8176,,,,,4.942,,,
896 HK Equity,False,,2017-08-08,1.457,1.457,1.447,1.447,217946.0,332159.5,1578.6505,,1038.586,429.944,1.4515,0.6711,,2.7992,,,,,4.9745,,,
896 HK Equity,False,,2017-08-09,1.447,1.466,1.447,1.457,355303.0,540881.5,1589.0364,,1038.586,429.944,1.4499,0.898,,2.8176,,,,,4.942,,,
896 HK Equity,False,,2017-08-10,1.457,1.466,1.447,1.466,292293.0,448330.1,1599.4222,,1038.586,429.944,1.4611,0.8349,,2.836,,,,,4.9099,,,
896 HK Equity,False,,2017-08-11,1.438,1.4849999999999999,1.428,1.447,1048422.0,1582939.0,1578.6505,,1038.586,429.944,1.4377,1.2534,,2.7992,,,,,4.9745,,,
896 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-08-14,1.428,1.457,1.428,1.438,323275.0,487876.0,1568.2647,,1038.586,429.944,1.4373,1.2589000000000001,,2.7807,,,,,5.0075,,,
896 HK Equity,False,,2017-08-15,1.447,1.457,1.438,1.438,279918.0,424339.5,1568.2647,,1038.586,429.944,1.4441,0.8396,,2.7807,,,,,5.0075,,,
896 HK Equity,False,,2017-08-16,1.447,1.476,1.438,1.457,116420.0,177416.0,1589.0364,,1038.586,429.944,1.4514,1.2312,,2.8176,,,,,4.942,,,
896 HK Equity,False,,2017-08-17,1.457,1.476,1.457,1.466,146473.0,224169.5,1599.4222,,1038.586,429.944,1.4578,0.9335,,2.836,,,,,4.9099,,,
896 HK Equity,False,,2017-08-18,1.447,1.466,1.447,1.457,18411.0,28112.39,1589.0364,,1038.586,429.944,1.4548,0.9229,,2.8176,,,,,4.942,,,
896 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-08-21,1.447,1.457,1.428,1.447,519545.0,785210.4,1578.6505,,1038.586,429.944,1.4392,1.4897,,2.7992,,,,,4.9745,,,
896 HK Equity,False,,2017-08-22,1.476,1.476,1.457,1.466,383455.0,589452.3,1599.4222,,1038.586,429.944,1.4643,1.6256,,2.836,,,,,4.9099,,,
896 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-08-24,1.476,1.476,1.428,1.466,523211.0,800529.4,1599.4222,,1038.586,429.944,1.4574,1.4419,,2.836,,,,,4.9099,,,
896 HK Equity,False,,2017-08-25,1.466,1.466,1.457,1.457,246442.0,366441.5,1537.1071,,1038.586,429.944,1.4638,1.8286,,2.817,,,,,4.9431,,,
896 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-08-28,1.457,1.466,1.457,1.457,149562.0,221526.0,1537.1071,,1038.586,429.944,1.4586000000000001,0.8007,,2.817,,,,,4.9431,,,
896 HK Equity,False,,2017-08-29,1.466,1.476,1.437,1.457,194120.0,287935.2,1537.1071,,1038.586,429.944,1.4598,1.4856,,2.817,,,,,4.9431,,,
896 HK Equity,False,,2017-08-30,1.447,1.476,1.427,1.476,293190.0,437816.6,1557.8788,,1038.586,429.944,1.4704,1.4242,,2.855,,,,,4.8772,,,
896 HK Equity,False,,2017-08-31,1.466,1.496,1.466,1.486,40162.0,60481.52,1568.2647,,1038.586,429.944,1.4851,3.0935,,2.8741,,,,,4.8449,,,
896 HK Equity,False,,2017-09-01,1.466,1.486,1.466,1.486,502044.0,752378.9,1568.2647,,1038.586,429.944,1.4753,1.873,,2.8741,,,,,4.8449,,,
896 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-09-04,1.447,1.486,1.447,1.486,66361.0,99423.45,1568.2647,,1038.586,429.944,1.4748,2.917,,2.8741,,,,,4.8449,,,
896 HK Equity,False,,2017-09-05,1.486,1.516,1.486,1.516,468749.0,715498.3,1599.4222,,1038.586,429.944,1.5027,1.5787,,2.9312,,,,,4.7505,,,
896 HK Equity,False,,2017-09-06,1.516,1.516,1.476,1.486,730285.0,1102720.0,1568.2647,,1038.586,429.944,1.4862,1.4944,,2.8741,,,,,4.8449,,,
896 HK Equity,False,,2017-09-07,1.506,1.506,1.466,1.486,425583.0,643584.9,1568.2647,,1038.586,429.944,1.4888,1.0383,,2.8741,,,,,4.8449,,,
896 HK Equity,False,,2017-09-08,1.447,1.5350000000000001,1.447,1.5350000000000001,710335.0,1097319.0,1620.194,,1038.586,429.944,1.5204,1.6684,,2.9692,,,,,4.6896,,,
896 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-09-11,1.5350000000000001,1.545,1.506,1.516,215004.0,332791.6,1599.4222,,1038.586,429.944,1.5244,1.3514,,2.9312,,,,,4.7505,,,
896 HK Equity,False,,2017-09-12,1.506,1.506,1.486,1.486,230930.0,350460.3,1568.2647,,1038.586,429.944,1.4944,0.9847,,2.8741,,,,,4.8449,,,
896 HK Equity,False,,2017-09-13,1.476,1.476,1.466,1.476,503050.0,751843.6,1557.8788,,1038.586,429.944,1.4713,0.7295,,2.855,,,,,4.8772,,,
896 HK Equity,False,,2017-09-14,1.476,1.476,1.466,1.466,262174.0,391863.0,1547.493,,1038.586,429.944,1.4716,0.6835,,2.836,,,,,4.9099,,,
896 HK Equity,False,,2017-09-15,1.466,1.466,1.457,1.466,432214.0,639888.2,1547.493,,1038.586,429.944,1.4573,0.8618,,2.836,,,,,4.9099,,,
896 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-09-18,1.466,1.476,1.457,1.476,815730.0,1214049.0,1557.8788,,1038.586,429.944,1.4649,0.8334,,2.855,,,,,4.8772,,,
896 HK Equity,False,,2017-09-19,1.466,1.476,1.466,1.466,522000.0,777900.0,1547.493,,1038.586,429.944,1.4666000000000001,0.8832,,2.836,,,,,4.9099,,,
896 HK Equity,False,,2017-09-20,1.466,1.476,1.457,1.457,550941.0,818324.4,1537.1071,,1038.586,429.944,1.4621,0.7518,,2.817,,,,,4.9431,,,
896 HK Equity,False,,2017-09-21,1.457,1.466,1.457,1.466,235325.0,350399.0,1547.493,,1038.586,429.944,1.4657,0.8266,,2.836,,,,,4.9099,,,
896 HK Equity,False,,2017-09-22,1.457,1.466,1.447,1.457,547686.0,808024.7,1537.1071,,1038.586,429.144,1.4521,1.141,,2.817,,,,,4.9431,,,
896 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-09-25,1.457,1.457,1.427,1.437,304000.0,441840.0,1516.3354,,1038.586,429.144,1.4304000000000001,0.85,,2.7789,,,,,5.0108,,,
896 HK Equity,False,,2017-09-26,1.427,1.486,1.427,1.457,435258.0,648079.7,1537.1071,,1038.586,429.144,1.4661,1.2793999999999999,,2.817,,,,,4.9431,,,
896 HK Equity,False,,2017-09-27,1.457,1.466,1.447,1.457,82000.0,121100.0,1537.1071,,1038.586,429.144,1.4535,1.4612,,2.817,,,,,4.9431,,,
896 HK Equity,False,,2017-09-28,1.457,1.466,1.427,1.447,406514.0,593020.2,1526.7212,,1038.586,429.144,1.4357,1.6952,,2.7979000000000003,,,,,4.9767,,,
896 HK Equity,False,,2017-09-29,1.457,1.457,1.437,1.447,372103.0,546866.3,1526.7212,,1038.586,429.144,1.4464000000000001,1.1096,,2.6301,,,,,4.9767,,,
896 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1350.468,,,,,101.134,3.0484
896 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-10-03,1.466,1.516,1.427,1.447,425549.0,624025.6,1526.7212,,1038.586,429.144,1.4437,1.5806,,2.6301,,,,,4.9767,,,
896 HK Equity,False,,2017-10-04,1.437,1.457,1.437,1.447,201186.0,295796.0,1526.7212,,1038.586,429.144,1.4472,0.9772,,2.6301,,,,,4.9767,,,
896 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-10-06,1.447,1.466,1.427,1.466,695735.0,1028409.0,1547.493,,1038.586,429.144,1.455,1.1662,,2.6659,,,,,4.9099,,,
896 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-10-09,1.476,1.486,1.466,1.466,469811.0,704162.2,1547.493,,1038.586,429.144,1.4752,1.0129,,2.6659,,,,,4.9099,,,
896 HK Equity,False,,2017-10-10,1.466,1.476,1.457,1.457,373648.0,554989.6,1537.1071,,1038.586,429.144,1.462,1.2601,,2.648,,,,,4.9431,,,
896 HK Equity,False,,2017-10-11,1.457,1.466,1.447,1.457,117620.0,173980.9,1537.1071,,1038.586,429.144,1.4562,1.0337,,2.648,,,,,4.9431,,,
896 HK Equity,False,,2017-10-12,1.447,1.457,1.447,1.447,56250.0,82880.0,1526.7212,,1038.586,429.144,1.4502,1.1528,,2.6301,,,,,4.9767,,,
896 HK Equity,False,,2017-10-13,1.447,1.457,1.427,1.427,913403.0,1331049.0,1505.9495,,1038.586,429.144,1.4343,0.9029,,2.5943,,,,,5.0454,,,
896 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-10-16,1.437,1.447,1.427,1.427,1158749.0,1682266.0,1505.9495,,1038.586,429.144,1.4288,1.3126,,2.5943,,,,,5.0454,,,
896 HK Equity,False,,2017-10-17,1.447,1.447,1.427,1.447,171556.0,251640.3,1526.7212,,1038.586,429.144,1.4445000000000001,1.2993000000000001,,2.6301,,,,,4.9767,,,
896 HK Equity,False,,2017-10-18,1.437,1.437,1.427,1.427,429964.0,624928.9,1505.9495,,1038.586,429.144,1.4308,0.8363,,2.5943,,,,,5.0454,,,
896 HK Equity,False,,2017-10-19,1.427,1.447,1.417,1.417,169040.0,244857.7,1495.5637,,1038.586,429.144,1.4259,1.0236,,2.5764,,,,,5.0804,,,
896 HK Equity,False,,2017-10-20,1.437,1.447,1.417,1.437,59049.0,85699.09,1516.3354,,1038.586,429.144,1.4291,1.2112,,2.6122,,,,,5.0108,,,
896 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-10-23,1.437,1.437,1.407,1.427,235784.0,339906.9,1505.9495,,1038.586,429.144,1.4196,1.1306,,2.5943,,,,,5.0454,,,
896 HK Equity,False,,2017-10-24,1.417,1.437,1.417,1.417,214973.0,309762.2,1495.5637,,1038.586,429.144,1.4183,1.1075,,2.5764,,,,,5.0804,,,
896 HK Equity,False,,2017-10-25,1.417,1.417,1.407,1.407,318000.0,456580.0,1485.1778,,1038.586,429.144,1.4131,0.7883,,2.5585,,,,,5.1159,,,
896 HK Equity,False,,2017-10-26,1.407,1.407,1.3980000000000001,1.3980000000000001,293639.0,419458.2,1474.7919,,1038.586,429.144,1.4066,0.7702,,2.5406,,,,,5.152,,,
896 HK Equity,False,,2017-10-27,1.3980000000000001,1.417,1.3980000000000001,1.3980000000000001,328944.0,468156.6,1474.7919,,1038.586,429.144,1.401,0.7356,,2.5406,,,,,5.152,,,
896 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-10-30,1.407,1.417,1.407,1.417,162000.0,232980.0,1495.5637,,1038.586,429.144,1.4154,1.0914,,2.5764,,,,,5.0804,,,
896 HK Equity,False,,2017-10-31,1.407,1.457,1.407,1.417,52000.0,75080.0,1495.5637,,1038.586,429.144,1.421,2.6836,,2.5764,,,,,5.0804,,,
896 HK Equity,False,,2017-11-01,1.417,1.417,1.407,1.407,60000.0,86340.0,1485.1778,,1038.586,429.144,1.4162,1.1568,,2.5585,,,,,5.1159,,,
896 HK Equity,False,,2017-11-02,1.407,1.407,1.3980000000000001,1.407,171243.0,244547.8,1485.1778,,1038.586,429.144,1.4057,1.6320999999999999,,2.5585,,,,,5.1159,,,
896 HK Equity,False,,2017-11-03,1.417,1.417,1.417,1.417,68000.0,97920.0,1495.5637,,1038.586,429.144,1.4172,0.8109,,2.5764,,,,,5.0804,,,
896 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-11-06,1.407,1.407,1.388,1.388,267246.0,379254.6,1464.4061,,1038.586,429.144,1.3969,1.1824,,2.5227,,,,,5.1885,,,
896 HK Equity,False,,2017-11-07,1.388,1.407,1.388,1.3980000000000001,322213.0,457340.4,1474.7919,,1038.586,429.144,1.3972,1.2132,,2.5406,,,,,5.152,,,
896 HK Equity,False,,2017-11-08,1.417,1.427,1.3980000000000001,1.3980000000000001,91946.0,131964.4,1474.7919,,1038.586,429.144,1.4133,1.5471,,2.5406,,,,,5.152,,,
896 HK Equity,False,,2017-11-09,1.3980000000000001,1.3980000000000001,1.388,1.3980000000000001,366170.0,519369.7,1474.7919,,1038.586,429.144,1.3963,1.2327,,2.5406,,,,,5.152,,,
896 HK Equity,False,,2017-11-10,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,226628.0,321790.0,1474.7919,,1038.586,429.144,1.3975,1.1962,,2.5406,,,,,5.152,,,
896 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-11-13,1.3980000000000001,1.407,1.3780000000000001,1.3980000000000001,862556.0,1217427.0,1474.7919,,1038.586,429.144,1.3891,1.229,,2.5406,,,,,5.152,,,
896 HK Equity,False,,2017-11-14,1.3980000000000001,1.457,1.3780000000000001,1.388,1504364.0,2139322.0,1464.4061,,1038.586,429.144,1.3996,1.2212,,2.5227,,,,,5.1885,,,
896 HK Equity,False,,2017-11-15,1.388,1.3980000000000001,1.3780000000000001,1.3780000000000001,378278.0,532945.9,1454.0202,,1038.586,429.144,1.3868,0.833,,2.5048,,,,,5.2256,,,
896 HK Equity,False,,2017-11-16,1.3780000000000001,1.388,1.358,1.358,832204.0,1161860.0,1433.2485,,1038.586,429.144,1.374,0.8984,,2.469,,,,,5.3013,,,
896 HK Equity,False,,2017-11-17,1.358,1.3679999999999999,1.358,1.3679999999999999,864605.0,1194234.0,1443.6344,,1038.586,429.144,1.3595,1.2212,,2.4869,,,,,5.2632,,,
896 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-11-20,1.3780000000000001,1.388,1.338,1.3780000000000001,669838.0,923492.3,1454.0202,,1038.586,429.144,1.357,1.2081,,2.5048,,,,,5.2256,,,
896 HK Equity,False,,2017-11-21,1.3780000000000001,1.388,1.3479999999999999,1.3479999999999999,395258.0,543665.4,1422.8627,,1038.586,429.144,1.3538999999999999,1.6375,,2.4512,,,,,5.34,,,
896 HK Equity,False,,2017-11-22,1.358,1.3679999999999999,1.338,1.338,526725.0,719807.9,1412.4768,,1038.586,429.144,1.3451,1.3681,,2.4333,,,,,5.3793,,,
896 HK Equity,False,,2017-11-23,1.3679999999999999,1.3679999999999999,1.338,1.338,522530.0,717539.6,1412.4768,,1038.586,429.144,1.3515,1.2389000000000001,,2.4333,,,,,5.3793,,,
896 HK Equity,False,,2017-11-24,1.3479999999999999,1.358,1.338,1.358,157042.0,216261.3,1433.2485,,1038.586,429.144,1.3561,0.9491,,2.469,,,,,5.3013,,,
896 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-11-27,1.3679999999999999,1.3679999999999999,1.358,1.358,261194.0,360990.0,1433.2485,,1038.586,429.144,1.3604,1.9868000000000001,,2.469,,,,,5.3013,,,
896 HK Equity,False,,2017-11-28,1.3479999999999999,1.3780000000000001,1.3479999999999999,1.3679999999999999,61208.0,83839.54,1443.6344,,1038.586,429.144,1.3504,2.1505,,2.4869,,,,,5.2632,,,
896 HK Equity,False,,2017-11-29,1.3599999999999999,1.41,1.33,1.35,536000.0,724620.0,1402.0909,,1038.586,429.144,1.3519,2.4241,,2.4542,,,,,5.3333,,,
896 HK Equity,False,,2017-11-30,1.34,1.35,1.33,1.34,701071.0,934852.3,1391.7051,,1038.586,429.144,1.3335,1.0432,,2.436,,,,,5.3731,,,
896 HK Equity,False,,2017-12-01,1.34,1.34,1.32,1.34,908427.0,1205898.0,1391.7051,,1038.586,429.144,1.3275000000000001,1.1229,,2.436,,,,,5.3731,,,
896 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-12-04,1.34,1.34,1.33,1.34,373724.0,498155.1,1391.7051,,1038.586,429.144,1.3334,0.9577,,2.436,,,,,5.3731,,,
896 HK Equity,False,,2017-12-05,1.33,1.33,1.32,1.33,694973.0,922325.4,1381.3192,,1038.586,429.144,1.3272,1.6579000000000002,,2.4179,,,,,5.4135,,,
896 HK Equity,False,,2017-12-06,1.33,1.33,1.28,1.33,1024000.0,1336080.0,1381.3192,,1038.586,429.144,1.3048,1.9251,,2.4179,,,,,5.4135,,,
896 HK Equity,False,,2017-12-07,1.3,1.3,1.27,1.28,1124000.0,1441420.0,1329.3899,,1038.586,429.144,1.2824,1.4969999999999999,,2.327,,,,,5.625,,,
896 HK Equity,False,,2017-12-08,1.28,1.3,1.27,1.28,478530.0,613017.2,1329.3899,,1038.586,429.144,1.2811,1.8109,,2.327,,,,,5.625,,,
896 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-12-11,1.29,1.32,1.27,1.29,487250.0,625442.5,1339.7758,,1038.586,429.144,1.2837,1.7877,,2.3451,,,,,5.5814,,,
896 HK Equity,False,,2017-12-12,1.29,1.29,1.28,1.29,139395.0,179737.7,1339.7758,,1038.586,429.144,1.2897,2.0244,,2.3451,,,,,5.5814,,,
896 HK Equity,False,,2017-12-13,1.29,1.29,1.29,1.29,170000.0,219300.0,1339.7758,,1038.586,429.144,1.29,1.663,,2.3451,,,,,5.5814,,,
896 HK Equity,False,,2017-12-14,1.29,1.29,1.27,1.27,362472.0,463125.3,1319.0041,,1038.586,429.144,1.2777,2.9656000000000002,,2.3088,,,,,5.6693,,,
896 HK Equity,False,,2017-12-15,1.32,1.32,1.29,1.29,222965.0,290268.4,1339.7758,,1038.586,429.144,1.3021,1.6324999999999998,,2.3451,,,,,5.5814,,,
896 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-12-18,1.3,1.32,1.3,1.31,300000.0,393420.0,1360.5475,,1038.586,423.928,1.3114,1.2567,,2.3815,,,,,5.4962,,,
896 HK Equity,False,,2017-12-19,1.31,1.33,1.31,1.33,56000.0,73700.0,1381.3192,,1038.586,423.928,1.3161,1.3464,,2.4179,,,,,5.4135,,,
896 HK Equity,False,,2017-12-20,1.3,1.33,1.3,1.33,106565.0,140122.5,1381.3192,,1038.586,423.928,1.3237999999999999,2.2773,,2.4179,,,,,5.4135,,,
896 HK Equity,False,,2017-12-21,1.32,1.33,1.31,1.31,103697.0,137535.2,1360.5475,,1038.586,423.928,1.3273,1.4255,,2.3815,,,,,5.4962,,,
896 HK Equity,False,,2017-12-22,1.31,1.3599999999999999,1.3,1.33,198486.0,263497.4,1381.3192,,1038.586,423.928,1.3282,2.7062,,2.4179,,,,,5.4135,,,
896 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-12-27,1.3599999999999999,1.3599999999999999,1.32,1.32,340000.0,456220.0,1370.9334,,1038.586,423.928,1.3418,1.8585,,2.3997,,,,,5.4545,,,
896 HK Equity,False,,2017-12-28,1.34,1.3599999999999999,1.32,1.35,777892.0,1044417.0,1402.0909,,1038.586,423.928,1.3427,1.1201,,2.4542,,,,,5.3333,,,
