Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1140 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-01-16,1.967,1.986,1.947,1.976,2664000.0,5318400.0,3813.766,,1897.396,757.347,1.9630999999999998,0.7596,,173.4076,,,,,1.2649,,,
1140 HK Equity,False,,2017-01-17,1.967,2.104,1.967,2.094,3688000.0,7706720.0,4041.4535,,1897.396,757.347,2.0548,0.8358,,183.7603,,,,,1.1936,,,
1140 HK Equity,False,,2017-01-18,2.085,2.311,2.085,2.262,7800000.0,17508080.0,4364.0108,,1897.396,757.347,2.2072,0.8553,,198.4266,,,,,1.1054,,,
1140 HK Equity,False,,2017-01-19,2.252,2.409,2.222,2.252,4600000.0,10664600.0,4345.0368,,1897.396,757.347,2.2798,1.0838,,197.5639,,,,,1.1102,,,
1140 HK Equity,False,,2017-01-20,2.242,2.301,2.242,2.301,3744000.0,8670120.0,4439.9066,,1897.396,757.347,2.2771,0.8687,,201.8775,,,,,1.0865,,,
1140 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-01-23,2.291,2.33,2.262,2.311,2772000.0,6496280.0,4458.8806,,1897.396,758.279,2.3045,0.8571,,202.7402,,,,,1.0819,,,
1140 HK Equity,False,,2017-01-24,2.301,2.36,2.262,2.33,2748000.0,6462680.0,4496.8285,,1897.396,758.279,2.3125999999999998,0.9982,,204.4657,,,,,1.0727,,,
1140 HK Equity,False,,2017-01-25,2.311,2.321,2.262,2.301,2392000.0,5572280.0,4439.9066,,1897.396,758.279,2.2907,0.9336,,201.8775,,,,,1.0865,,,
1140 HK Equity,False,,2017-01-26,2.291,2.321,2.252,2.301,2460000.0,5747560.0,4439.9066,,1897.396,758.279,2.2975,0.9153,,201.8775,,,,,1.0865,,,
1140 HK Equity,False,,2017-01-27,2.281,2.635,2.281,2.586,7528000.0,18835280.0,4990.1515,,1897.396,758.279,2.4603,2.6322,,226.8965,,,,,0.9667,,,
1140 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-02-01,2.557,2.586,2.507,2.537,2388000.0,6142360.0,4895.2817,,1897.396,758.279,2.5293,0.8257,,222.5829,,,,,0.9854,,,
1140 HK Equity,False,,2017-02-02,2.527,2.557,2.507,2.547,2209108.0,5682059.0,4914.2556,,1897.396,758.279,2.5292,0.7806,,223.4456,,,,,0.9816,,,
1140 HK Equity,False,,2017-02-03,2.527,2.616,2.507,2.557,3500000.0,9103600.0,4933.2296,,1897.396,758.279,2.5577,0.787,,224.3084,,,,,0.9778,,,
1140 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-02-06,2.537,2.537,2.458,2.527,6172000.0,15619200.0,4876.3077,,1897.396,758.279,2.4885,0.7894,,221.7202,,,,,0.9893,,,
1140 HK Equity,False,,2017-02-07,2.507,2.547,2.458,2.507,3020000.0,7695360.0,4838.3598,,1897.396,758.279,2.5057,0.9578,,219.9947,,,,,0.997,,,
1140 HK Equity,False,,2017-02-08,2.488,2.507,2.419,2.488,2908000.0,7310720.0,4800.4119,,1897.396,758.279,2.4721,0.7663,,218.2693,,,,,1.0049,,,
1140 HK Equity,False,,2017-02-09,2.468,2.488,2.419,2.448,2144000.0,5356560.0,4724.516,,1897.396,758.279,2.4568,0.6989,,214.8184,,,,,1.021,,,
1140 HK Equity,False,,2017-02-10,2.448,2.4779999999999998,2.409,2.448,2596000.0,6447200.0,4724.516,,1897.396,758.279,2.4421,0.7703,,214.8184,,,,,1.021,,,
1140 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-02-13,2.429,2.458,2.399,2.409,2048000.0,5039960.0,4648.6202,,1897.396,758.279,2.4199,0.8233,,211.3675,,,,,1.0377,,,
1140 HK Equity,False,,2017-02-14,2.3890000000000002,2.468,2.37,2.409,2296000.0,5631040.0,4648.6202,,1897.396,758.279,2.4117,0.7744,,211.3675,,,,,1.0377,,,
1140 HK Equity,False,,2017-02-15,2.399,2.458,2.3890000000000002,2.439,2320000.0,5711280.0,4705.5421,,1897.396,758.279,2.4207,0.8338,,213.9557,,,,,1.0252,,,
1140 HK Equity,False,,2017-02-16,2.419,2.458,2.419,2.439,2124000.0,5257120.0,4705.5421,,1897.396,758.279,2.4339,0.8853,,213.9557,,,,,1.0252,,,
1140 HK Equity,False,,2017-02-17,2.429,2.458,2.37,2.419,2160000.0,5292520.0,4667.5942,,1897.396,758.279,2.4093999999999998,0.9748,,212.2302,,,,,1.0335,,,
1140 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-02-20,2.419,2.429,2.36,2.409,2372000.0,5796640.0,4648.6202,,1897.396,758.279,2.403,0.8182,,211.3675,,,,,1.0377,,,
1140 HK Equity,False,,2017-02-21,2.399,2.429,2.37,2.399,2112000.0,5148680.0,4629.6462,,1897.396,758.279,2.3971999999999998,0.8108,,210.5048,,,,,1.042,,,
1140 HK Equity,False,,2017-02-22,2.3890000000000002,2.409,2.37,2.399,2092000.0,5070680.0,4629.6462,,1897.396,758.279,2.3834,0.7171,,210.5048,,,,,1.042,,,
1140 HK Equity,False,,2017-02-23,2.3890000000000002,2.409,2.36,2.399,2160000.0,5236400.0,4629.6462,,1897.396,758.279,2.3839,0.8642,,210.5048,,,,,1.042,,,
1140 HK Equity,False,,2017-02-24,2.3890000000000002,2.458,2.35,2.458,3084000.0,7480240.0,4743.49,,1897.396,758.279,2.3851,0.7773,,215.6811,,,,,1.0169,,,
1140 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-02-27,2.458,2.606,2.448,2.596,5060000.0,13103480.0,5009.1254,,1897.396,758.279,2.5465,0.7243,,227.7592,,,,,0.963,,,
1140 HK Equity,False,,2017-02-28,2.596,2.743,2.537,2.734,6796000.0,18094000.0,5274.7609,,1897.396,758.279,2.6181,0.8679,,239.8374,,,,,0.9145,,,
1140 HK Equity,False,,2017-03-01,2.724,2.832,2.645,2.793,12240000.0,34108320.0,5388.6046,,1897.396,758.279,2.7401999999999997,0.9756,,245.0137,,,,,0.8952,,,
1140 HK Equity,False,,2017-03-02,2.832,2.832,2.665,2.753,4388000.0,12292760.0,5312.7088,,1897.396,758.279,2.7548,1.1719,,241.5628,,,,,0.908,,,
1140 HK Equity,False,,2017-03-03,2.734,2.901,2.635,2.6550000000000002,4732000.0,13009560.0,5122.9692,,1897.396,758.279,2.7035,1.1159,,232.9356,,,,,0.9416,,,
1140 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-03-06,2.635,2.743,2.507,2.586,6228000.0,16283280.0,4990.1515,,1897.396,758.279,2.5709999999999997,1.1243,,226.8965,,,,,0.9667,,,
1140 HK Equity,False,,2017-03-07,2.606,2.714,2.498,2.586,3068000.0,8020440.0,4990.1515,,1897.396,758.279,2.5707,1.1276,,226.8965,,,,,0.9667,,,
1140 HK Equity,False,,2017-03-08,2.576,2.596,2.458,2.537,4232000.0,10805820.0,4895.2817,,1897.396,758.279,2.5109,1.0594999999999999,,222.5829,,,,,0.9854,,,
1140 HK Equity,False,,2017-03-09,2.507,2.586,2.458,2.557,2492000.0,6400200.0,4933.2296,,1897.396,758.279,2.5255,1.1459,,224.3084,,,,,0.9778,,,
1140 HK Equity,False,,2017-03-10,2.507,2.537,2.458,2.527,2716000.0,6876920.0,4876.3077,,1897.396,758.279,2.4898,0.9306,,221.7202,,,,,0.9893,,,
1140 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-03-13,2.498,2.586,2.439,2.566,4452000.0,11272680.0,4952.2035,,1897.396,758.279,2.4898,0.9673,,225.1711,,,,,0.9741,,,
1140 HK Equity,False,,2017-03-14,2.547,2.763,2.488,2.557,2572000.0,6687040.0,4933.2296,,1897.396,758.279,2.5566,1.5307,,224.3084,,,,,0.9778,,,
1140 HK Equity,False,,2017-03-15,2.517,2.576,2.488,2.576,2032000.0,5248560.0,4971.1775,,1897.396,758.279,2.5399000000000003,0.9054,,226.0338,,,,,0.9704,,,
1140 HK Equity,False,,2017-03-16,2.566,2.566,2.527,2.566,2032000.0,5244480.0,4952.2035,,1897.396,758.279,2.5379,0.6628,,225.1711,,,,,0.9741,,,
1140 HK Equity,False,,2017-03-17,2.547,2.557,2.458,2.537,3012000.0,7642880.0,4895.2817,,1897.396,758.279,2.4952,0.9333,,222.5829,,,,,0.9854,,,
1140 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-03-20,2.498,2.645,2.458,2.537,5048000.0,12928000.0,4895.2817,,1897.396,758.279,2.5183,1.0186,,222.5829,,,,,0.9854,,,
1140 HK Equity,False,,2017-03-21,2.517,2.694,2.517,2.625,3948000.0,10414360.0,5066.0473,,1897.396,758.279,2.5939,1.1395,,230.3474,,,,,0.9522,,,
1140 HK Equity,False,,2017-03-22,2.576,2.665,2.547,2.665,3100000.0,8252520.0,5141.9431,,1897.396,758.279,2.6177,0.9673,,233.7983,,,,,0.9381,,,
1140 HK Equity,False,,2017-03-23,2.645,2.734,2.547,2.684,3744000.0,9926920.0,5179.8911,,1897.396,758.279,2.6071999999999997,1.0873,,235.5238,,,,,0.9313,,,
1140 HK Equity,False,,2017-03-24,2.665,2.7039999999999997,2.557,2.694,4152000.0,11078360.0,5198.865,,1897.396,758.279,2.6237,0.813,,236.3865,,,,,0.9279,,,
1140 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-03-27,2.616,2.7039999999999997,2.586,2.694,3936000.0,10508320.0,5198.865,,1897.396,758.279,2.6253,0.9931,,236.3865,,,,,0.9279,,,
1140 HK Equity,False,,2017-03-28,2.635,2.684,2.606,2.675,3112000.0,8318920.0,5160.9171,,1897.396,758.279,2.6286,0.7329,,234.661,,,,,0.9347,,,
1140 HK Equity,False,,2017-03-29,2.665,2.694,2.606,2.675,2104000.0,5663960.0,5160.9171,,1897.396,758.279,2.6471,0.9331,,234.661,,,,,0.9347,,,
1140 HK Equity,False,,2017-03-30,2.645,2.684,2.616,2.675,2616000.0,7075640.0,5160.9171,,1897.396,758.279,2.6597,0.6758,,234.661,,,,,0.9347,,,
1140 HK Equity,False,,2017-03-31,2.684,2.842,2.635,2.832,3972000.0,11035400.0,5464.5005,,1897.396,758.279,2.732,0.8086,,28.0646,,72.217,,,0.8828,,166.433,1.5361
1140 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-04-03,2.832,2.891,2.694,2.743,3692000.0,10354960.0,5293.7348,,1897.396,758.279,2.758,1.1864,,27.1876,,,,,0.9112,,,
1140 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-04-05,2.7039999999999997,2.743,2.684,2.734,2016000.0,5558160.0,5274.7609,,1897.396,758.279,2.7111,0.7736,,27.0901,,,,,0.9145,,,
1140 HK Equity,False,,2017-04-06,2.714,2.793,2.7039999999999997,2.773,3580000.0,10009040.0,5350.6567,,1897.396,758.279,2.7492,0.7759,,27.4799,,,,,0.9016,,,
1140 HK Equity,False,,2017-04-07,2.724,2.734,2.7039999999999997,2.734,1936000.0,5347240.0,5274.7609,,1897.396,758.279,2.716,0.6749,,27.0901,,,,,0.9145,,,
1140 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-04-10,2.7039999999999997,2.783,2.7039999999999997,2.773,1976000.0,5516080.0,5350.6567,,1897.396,758.279,2.745,0.9969,,27.4799,,,,,0.9016,,,
1140 HK Equity,False,,2017-04-11,2.734,2.802,2.714,2.783,2260000.0,6354560.0,5369.6307,,1897.396,758.279,2.7649,0.7584,,27.5774,,,,,0.8984,,,
1140 HK Equity,False,,2017-04-12,2.753,2.8120000000000003,2.743,2.793,1888000.0,5339280.0,5388.6046,,1897.396,758.279,2.7809,0.7531,,27.6748,,,,,0.8952,,,
1140 HK Equity,False,,2017-04-13,2.753,2.802,2.724,2.783,2096000.0,5906840.0,5369.6307,,1897.396,758.279,2.7712,0.7181,,27.5774,,,,,0.8984,,,
1140 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-04-18,2.743,2.793,2.7039999999999997,2.773,2567000.0,7189690.0,5350.6567,,1897.396,758.279,2.7541,0.9887,,27.4799,,,,,0.9016,,,
1140 HK Equity,False,,2017-04-19,2.743,2.763,2.684,2.734,2272000.0,6294280.0,5274.7609,,1897.396,758.279,2.7241999999999997,0.8532,,27.0901,,,,,0.9145,,,
1140 HK Equity,False,,2017-04-20,2.7039999999999997,2.743,2.684,2.724,2072000.0,5735760.0,5255.7869,,1897.396,758.279,2.7221,0.7939,,26.9927,,,,,0.9178,,,
1140 HK Equity,False,,2017-04-21,2.7039999999999997,2.714,2.694,2.714,1904000.0,5234320.0,5236.8129,,1897.396,758.279,2.7033,0.5519,,26.8953,,,,,0.9211,,,
1140 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-04-24,2.694,2.7039999999999997,2.635,2.6550000000000002,2424000.0,6568920.0,5122.9692,,1897.396,758.279,2.6648,0.6793,,26.3106,,,,,0.9416,,,
1140 HK Equity,False,,2017-04-25,2.635,2.6550000000000002,2.606,2.635,2264000.0,6056800.0,5085.0213,,1897.396,758.279,2.6307,0.6161,,26.1157,,,,,0.9486,,,
1140 HK Equity,False,,2017-04-26,2.625,2.684,2.625,2.675,2004000.0,5387800.0,5160.9171,,1897.396,758.279,2.6437,0.7263,,26.5055,,,,,0.9347,,,
1140 HK Equity,False,,2017-04-27,2.635,2.773,2.625,2.753,2692000.0,7320200.0,5312.7088,,1897.396,758.279,2.6739,1.2821,,27.285,,,,,0.908,,,
1140 HK Equity,False,,2017-04-28,2.714,2.822,2.714,2.8120000000000003,3600000.0,10168280.0,5426.5525,,1897.396,758.279,2.7774,1.2332,,27.8697,,,,,0.8889,,,
1140 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-05-02,2.793,2.842,2.724,2.743,1820000.0,5110320.0,5293.7348,,1897.396,758.279,2.7611,0.8638,,27.1876,,,,,0.9112,,,
1140 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-05-04,2.714,2.734,2.517,2.645,3360000.0,8902160.0,5103.9952,,1897.396,758.279,2.6052999999999997,1.1218,,26.2131,,,,,0.9451,,,
1140 HK Equity,False,,2017-05-05,2.616,2.665,2.586,2.665,2496000.0,6660040.0,5141.9431,,1897.396,758.279,2.6238,1.0955,,26.408,,,,,0.9381,,,
1140 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-05-08,2.616,2.7039999999999997,2.616,2.694,2528000.0,6832000.0,5198.865,,1897.396,758.279,2.6574999999999998,0.8177,,26.7004,,,,,0.9279,,,
1140 HK Equity,False,,2017-05-09,2.645,2.743,2.645,2.734,1988000.0,5465440.0,5274.7609,,1897.396,758.279,2.7034000000000002,0.8753,,27.0901,,,,,0.9145,,,
1140 HK Equity,False,,2017-05-10,2.7039999999999997,2.734,2.645,2.734,2576000.0,7061280.0,5274.7609,,1897.396,758.279,2.6955,0.7119,,27.0901,,,,,0.9145,,,
1140 HK Equity,False,,2017-05-11,2.694,2.694,2.645,2.684,2368000.0,6436600.0,5179.8911,,1897.396,758.279,2.6729000000000003,0.6643,,26.602899999999998,,,,,0.9313,,,
1140 HK Equity,False,,2017-05-12,2.6550000000000002,2.714,2.616,2.675,2564000.0,6942360.0,5160.9171,,1897.396,758.279,2.6625,0.8056,,26.5055,,,,,0.9347,,,
1140 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-05-15,2.645,2.665,2.576,2.616,3156000.0,8370920.0,5047.0733,,1897.396,758.279,2.6082,0.9574,,25.9208,,,,,0.9558,,,
1140 HK Equity,False,,2017-05-16,2.586,2.616,2.4779999999999998,2.557,3196000.0,8301440.0,4933.2296,,1897.396,758.279,2.5542,0.8454,,25.3361,,,,,0.9778,,,
1140 HK Equity,False,,2017-05-17,2.517,2.557,2.498,2.557,2288000.0,5898200.0,4933.2296,,1897.396,758.279,2.5349,1.0565,,25.3361,,,,,0.9778,,,
1140 HK Equity,False,,2017-05-18,2.527,2.537,2.458,2.517,2720000.0,6909760.0,4857.3337,,1897.396,758.279,2.498,0.9979,,24.9463,,,,,0.9931,,,
1140 HK Equity,False,,2017-05-19,2.488,2.557,2.468,2.557,2868000.0,7299040.0,4933.2296,,1897.396,758.279,2.5026,0.7786,,25.3361,,,,,0.9778,,,
1140 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-05-22,2.507,2.557,2.468,2.557,4133900.0,10504790.0,4933.2296,,1897.396,758.279,2.4987,0.7998,,25.3361,,,,,0.9778,,,
1140 HK Equity,False,,2017-05-23,2.517,2.517,2.468,2.517,3024000.0,7671560.0,4857.3337,,1897.396,758.279,2.4946,0.7993,,24.9463,,,,,0.9931,,,
1140 HK Equity,False,,2017-05-24,2.4779999999999998,2.547,2.458,2.527,3308000.0,8370880.0,4876.3077,,1897.396,758.279,2.4883,0.9056,,25.0438,,,,,0.9893,,,
1140 HK Equity,False,,2017-05-25,2.498,2.566,2.488,2.557,2040000.0,5251080.0,4933.2296,,1897.396,758.279,2.5312,1.1035,,25.3361,,,,,0.9778,,,
1140 HK Equity,False,,2017-05-26,2.517,2.596,2.488,2.596,2624000.0,6731920.0,5009.1254,,1897.396,758.279,2.5228,1.0608,,25.7259,,,,,0.963,,,
1140 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-05-29,2.547,2.586,2.498,2.586,2960000.0,7664120.0,4990.1515,,1897.396,758.279,2.5461,1.0008,,25.6284,,,,,0.9667,,,
1140 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-05-31,2.537,2.596,2.517,2.596,3252000.0,8453080.0,5009.1254,,1897.396,758.279,2.556,1.0474,,25.7259,,,,,0.963,,,
1140 HK Equity,False,,2017-06-01,2.566,2.566,2.448,2.498,2920000.0,7409040.0,4819.3858,,1897.396,758.279,2.4951,0.8157,,24.7514,,,,,1.0009,,,
1140 HK Equity,False,,2017-06-02,2.468,2.468,2.38,2.3890000000000002,2396000.0,5852120.0,4610.6723,,1897.396,758.279,2.4017,0.883,,23.6795,,,,,1.0462,,,
1140 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-06-05,2.38,2.557,2.34,2.458,3076000.0,7473360.0,4743.49,,1897.396,758.279,2.3891,1.5287,,24.3616,,,,,1.0169,,,
1140 HK Equity,False,,2017-06-06,2.429,2.448,2.38,2.399,2748000.0,6716880.0,4629.6462,,1897.396,758.279,2.4035,0.8668,,23.777,,,,,1.042,,,
1140 HK Equity,False,,2017-06-07,2.37,2.429,2.34,2.409,2288000.0,5524040.0,4648.6202,,1897.396,758.279,2.3741,1.1342,,23.8744,,,,,1.0377,,,
1140 HK Equity,False,,2017-06-08,2.3890000000000002,2.399,2.35,2.38,3088000.0,7459880.0,4591.6983,,1897.396,758.279,2.3755,0.9068,,23.5821,,,,,1.0506,,,
1140 HK Equity,False,,2017-06-09,2.37,2.37,2.34,2.36,2244000.0,5369160.0,4553.7504,,1897.396,758.279,2.3528000000000002,0.8519,,23.3872,,,,,1.0593,,,
1140 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-06-12,2.35,2.3890000000000002,2.321,2.38,2204000.0,5254960.0,4591.6983,,1897.396,758.279,2.3445,1.0001,,23.5821,,,,,1.0506,,,
1140 HK Equity,False,,2017-06-13,2.37,2.37,2.301,2.321,2152000.0,5123720.0,4477.8546,,1897.396,758.279,2.3412,0.764,,22.9974,,,,,1.0773,,,
1140 HK Equity,False,,2017-06-14,2.311,2.34,2.232,2.321,3496000.0,8126320.0,4477.8546,,1897.396,758.279,2.2857,0.9881,,22.9974,,,,,1.0773,,,
1140 HK Equity,False,,2017-06-15,2.301,2.34,2.262,2.321,3452000.0,8019520.0,4477.8546,,1897.396,758.279,2.2843999999999998,1.2465,,22.9974,,,,,1.0773,,,
1140 HK Equity,False,,2017-06-16,2.311,2.311,2.271,2.301,2192000.0,5104760.0,4439.9066,,1897.396,758.279,2.29,0.9568,,22.8025,,,,,1.0865,,,
1140 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-06-19,2.291,2.547,2.262,2.409,6288000.0,14949440.0,4648.6202,,1897.396,758.279,2.3378,1.418,,23.8744,,,,,1.0377,,,
1140 HK Equity,False,,2017-06-20,2.429,2.4779999999999998,2.36,2.409,2140000.0,5191200.0,4648.6202,,1897.396,758.279,2.3854,1.4604,,23.8744,,,,,1.0377,,,
1140 HK Equity,False,,2017-06-21,2.36,2.399,2.36,2.3890000000000002,2176000.0,5254280.0,4610.6723,,1897.396,758.279,2.3744,0.976,,23.6795,,,,,1.0462,,,
1140 HK Equity,False,,2017-06-22,2.399,2.458,2.34,2.409,2708000.0,6527960.0,4648.6202,,1897.396,758.279,2.3704,1.1514,,23.8744,,,,,1.0377,,,
