Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
721 HK Equity,False,,2017-01-12,0.42,0.42,0.405,0.41,2852570.0,1170631.0,4498.3699,,10971.634,7959.869,0.4104,1.2621,,,,,,,,,,
721 HK Equity,False,,2017-01-13,0.425,0.425,0.4,0.41,7740000.0,3153950.0,4498.3699,,10971.634,7959.869,0.4075,1.7846,,,,,,,,,,
721 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-01-16,0.41,0.415,0.4,0.405,11670000.0,4722350.0,4443.5117,,10971.634,7959.869,0.4047,1.5695000000000001,,,,,,,,,,
721 HK Equity,False,,2017-01-17,0.405,0.41,0.4,0.4,3910000.0,1584700.0,4388.6535,,10971.634,7959.869,0.4053,1.6341999999999999,,,,,,,,,,
721 HK Equity,False,,2017-01-18,0.41,0.41,0.4,0.405,3790000.0,1526900.0,4443.5117,,10971.634,7959.869,0.4029,1.4504000000000001,,,,,,,,,,
721 HK Equity,False,,2017-01-19,0.41,0.41,0.4,0.405,5580000.0,2248350.0,4443.5117,,10971.634,7959.869,0.4029,1.3413,,,,,,,,,,
721 HK Equity,False,,2017-01-20,0.4,0.41,0.38,0.4,7819889.0,3129554.0,4388.6535,,10971.634,7959.869,0.4002,1.4867,,,,,,,,,,
721 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-01-23,0.395,0.405,0.395,0.4,3890000.0,1556800.0,4388.6535,,10971.634,7959.869,0.4002,1.4203999999999999,,,,,,,,,,
721 HK Equity,False,,2017-01-24,0.405,0.405,0.39,0.4,1870000.0,746150.0,4388.6535,,10971.634,7959.869,0.399,1.4848,,,,,,,,,,
721 HK Equity,False,,2017-01-25,0.4,0.4,0.395,0.4,2190000.0,867550.0,4388.6535,,10971.634,7959.869,0.3961,1.6347,,,,,,,,,,
721 HK Equity,False,,2017-01-26,0.4,0.4,0.395,0.395,1130000.0,449050.0,4333.7953,,10971.634,7959.869,0.3974,1.2879,,,,,,,,,,
721 HK Equity,False,,2017-01-27,0.4,0.41,0.4,0.405,906320.0,363191.2,4443.5117,,10971.634,7959.869,0.4007,1.688,,,,,,,,,,
721 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-02-01,0.41,0.41,0.4,0.405,641285.0,257902.5,4443.5117,,10971.634,7959.869,0.4021,1.3114,,,,,,,,,,
721 HK Equity,False,,2017-02-02,0.405,0.405,0.4,0.405,551285.0,222796.1,4443.5117,,10971.634,7959.869,0.4041,1.5276,,,,,,,,,,
721 HK Equity,False,,2017-02-03,0.405,0.405,0.4,0.4,2224300.0,900534.0,4388.6535,,10971.634,7959.869,0.4049,1.2777,,,,,,,,,,
721 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-02-06,0.4,0.405,0.395,0.405,5620000.0,2256600.0,4443.5117,,10971.634,7959.869,0.4015,1.6979,,,,,,,,,,
721 HK Equity,False,,2017-02-07,0.4,0.405,0.395,0.395,2480000.0,990400.0,4333.7953,,10971.634,7959.869,0.3994,1.2748,,,,,,,,,,
721 HK Equity,False,,2017-02-08,0.4,0.41,0.395,0.405,4180000.0,1660450.0,4443.5117,,10971.634,7959.869,0.3972,1.5305,,,,,,,,,,
721 HK Equity,False,,2017-02-09,0.41,0.41,0.4,0.405,1950000.0,789650.0,4443.5117,,10971.634,7959.869,0.4049,1.3796,,,,,,,,,,
721 HK Equity,False,,2017-02-10,0.405,0.42,0.4,0.415,7460000.0,3042850.0,4553.228,,10971.634,7959.869,0.4079,1.3846,,,,,,,,,,
721 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-02-13,0.415,0.415,0.4,0.405,3940000.0,1597690.0,4443.5117,,10971.634,7959.869,0.4056,1.3411,,,,,,,,,,
721 HK Equity,False,,2017-02-14,0.405,0.415,0.385,0.395,10010000.0,4019900.0,4333.7953,,10971.634,7959.869,0.4016,1.3424,,,,,,,,,,
721 HK Equity,False,,2017-02-15,0.395,0.4,0.385,0.395,22370000.0,8774800.0,4333.7953,,10971.634,7959.869,0.3923,1.5051999999999999,,,,,,,,,,
721 HK Equity,False,,2017-02-16,0.395,0.395,0.385,0.395,6448380.0,2518536.0,4333.7953,,10971.634,7959.869,0.3905,1.3696,,,,,,,,,,
721 HK Equity,False,,2017-02-17,0.395,0.4,0.385,0.39,15099271.0,5908417.0,4278.9372,,10971.634,7959.869,0.3913,1.5756000000000001,,,,,,,,,,
721 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-02-20,0.395,0.395,0.385,0.39,1950000.0,758050.0,4278.9372,,10971.634,7959.869,0.3887,1.3359,,,,,,,,,,
721 HK Equity,False,,2017-02-21,0.39,0.39,0.385,0.39,3900000.0,1505400.0,4278.9372,,10971.634,7959.869,0.386,1.4069,,,,,,,,,,
721 HK Equity,False,,2017-02-22,0.39,0.39,0.38,0.39,2600000.0,997400.0,4278.9372,,10971.634,7959.869,0.3836,1.5253,,,,,,,,,,
721 HK Equity,False,,2017-02-23,0.39,0.39,0.31,0.385,19740000.0,7303700.0,4224.079,,10971.634,7959.869,0.37,2.1096,,,,,,,,,,
721 HK Equity,False,,2017-02-24,0.385,0.395,0.385,0.395,8334330.0,3255752.0,4333.7953,,10971.634,7959.869,0.3907,1.5058,,,,,,,,,,
721 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-02-27,0.4,0.405,0.38,0.38,8690000.0,3389450.0,4169.2208,,10971.634,7959.869,0.39,1.3851,,,,,,,,,,
721 HK Equity,False,,2017-02-28,0.4,0.4,0.385,0.395,14140000.0,5547400.0,4333.7953,,10971.634,7959.869,0.3923,1.3993,,,,,,,,,,
721 HK Equity,False,,2017-03-01,0.395,0.395,0.385,0.39,2860000.0,1118850.0,4278.9372,,10971.634,7959.869,0.3907,1.3317999999999999,,,,,,,,,,
721 HK Equity,False,,2017-03-02,0.385,0.39,0.38,0.385,4010000.0,1549330.0,4224.079,,10971.634,7959.869,0.3863,1.5281,,,,,,,,,,
721 HK Equity,False,,2017-03-03,0.38,0.385,0.375,0.385,3831900.0,1461534.0,4224.079,,10971.634,7959.869,0.3814,2.0499,,,,,,,,,,
721 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-03-06,0.39,0.39,0.375,0.38,4160000.0,1584000.0,4169.2208,,10971.634,7959.869,0.3808,1.6212,,,,,,,,,,
721 HK Equity,False,,2017-03-07,0.375,0.395,0.375,0.39,27570000.0,10638120.0,4278.9372,,10971.634,7959.869,0.3859,1.5499,,,,,,,,,,
721 HK Equity,False,,2017-03-08,0.385,0.39,0.38,0.39,5480000.0,2114400.0,4278.9372,,10971.634,7959.869,0.3883,1.4104999999999999,,,,,,,,,,
721 HK Equity,False,,2017-03-09,0.39,0.405,0.385,0.395,11710000.0,4598500.0,4333.7953,,10971.634,7959.869,0.3927,1.4064,,,,,,,,,,
721 HK Equity,False,,2017-03-10,0.39,0.405,0.385,0.395,7590000.0,2984900.0,4333.7953,,10971.634,7959.869,0.3933,1.3586,,,,,,,,,,
721 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-03-13,0.395,0.4,0.385,0.39,5260000.0,2074600.0,4278.9372,,10971.634,7959.869,0.3944,1.4574,,,,,,,,,,
721 HK Equity,False,,2017-03-14,0.395,0.4,0.385,0.395,9290000.0,3663550.0,4333.7953,,10971.634,7959.869,0.3944,1.3951,,,,,,,,,,
721 HK Equity,False,,2017-03-15,0.395,0.4,0.39,0.395,5750000.0,2254600.0,4333.7953,,10971.634,7959.869,0.3921,1.4304000000000001,,,,,,,,,,
721 HK Equity,False,,2017-03-16,0.395,0.395,0.39,0.395,1170000.0,460150.0,4333.7953,,10971.634,7959.869,0.3933,1.3114,,,,,,,,,,
721 HK Equity,False,,2017-03-17,0.395,0.415,0.385,0.395,49264879.0,19563900.0,4333.7953,,10971.634,7959.869,0.3971,1.4037,,,,,,,,,,
721 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-03-20,0.395,0.405,0.395,0.4,8140000.0,3244050.0,4388.6535,,10971.634,7959.869,0.3985,1.5863,,,,,,,,,,
721 HK Equity,False,,2017-03-21,0.4,0.4,0.39,0.4,6500000.0,2579200.0,4388.6535,,10971.634,7959.869,0.3968,1.3774,,,,,,,,,,
721 HK Equity,False,,2017-03-22,0.395,0.4,0.39,0.395,10240000.0,4045850.0,4333.7953,,10971.634,7959.869,0.3951,1.3138,,,,,,,,,,
721 HK Equity,False,,2017-03-23,0.395,0.4,0.39,0.395,9670499.0,3820197.0,4333.7953,,10971.634,7959.869,0.395,1.4319,,,,,,,,,,
721 HK Equity,False,,2017-03-24,0.395,0.4,0.385,0.39,6590000.0,2588200.0,4278.9372,,10971.634,7959.869,0.3927,1.4412,,,,,,,,,,
721 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-03-27,0.385,0.39,0.38,0.385,3970000.0,1533700.0,4224.079,,10971.634,7959.869,0.3863,1.3529,,,,,,,,,,
721 HK Equity,False,,2017-03-28,0.385,0.395,0.37,0.395,17330000.0,6667000.0,4333.7953,,10971.634,7959.869,0.3847,1.4485000000000001,,,,,,,,,,
721 HK Equity,False,,2017-03-29,0.395,0.395,0.38,0.385,13670000.0,5229600.0,4224.079,,10971.634,7959.869,0.3826,1.6206,,,,,,,,,,
721 HK Equity,False,,2017-03-30,0.385,0.395,0.38,0.385,16040000.0,6189650.0,4224.079,,10971.634,7959.869,0.3859,1.6042999999999998,,,,,,,,,,
721 HK Equity,False,,2017-03-31,0.385,0.39,0.385,0.39,3900000.0,1503200.0,4278.9372,,10971.634,7959.869,0.3854,1.6768999999999998,,,,,,,,,,
721 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-04-03,0.39,0.39,0.385,0.385,850000.0,327850.0,4224.079,,10971.634,7959.869,0.3857,1.5332,,,,,,,,,,
721 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-04-05,0.385,0.39,0.375,0.39,72680000.0,28257800.0,4278.9372,,10971.634,7959.869,0.3888,1.3611,,,,,,,,,,
721 HK Equity,False,,2017-04-06,0.395,0.395,0.375,0.38,40570000.0,15793800.0,4169.2208,,10971.634,7959.869,0.3893,1.5805,,,,,,,,,,
721 HK Equity,False,,2017-04-07,0.38,0.39,0.38,0.385,2330000.0,892300.0,4224.079,,10971.634,7959.869,0.383,1.5952,,,,,,,,,,
721 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-04-10,0.385,0.385,0.38,0.38,4930000.0,1884200.0,4169.2208,,10971.634,7959.869,0.3822,1.3248,,,,,,,,,,
721 HK Equity,False,,2017-04-11,0.38,0.385,0.365,0.37,5610000.0,2100850.0,4059.5045,,10971.634,7959.869,0.3745,1.5614,,,,,,,,,,
721 HK Equity,False,,2017-04-12,0.375,0.375,0.37,0.375,6590000.0,2469400.0,4114.3627,,10971.634,7959.869,0.3747,1.3959,,,,,,,,,,
721 HK Equity,False,,2017-04-13,0.375,0.375,0.375,0.375,1050000.0,393750.0,4114.3627,,10971.634,7959.869,0.375,1.6291,,,,,,,,,,
721 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-04-18,0.375,0.375,0.36,0.37,4890000.0,1788600.0,4059.5045,,10971.634,7959.869,0.3658,1.6336,,,,,,,,,,
721 HK Equity,False,,2017-04-19,0.37,0.37,0.35,0.355,15080000.0,5308000.0,3894.93,,10971.634,7959.869,0.352,1.5711,,,,,,,,,,
721 HK Equity,False,,2017-04-20,0.355,0.355,0.345,0.35,2790000.0,974550.0,3840.0718,,10971.634,7959.869,0.3493,1.4491,,,,,,,,,,
721 HK Equity,False,,2017-04-21,0.35,0.35,0.315,0.315,10570000.0,3433950.0,3456.0646,,10971.634,7959.869,0.3249,1.6613,,,,,,,,,,
721 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-04-24,0.32,0.32,0.265,0.305,35260000.0,10842500.0,3346.3483,,10971.634,7959.869,0.3075,2.8406000000000002,,,,,,,,,,
721 HK Equity,False,,2017-04-25,0.305,0.33,0.29,0.3,26840000.0,8069850.0,3291.4901,,10971.634,7959.869,0.3007,2.4394,,,,,,,,,,
721 HK Equity,False,,2017-04-26,0.3,0.3,0.285,0.285,22890000.0,6597500.0,3126.9156,,10971.634,7959.869,0.2882,2.2378,,,,,,,,,,
721 HK Equity,False,,2017-04-27,0.29,0.295,0.25,0.27,40440000.0,10621200.0,2962.3411,,10971.634,7959.869,0.2626,2.3054,,,,,,,,,,
721 HK Equity,False,,2017-04-28,0.28,0.3,0.265,0.295,30880000.0,8456900.0,3236.632,,10971.634,7959.869,0.2739,2.5147,,,,,,,,,,
721 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-05-02,0.295,0.295,0.27,0.28,4100000.0,1140800.0,3072.0575,,10971.634,7959.869,0.2782,2.1037,,,,,,,,,,
721 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-05-04,0.275,0.285,0.27,0.285,4040000.0,1126400.0,3126.9156,,10971.634,7959.869,0.2788,2.6639,,,,,,,,,,
721 HK Equity,False,,2017-05-05,0.29,0.3,0.275,0.3,19350000.0,5533200.0,3291.4901,,10971.634,7959.869,0.286,2.4569,,,,,,,,,,
721 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-05-08,0.295,0.305,0.285,0.305,22970000.0,6710200.0,3346.3483,,10971.634,7959.869,0.2921,2.2983000000000002,,,,,,,,,,
721 HK Equity,False,,2017-05-09,0.315,0.315,0.295,0.3,18470000.0,5592400.0,3291.4901,,10971.634,7959.869,0.3028,2.064,,,,,,,,,,
721 HK Equity,False,,2017-05-10,0.3,0.31,0.295,0.3,8700000.0,2623300.0,3291.4901,,10971.634,7959.869,0.3015,1.8183,,,,,,,,,,
721 HK Equity,False,,2017-05-11,0.295,0.3,0.28,0.3,16470000.0,4798400.0,3291.4901,,10971.634,7959.869,0.2913,2.2678,,,,,,,,,,
721 HK Equity,False,,2017-05-12,0.29,0.305,0.29,0.295,4770000.0,1405950.0,3236.632,,10971.634,7959.869,0.2947,2.2104,,,,,,,,,,
721 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-05-15,0.295,0.3,0.295,0.3,860000.0,253800.0,3291.4901,,10971.634,7959.869,0.2951,1.8859,,,,,,,,,,
721 HK Equity,False,,2017-05-16,0.3,0.305,0.295,0.3,10590000.0,3163800.0,3291.4901,,10971.634,7959.869,0.2988,1.8098,,,,,,,,,,
721 HK Equity,False,,2017-05-17,0.3,0.305,0.285,0.29,7740000.0,2265100.0,3181.7738,,10971.634,7959.869,0.2926,2.0366,,,,,,,,,,
721 HK Equity,False,,2017-05-18,0.29,0.295,0.29,0.29,8560000.0,2483150.0,3181.7738,,10971.634,7959.869,0.2901,1.847,,,,,,,,,,
721 HK Equity,False,,2017-05-19,0.285,0.29,0.28,0.28,2300000.0,655400.0,3072.0575,,10971.634,7959.869,0.285,2.3943,,,,,,,,,,
721 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-05-22,0.285,0.285,0.275,0.28,3000000.0,834850.0,3072.0575,,10971.634,7959.869,0.2783,1.9790999999999999,,,,,,,,,,
721 HK Equity,False,,2017-05-23,0.285,0.3,0.275,0.3,8710000.0,2473450.0,3291.4901,,10971.634,7959.869,0.284,2.5156,,,,,,,,,,
721 HK Equity,False,,2017-05-24,0.295,0.3,0.29,0.295,2520000.0,741700.0,3236.632,,10971.634,7959.869,0.2943,2.3022,,,,,,,,,,
721 HK Equity,False,,2017-05-25,0.3,0.305,0.29,0.295,760000.0,224000.0,3236.632,,10971.634,7959.869,0.2947,2.129,,,,,,,,,,
721 HK Equity,False,,2017-05-26,0.3,0.305,0.29,0.3,5280000.0,1566800.0,3291.4901,,10971.634,7959.869,0.2967,1.9353,,,,,,,,,,
721 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-05-29,0.3,0.31,0.295,0.3,1130000.0,339200.0,3291.4901,,10971.634,7959.869,0.3002,1.9989,,,,,,,,,,
721 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-05-31,0.3,0.3,0.27,0.29,23790117.0,6711911.0,3181.7738,,10971.634,7959.869,0.2821,2.1261,,,,,,,,,,
721 HK Equity,False,,2017-06-01,0.29,0.29,0.275,0.285,7551500.0,2158916.0,3126.9156,,10971.634,7959.869,0.2786,2.167,,,,,,,,,,
721 HK Equity,False,,2017-06-02,0.28,0.29,0.27,0.275,9550000.0,2679200.0,3017.1993,,10971.634,7959.869,0.2805,2.1692,,,,,,,,,,
721 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-06-05,0.275,0.29,0.27,0.29,5570000.0,1541650.0,3181.7738,,10971.634,7959.869,0.2768,2.1553,,,,,,,,,,
721 HK Equity,False,,2017-06-06,0.28,0.3,0.28,0.3,6340000.0,1845350.0,3291.4901,,10971.634,7959.869,0.2911,2.9821,,,,,,,,,,
721 HK Equity,False,,2017-06-07,0.3,0.315,0.295,0.31,14070000.0,4321950.0,3401.2065,,10971.634,7959.869,0.3072,1.783,,,,,,,,,,
721 HK Equity,False,,2017-06-08,0.32,0.32,0.3,0.305,5750000.0,1773650.0,3346.3483,,10971.634,7959.869,0.3085,2.2271,,,,,,,,,,
721 HK Equity,False,,2017-06-09,0.305,0.31,0.3,0.31,5540000.0,1684300.0,3401.2065,,10971.634,7959.869,0.304,2.2743,,,,,,,,,,
721 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-06-12,0.3,0.31,0.3,0.305,1920000.0,585850.0,3346.3483,,10971.634,7959.869,0.3051,2.0395,,,,,,,,,,
721 HK Equity,False,,2017-06-13,0.3,0.31,0.3,0.305,6370000.0,1933300.0,3346.3483,,10971.634,7959.869,0.3035,2.172,,,,,,,,,,
721 HK Equity,False,,2017-06-14,0.3,0.355,0.28,0.3,32650000.0,10062100.0,3291.4901,,10971.634,7959.869,0.3082,2.3058,,,,,,,,,,
721 HK Equity,False,,2017-06-15,0.305,0.31,0.285,0.295,7400000.0,2196450.0,3236.632,,10971.634,7959.869,0.2968,2.1141,,,,,,,,,,
721 HK Equity,False,,2017-06-16,0.3,0.33,0.29,0.3,68178671.0,21115320.0,3291.4901,,10971.634,7959.869,0.3097,2.1131,,,,,,,,,,
721 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-06-19,0.305,0.315,0.3,0.3,17880000.0,5488950.0,3291.4901,,10971.634,7959.869,0.307,1.8277999999999999,,,,,,,,,,
721 HK Equity,False,,2017-06-20,0.305,0.31,0.3,0.3,24510000.0,7479800.0,3291.4901,,10971.634,7959.869,0.3052,1.8204,,,,,,,,,,
721 HK Equity,False,,2017-06-21,0.305,0.31,0.3,0.3,9550000.0,2899700.0,3291.4901,,10971.634,7959.869,0.3036,1.6503999999999999,,,,,,,,,,
721 HK Equity,False,,2017-06-22,0.3,0.31,0.3,0.305,6020000.0,1822900.0,3346.3483,,10971.634,7959.869,0.3028,1.7139,,,,,,,,,,
721 HK Equity,False,,2017-06-23,0.3,0.31,0.295,0.3,7340000.0,2204050.0,3291.4901,,10971.634,7959.869,0.3003,1.9609,,,,,,,,,,
721 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-06-26,0.305,0.305,0.28,0.285,67350000.0,19673150.0,3126.9156,,10971.634,7959.869,0.2921,1.9546999999999999,,,,,,,,,,
721 HK Equity,False,,2017-06-27,0.285,0.3,0.27,0.29,37070000.0,10528400.0,3181.7738,,10971.634,7959.869,0.284,2.124,,,,,,,,,,
721 HK Equity,False,,2017-06-28,0.285,0.29,0.28,0.28,4660000.0,1319500.0,3072.0575,,10971.634,7959.869,0.2832,1.8721,,,,,,,,,,
721 HK Equity,False,,2017-06-29,0.28,0.32,0.28,0.305,39030000.0,11713550.0,3346.3483,,10971.634,7959.869,0.3001,1.9334,,,,,,,,,,
721 HK Equity,False,,2017-06-30,0.33,0.335,0.295,0.3,57240000.0,17263150.0,3291.4901,,10971.634,7959.869,0.3016,2.135,,,,-91.935,,,,,-111.63,0.1439
721 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-07-03,0.3,0.3,0.295,0.295,1520000.0,452250.0,3236.632,,10971.634,7959.869,0.2975,1.6806999999999999,,,,,,,,,,
721 HK Equity,False,,2017-07-04,0.3,0.305,0.295,0.305,3700000.0,1110100.0,3346.3483,,10971.634,7959.869,0.3,1.6705,,,,,,,,,,
721 HK Equity,False,,2017-07-05,0.3,0.305,0.285,0.305,11790000.0,3464400.0,3346.3483,,10971.634,7959.869,0.2938,1.7885,,,,,,,,,,
721 HK Equity,False,,2017-07-06,0.295,0.305,0.295,0.305,6150000.0,1851350.0,3346.3483,,10971.634,7959.869,0.301,2.0824,,,,,,,,,,
721 HK Equity,False,,2017-07-07,0.305,0.305,0.295,0.3,2860000.0,855700.0,3291.4901,,10971.634,7959.869,0.2992,1.7538,,,,,,,,,,
721 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-07-10,0.295,0.305,0.285,0.295,45590000.0,13336300.0,3236.632,,10971.634,7959.869,0.2925,2.0315,,,,,,,,,,
