Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3816 HK Equity,False,,2017-01-11,0.85,0.87,0.85,0.87,144000.0,124640.0,522.0,,600.0,150.001,0.8656,2.3823,,,,,,,,,,
3816 HK Equity,False,,2017-01-12,0.89,0.89,0.84,0.88,632000.0,540240.0,528.0,,600.0,150.001,0.8548,2.5906000000000002,,,,,,,,,,
3816 HK Equity,False,,2017-01-13,0.85,0.87,0.85,0.87,268000.0,228480.0,522.0,,600.0,150.001,0.8525,,,,,,,,,,,
3816 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-01-16,0.86,0.87,0.86,0.87,24000.0,20680.0,522.0,,600.0,150.001,0.8617,,,,,,,,,,,
3816 HK Equity,False,,2017-01-17,0.87,0.87,0.85,0.87,360000.0,308120.0,522.0,,600.0,150.001,0.8559,1.4717,,,,,,,,,,
3816 HK Equity,False,,2017-01-18,0.86,0.87,0.86,0.87,224000.0,193800.0,522.0,,600.0,150.001,0.8652,1.9637,,,,,,,,,,
3816 HK Equity,False,,2017-01-19,0.86,0.86,0.84,0.86,356000.0,302080.0,516.0,,600.0,150.001,0.8485,1.3481,,,,,,,,,,
3816 HK Equity,False,,2017-01-20,0.86,0.87,0.86,0.87,128000.0,110120.0,522.0,,600.0,150.001,0.8603,2.4356,,,,,,,,,,
3816 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-01-23,0.87,0.87,0.87,0.87,,,522.0,,600.0,150.001,,,,,,,,,,,,
3816 HK Equity,False,,2017-01-24,0.85,0.87,0.85,0.87,84000.0,71560.0,522.0,,600.0,150.001,0.8519,3.0381,,,,,,,,,,
3816 HK Equity,False,,2017-01-25,0.85,0.87,0.85,0.87,12000.0,10360.0,522.0,,600.0,150.001,0.8633,,,,,,,,,,,
3816 HK Equity,False,,2017-01-26,0.85,0.87,0.84,0.87,88000.0,74440.0,522.0,,600.0,150.001,0.8459,3.315,,,,,,,,,,
3816 HK Equity,False,,2017-01-27,0.87,0.87,0.87,0.87,,,522.0,,600.0,150.001,,,,,,,,,,,,
3816 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-02-01,0.86,0.86,0.86,0.86,24000.0,20640.0,516.0,,600.0,150.001,0.86,,,,,,,,,,,
3816 HK Equity,False,,2017-02-02,0.86,0.88,0.86,0.88,64000.0,55920.0,528.0,,600.0,150.001,0.8738,1.9501,,,,,,,,,,
3816 HK Equity,False,,2017-02-03,0.86,0.86,0.86,0.86,35000.0,30160.0,516.0,,600.0,150.001,0.86,2.1509,,,,,,,,,,
3816 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-02-06,0.86,0.87,0.85,0.87,32000.0,27480.0,522.0,,600.0,150.001,0.8588,2.212,,,,,,,,,,
3816 HK Equity,False,,2017-02-07,0.85,0.87,0.85,0.87,132000.0,113720.0,522.0,,600.0,150.001,0.8615,1.6226,,,,,,,,,,
3816 HK Equity,False,,2017-02-08,0.87,0.87,0.87,0.87,140000.0,121800.0,522.0,,600.0,150.001,0.87,2.003,,,,,,,,,,
3816 HK Equity,False,,2017-02-09,0.87,0.87,0.86,0.87,52000.0,45000.0,522.0,,600.0,150.001,0.8654,2.3769,,,,,,,,,,
3816 HK Equity,False,,2017-02-10,0.86,0.87,0.86,0.87,96000.0,83000.0,522.0,,600.0,150.001,0.8646,2.6976,,,,,,,,,,
3816 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-02-13,0.87,0.9,0.86,0.9,496000.0,437560.0,540.0,,600.0,150.001,0.8822,1.9986000000000002,,,,,,,,,,
3816 HK Equity,False,,2017-02-14,0.89,0.9,0.88,0.88,64000.0,56800.0,528.0,,600.0,150.001,0.8875,2.0445,,,,,,,,,,
3816 HK Equity,False,,2017-02-15,0.89,0.9,0.89,0.89,56000.0,49880.0,534.0,,600.0,150.001,0.8907,2.3077,,,,,,,,,,
3816 HK Equity,False,,2017-02-16,0.9,0.99,0.9,0.94,919988.0,869589.2,564.0,,600.0,150.001,0.9454,2.5426,,,,,,,,,,
3816 HK Equity,False,,2017-02-17,0.92,0.92,0.9,0.9,164000.0,149240.0,540.0,,600.0,150.001,0.91,2.6724,,,,,,,,,,
3816 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-02-20,0.9,0.94,0.9,0.94,560000.0,512040.0,564.0,,600.0,150.001,0.9144,2.0065,,,,,,,,,,
3816 HK Equity,False,,2017-02-21,0.95,1.05,0.95,0.96,8492000.0,8546840.0,576.0,,600.0,150.001,1.0065,1.4288,,,,,,,,,,
3816 HK Equity,False,,2017-02-22,0.98,1.0,0.93,0.93,1076000.0,1025280.0,558.0,,600.0,150.001,0.9529,1.7906,,,,,,,,,,
3816 HK Equity,False,,2017-02-23,0.92,0.92,0.9,0.91,796000.0,725040.0,546.0,,600.0,150.001,0.9109,2.0668,,,,,,,,,,
3816 HK Equity,False,,2017-02-24,0.91,0.91,0.91,0.91,104000.0,94640.0,546.0,,600.0,150.001,0.91,3.2561,,,,,,,,,,
3816 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-02-27,0.89,0.95,0.88,0.95,2368000.0,2140520.0,570.0,,600.0,150.001,0.9039,1.8963,,,,,,,,,,
3816 HK Equity,False,,2017-02-28,0.95,0.95,0.92,0.93,892000.0,832360.0,558.0,,600.0,150.001,0.9331,1.5846,,,,,,,,,,
3816 HK Equity,False,,2017-03-01,0.93,0.93,0.88,0.9,1716000.0,1538720.0,540.0,,600.0,150.001,0.8967,1.8736000000000002,,,,,,,,,,
3816 HK Equity,False,,2017-03-02,0.87,0.9,0.86,0.86,1800000.0,1594920.0,516.0,,600.0,150.001,0.8861,1.8498,,,,,,,,,,
3816 HK Equity,False,,2017-03-03,0.88,0.89,0.86,0.87,1208000.0,1053360.0,522.0,,600.0,150.001,0.872,2.4486,,,,,,,,,,
3816 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-03-06,0.87,0.88,0.85,0.86,972000.0,836240.0,516.0,,600.0,150.001,0.8603,2.0983,,,,,,,,,,
3816 HK Equity,False,,2017-03-07,0.86,0.87,0.85,0.85,796000.0,680280.0,510.0,,600.0,150.001,0.8546,2.0353,,,,,,,,,,
3816 HK Equity,False,,2017-03-08,0.85,0.87,0.85,0.86,220000.0,188680.0,516.0,,600.0,150.001,0.8586,1.6178,,,,,,,,,,
3816 HK Equity,False,,2017-03-09,0.85,0.85,0.85,0.85,100000.0,85000.0,510.0,,600.0,150.001,0.85,2.2516,,,,,,,,,,
3816 HK Equity,False,,2017-03-10,0.85,0.86,0.85,0.86,272000.0,231440.0,516.0,,600.0,150.001,0.8509,1.8058999999999998,,,,,,,,,,
3816 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-03-13,0.85,0.87,0.85,0.86,276000.0,236480.0,516.0,,600.0,150.001,0.8568,1.8027,,,,,,,,,,
3816 HK Equity,False,,2017-03-14,0.85,0.86,0.85,0.86,108000.0,91880.0,516.0,,600.0,150.001,0.8507,1.9391,,,,,,,,,,
3816 HK Equity,False,,2017-03-15,0.86,0.88,0.86,0.86,44000.0,38000.0,516.0,,600.0,150.001,0.8636,1.8833,,,,,,,,,,
3816 HK Equity,False,,2017-03-16,0.86,0.86,0.85,0.86,124000.0,105640.0,516.0,,600.0,150.001,0.8519,2.5442,,,,,,,,,,
3816 HK Equity,False,,2017-03-17,0.87,0.88,0.86,0.86,288000.0,250280.0,516.0,,600.0,150.001,0.869,1.5525,,,,,,,,,,
3816 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-03-20,0.85,0.85,0.85,0.85,148000.0,125800.0,510.0,,600.0,150.001,0.85,2.3247999999999998,,,,,,,,,,
3816 HK Equity,False,,2017-03-21,0.86,0.91,0.86,0.87,528000.0,461560.0,522.0,,600.0,150.001,0.8742,2.0109,,,,,,,,,,
3816 HK Equity,False,,2017-03-22,0.89,0.89,0.87,0.87,68000.0,59400.0,522.0,,600.0,150.001,0.8735,1.8888,,,,,,,,,,
3816 HK Equity,False,,2017-03-23,0.9,0.91,0.86,0.86,348000.0,305040.0,516.0,,600.0,150.001,0.8766,1.7094,,,,,,,,,,
3816 HK Equity,False,,2017-03-24,0.86,0.86,0.86,0.86,144000.0,123840.0,516.0,,600.0,150.001,0.86,2.0726,,,,,,,,,,
3816 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-03-27,0.86,0.86,0.86,0.86,92000.0,79120.0,516.0,,600.0,150.001,0.86,2.7861000000000002,,,,,,,,,,
3816 HK Equity,False,,2017-03-28,0.86,0.86,0.86,0.86,,,516.0,,600.0,150.001,,,,,,,,,,,,
3816 HK Equity,False,,2017-03-29,0.86,0.86,0.85,0.85,444000.0,377560.0,510.0,,600.0,150.001,0.8504,2.1813,,,,,,,,,,
3816 HK Equity,False,,2017-03-30,0.89,0.93,0.86,0.87,116000.0,101360.0,522.0,,600.0,150.001,0.8738,4.0602,,,,,,,,,,
3816 HK Equity,False,,2017-03-31,0.85,0.88,0.85,0.86,308000.0,264800.0,516.0,,600.0,150.001,0.8597,2.5418,,,,441.428,,,,,-13.046,0.6866
3816 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-04-03,0.86,0.86,0.86,0.86,92000.0,79120.0,516.0,,600.0,150.001,0.86,2.0536,,,,,,,,,,
3816 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-04-05,0.85,0.86,0.85,0.86,68000.0,57840.0,516.0,,600.0,150.001,0.8506,2.0333,,,,,,,,,,
3816 HK Equity,False,,2017-04-06,0.87,0.87,0.85,0.86,276000.0,236320.0,516.0,,600.0,150.001,0.8562,2.1431,,,,,,,,,,
3816 HK Equity,False,,2017-04-07,0.85,0.85,0.83,0.85,560000.0,472240.0,510.0,,600.0,150.001,0.8433,2.18,,,,,,,,,,
3816 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-04-10,0.85,0.85,0.85,0.85,,,510.0,,600.0,150.001,,3.2063,,,,,,,,,,
3816 HK Equity,False,,2017-04-11,0.85,0.85,0.85,0.85,,,510.0,,600.0,150.001,,5.9475999999999996,,,,,,,,,,
3816 HK Equity,False,,2017-04-12,0.83,0.87,0.83,0.86,112000.0,94440.0,516.0,,600.0,150.001,0.8432,2.3439,,,,,,,,,,
3816 HK Equity,False,,2017-04-13,0.84,0.86,0.84,0.86,24000.0,20240.0,516.0,,600.0,150.001,0.8433,,,,,,,,,,,
3816 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-04-18,0.83,0.85,0.83,0.84,156000.0,130080.0,504.0,,600.0,150.001,0.8338,1.9785,,,,,,,,,,
3816 HK Equity,False,,2017-04-19,0.85,0.85,0.84,0.85,120000.0,101880.0,510.0,,600.0,150.001,0.849,1.7426,,,,,,,,,,
3816 HK Equity,False,,2017-04-20,0.84,0.85,0.84,0.85,64000.0,53840.0,510.0,,600.0,150.001,0.8413,,,,,,,,,,,
3816 HK Equity,False,,2017-04-21,0.85,0.85,0.85,0.85,40000.0,34000.0,510.0,,600.0,150.001,0.85,,,,,,,,,,,
3816 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-04-24,0.85,0.86,0.85,0.86,28000.0,24000.0,516.0,,600.0,150.001,0.8571,3.5476,,,,,,,,,,
3816 HK Equity,False,,2017-04-25,0.87,0.87,0.85,0.85,192000.0,164600.0,510.0,,600.0,150.001,0.8573,2.4645,,,,,,,,,,
3816 HK Equity,False,,2017-04-26,0.85,0.86,0.85,0.86,48000.0,41160.0,516.0,,600.0,150.001,0.8575,1.2466,,,,,,,,,,
3816 HK Equity,False,,2017-04-27,0.84,0.84,0.84,0.84,68000.0,57120.0,504.0,,600.0,150.001,0.84,1.5276,,,,,,,,,,
3816 HK Equity,False,,2017-04-28,0.82,0.84,0.82,0.84,48000.0,39480.0,504.0,,600.0,150.001,0.8225,2.6111,,,,,,,,,,
3816 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-05-02,0.83,0.83,0.82,0.83,220000.0,182280.0,498.0,,600.0,150.001,0.8285,1.6198000000000001,,,,,,,,,,
3816 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-05-04,0.83,0.83,0.82,0.82,56000.0,46160.0,492.0,,600.0,150.001,0.8243,2.2998,,,,,,,,,,
3816 HK Equity,False,,2017-05-05,0.82,0.82,0.81,0.82,52000.0,42280.0,492.0,,600.0,150.001,0.8131,,,,,,,,,,,
3816 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-05-08,0.82,0.82,0.82,0.82,4000.0,3280.0,492.0,,600.0,150.001,0.82,,,,,,,,,,,
3816 HK Equity,False,,2017-05-09,0.82,0.83,0.8,0.81,508000.0,408640.0,486.0,,600.0,150.001,0.8044,3.6709,,,,,,,,,,
3816 HK Equity,False,,2017-05-10,0.81,0.81,0.8,0.81,208000.0,167720.0,486.0,,600.0,150.001,0.8063,6.1449,,,,,,,,,,
3816 HK Equity,False,,2017-05-11,0.81,0.81,0.8,0.8,100000.0,80600.0,480.0,,600.0,150.001,0.806,5.6711,,,,,,,,,,
3816 HK Equity,False,,2017-05-12,0.75,0.82,0.75,0.82,112000.0,87640.0,492.0,,600.0,150.001,0.7825,7.8563,,,,,,,,,,
3816 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-05-15,0.76,0.8,0.76,0.8,200000.0,155320.0,480.0,,600.0,150.001,0.7766,5.2446,,,,,,,,,,
3816 HK Equity,False,,2017-05-16,0.8,0.8,0.8,0.8,4000.0,3200.0,480.0,,600.0,150.001,0.8,4.8044,,,,,,,,,,
3816 HK Equity,False,,2017-05-17,0.78,0.79,0.77,0.79,24000.0,18680.0,474.0,,600.0,150.001,0.7783,3.0746,,,,,,,,,,
3816 HK Equity,False,,2017-05-18,0.79,0.79,0.79,0.79,16000.0,12640.0,474.0,,600.0,150.001,0.79,,,,,,,,,,,
3816 HK Equity,False,,2017-05-19,0.78,0.78,0.77,0.77,32000.0,24760.0,462.0,,600.0,150.001,0.7737,4.9362,,,,,,,,,,
3816 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-05-22,0.77,0.78,0.77,0.78,72000.0,56040.0,468.0,,600.0,150.001,0.7783,,,,,,,,,,,
3816 HK Equity,False,,2017-05-23,0.77,0.78,0.77,0.78,52000.0,40440.0,468.0,,600.0,150.001,0.7777,8.0764,,,,,,,,,,
3816 HK Equity,False,,2017-05-24,0.79,0.79,0.79,0.79,4000.0,3160.0,474.0,,600.0,150.001,0.79,9.5744,,,,,,,,,,
3816 HK Equity,False,,2017-05-25,0.79,0.79,0.79,0.79,,,474.0,,600.0,150.001,,4.9267,,,,,,,,,,
3816 HK Equity,False,,2017-05-26,0.77,0.8,0.77,0.8,96000.0,74160.0,480.0,,600.0,150.001,0.7725,4.9719,,,,,,,,,,
3816 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-05-29,0.8,0.8,0.8,0.8,,,480.0,,600.0,150.001,,,,,,,,,,,,
3816 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-05-31,0.8,0.8,0.75,0.77,372000.0,280760.0,462.0,,600.0,150.001,0.7547,5.0978,,,,,,,,,,
3816 HK Equity,False,,2017-06-01,0.77,0.77,0.76,0.76,92000.0,70320.0,456.0,,600.0,150.001,0.7643,1.7216,,,,,,,,,,
3816 HK Equity,False,,2017-06-02,0.75,0.75,0.75,0.75,22000.0,16400.0,450.0,,600.0,150.001,0.75,,,,,,,,,,,
3816 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-06-05,0.78,0.79,0.77,0.77,244000.0,190520.0,462.0,,600.0,150.001,0.7808,2.2098,,,,,,,,,,
3816 HK Equity,False,,2017-06-06,0.77,0.77,0.77,0.77,,,462.0,,600.0,150.001,,,,,,,,,,,,
3816 HK Equity,False,,2017-06-07,0.79,0.8,0.79,0.8,220000.0,174800.0,480.0,,600.0,150.001,0.7945,5.6734,,,,,,,,,,
3816 HK Equity,False,,2017-06-08,0.79,0.79,0.79,0.79,,,474.0,,600.0,150.001,,6.8299,,,,,,,,,,
3816 HK Equity,False,,2017-06-09,0.78,0.78,0.76,0.76,20000.0,15360.0,456.0,,600.0,150.001,0.768,3.7271,,,,,,,,,,
3816 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-06-12,0.76,0.76,0.76,0.76,44000.0,33440.0,456.0,,600.0,150.001,0.76,,,,,,,,,,,
3816 HK Equity,False,,2017-06-13,0.76,0.76,0.76,0.76,,,456.0,,600.0,150.001,,,,,,,,,,,,
3816 HK Equity,False,,2017-06-14,0.76,0.76,0.76,0.76,,,456.0,,600.0,150.001,,5.7173,,,,,,,,,,
3816 HK Equity,False,,2017-06-15,0.79,0.79,0.79,0.79,12000.0,9480.0,474.0,,600.0,150.001,0.79,5.7311,,,,,,,,,,
3816 HK Equity,False,,2017-06-16,0.77,0.77,0.77,0.77,120000.0,92400.0,462.0,,600.0,150.001,0.77,3.8756,,,,,,,,,,
3816 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-06-19,0.77,0.77,0.77,0.77,,,462.0,,600.0,150.001,,,,,,,,,,,,
3816 HK Equity,False,,2017-06-20,0.75,0.75,0.72,0.74,192000.0,141440.0,444.0,,600.0,150.001,0.7367,4.8927,,,,,,,,,,
3816 HK Equity,False,,2017-06-21,0.74,0.74,0.74,0.74,,,444.0,,600.0,150.001,,4.9383,,,,,,,,,,
3816 HK Equity,False,,2017-06-22,0.74,0.78,0.74,0.78,68000.0,50600.0,468.0,,600.0,150.001,0.7441,4.8354,,,,,,,,,,
3816 HK Equity,False,,2017-06-23,0.76,0.76,0.75,0.75,208000.0,158000.0,450.0,,600.0,150.001,0.7596,3.9099,,,,,,,,,,
3816 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-06-26,0.73,0.74,0.72,0.74,240000.0,174920.0,444.0,,600.0,150.001,0.7288,5.3091,,,,,,,,,,
3816 HK Equity,False,,2017-06-27,0.72,0.72,0.67,0.7,268000.0,188320.0,420.0,,600.0,150.001,0.7027,4.9073,,,,,,,,,,
3816 HK Equity,False,,2017-06-28,0.65,0.7,0.65,0.7,28000.0,19080.0,420.0,,600.0,150.001,0.6814,8.8447,,,,,,,,,,
3816 HK Equity,False,,2017-06-29,0.66,0.69,0.66,0.69,12000.0,8200.0,414.0,,600.0,150.001,0.6833,14.6038,,,,,,,,,,
3816 HK Equity,False,,2017-06-30,0.69,0.69,0.69,0.69,,,414.0,,600.0,150.001,,11.6729,,,,,,,,,,
3816 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-07-03,0.68,0.68,0.66,0.67,20000.0,13360.0,402.0,,600.0,150.001,0.668,7.4179,,,,,,,,,,
3816 HK Equity,False,,2017-07-04,0.69,0.69,0.65,0.67,252000.0,166680.0,402.0,,600.0,150.001,0.6614,5.3029,,,,,,,,,,
3816 HK Equity,False,,2017-07-05,0.67,0.67,0.65,0.65,100000.0,65240.0,390.0,,600.0,150.001,0.6524,6.8655,,,,,,,,,,
3816 HK Equity,False,,2017-07-06,0.65,0.66,0.64,0.66,332000.0,216560.0,396.0,,600.0,150.001,0.6523,4.9347,,,,,,,,,,
3816 HK Equity,False,,2017-07-07,0.65,0.66,0.65,0.66,304000.0,200240.0,396.0,,600.0,150.001,0.6587,1.9968,,,,,,,,,,
3816 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-07-10,0.66,0.68,0.66,0.68,192000.0,126800.0,408.0,,600.0,150.001,0.6604,4.0945,,,,,,,,,,
3816 HK Equity,False,,2017-07-11,0.67,0.67,0.67,0.67,,,402.0,,600.0,150.001,,5.2991,,,,,,,,,,
3816 HK Equity,False,,2017-07-12,0.65,0.65,0.6,0.61,412000.0,254320.0,366.0,,600.0,150.001,0.6173,5.4464,,,,,,,,,,
3816 HK Equity,False,,2017-07-13,0.62,0.64,0.62,0.63,276000.0,173720.0,378.0,,600.0,150.001,0.6294,2.7960000000000003,,,,,,,,,,
3816 HK Equity,False,,2017-07-14,0.63,0.63,0.63,0.63,100000.0,63000.0,378.0,,600.0,150.001,0.63,,,,,,,,,,,
3816 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-07-17,0.63,0.63,0.61,0.61,312000.0,196040.0,366.0,,600.0,150.001,0.6283,3.1153,,,,,,,,,,
3816 HK Equity,False,,2017-07-18,0.61,0.61,0.61,0.61,68000.0,41480.0,366.0,,600.0,150.001,0.61,8.3958,,,,,,,,,,
3816 HK Equity,False,,2017-07-19,0.61,0.61,0.59,0.61,168000.0,101760.0,366.0,,600.0,150.001,0.6057,3.7556000000000003,,,,,,,,,,
3816 HK Equity,False,,2017-07-20,0.6,0.62,0.6,0.61,500000.0,304800.0,366.0,,600.0,150.001,0.6096,5.31,,,,,,,,,,
3816 HK Equity,False,,2017-07-21,0.61,0.61,0.56,0.6,660000.0,386440.0,360.0,,600.0,150.001,0.5855,6.9597999999999995,,,,,,,,,,
3816 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
