Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1991 HK Equity,False,,2017-01-09,0.84,0.84,0.82,0.83,2190000.0,1812100.0,723.0777,,871.178,279.789,0.8274,1.6018,,,,,,,,,,
1991 HK Equity,False,,2017-01-10,0.83,0.92,0.83,0.89,7926000.0,6918820.0,775.3484,,871.178,279.789,0.8729,1.8603,,,,,,,,,,
1991 HK Equity,False,,2017-01-11,0.87,0.9,0.87,0.87,2794000.0,2452700.0,757.9248,,871.178,279.789,0.8778,1.8518,,,,,,,,,,
1991 HK Equity,False,,2017-01-12,0.88,0.9,0.84,0.88,2378000.0,2056860.0,766.6366,,871.178,279.789,0.865,1.6949999999999998,,,,,,,,,,
1991 HK Equity,False,,2017-01-13,0.87,0.88,0.86,0.88,3458000.0,2994320.0,766.6366,,871.178,279.789,0.8659,1.9468999999999999,,,,,,,,,,
1991 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-01-16,0.88,0.88,0.86,0.88,338000.0,296220.0,766.6366,,871.178,279.789,0.8764,2.0006,,,,,,,,,,
1991 HK Equity,False,,2017-01-17,0.88,0.91,0.88,0.9,3598000.0,3219500.0,784.0602,,871.178,279.789,0.8948,2.0111,,,,,,,,,,
1991 HK Equity,False,,2017-01-18,0.9,0.92,0.9,0.92,2372000.0,2159960.0,801.4837,,871.178,279.789,0.9106,1.3424,,,,,,,,,,
1991 HK Equity,False,,2017-01-19,0.93,0.94,0.92,0.94,6006000.0,5589880.0,818.9073,,871.178,279.789,0.9307,1.4168,,,,,,,,,,
1991 HK Equity,False,,2017-01-20,0.93,0.94,0.91,0.93,3292000.0,3034320.0,810.1955,,871.178,279.789,0.9217,1.6589,,,,,,,,,,
1991 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-01-23,0.93,0.94,0.92,0.93,1104000.0,1022960.0,810.1955,,871.178,291.789,0.9266,1.2889,,,,,,,,,,
1991 HK Equity,False,,2017-01-24,0.93,0.93,0.9,0.92,1010000.0,920400.0,801.4837,,871.178,291.789,0.9113,1.7459,,,,,,,,,,
1991 HK Equity,False,,2017-01-25,0.91,0.92,0.91,0.92,9808000.0,8926840.0,801.4837,,871.178,291.789,0.9102,1.5455,,,,,,,,,,
1991 HK Equity,False,,2017-01-26,0.92,0.94,0.9,0.91,9102000.0,8418940.0,792.772,,871.178,291.789,0.925,1.4777,,,,,,,,,,
1991 HK Equity,False,,2017-01-27,0.91,0.92,0.9,0.9,768000.0,694220.0,784.0602,,871.178,291.789,0.9039,1.5854,,,,,,,,,,
1991 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,195.354,,,,,-32.122,0.5639
1991 HK Equity,False,,2017-02-01,0.9,0.9,0.86,0.88,1490000.0,1304540.0,766.6366,,871.178,291.789,0.8755,1.3381,,,,,,,,,,
1991 HK Equity,False,,2017-02-02,0.88,0.91,0.88,0.9,2034000.0,1809160.0,784.0602,,871.178,291.789,0.8895,1.476,,,,,,,,,,
1991 HK Equity,False,,2017-02-03,0.89,0.9,0.86,0.88,3646000.0,3203640.0,766.6366,,871.178,291.789,0.8787,1.5863,,,,,,,,,,
1991 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-02-06,0.88,0.89,0.85,0.86,2847000.0,2460420.0,749.2131,,871.178,291.789,0.8642,1.6059,,,,,,,,,,
1991 HK Equity,False,,2017-02-07,0.86,0.88,0.85,0.87,7676000.0,6663060.0,757.9248,,871.178,291.789,0.868,1.3664,,,,,,,,,,
1991 HK Equity,False,,2017-02-08,0.87,0.88,0.86,0.88,1510000.0,1317320.0,766.6366,,871.178,291.789,0.8724,1.4101,,,,,,,,,,
1991 HK Equity,False,,2017-02-09,0.87,0.89,0.86,0.89,2474000.0,2158460.0,775.3484,,871.178,291.789,0.8725,1.518,,,,,,,,,,
1991 HK Equity,False,,2017-02-10,0.89,0.92,0.89,0.92,2494000.0,2260960.0,801.4837,,871.178,291.789,0.9066,1.6574,,,,,,,,,,
1991 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-02-13,0.92,0.93,0.89,0.91,744000.0,678060.0,792.772,,871.178,291.789,0.9114,1.3982,,,,,,,,,,
1991 HK Equity,False,,2017-02-14,0.91,0.92,0.88,0.9,3730000.0,3334620.0,784.0602,,871.178,291.789,0.894,1.5298,,,,,,,,,,
1991 HK Equity,False,,2017-02-15,0.9,0.91,0.88,0.9,3918000.0,3528220.0,784.0602,,871.178,291.789,0.9005,1.3066,,,,,,,,,,
1991 HK Equity,False,,2017-02-16,0.9,0.92,0.89,0.9,1644000.0,1480380.0,784.0602,,871.178,291.789,0.9005,1.6446,,,,,,,,,,
1991 HK Equity,False,,2017-02-17,0.9,0.91,0.87,0.89,3072000.0,2708760.0,775.3484,,871.178,291.789,0.8818,1.6481,,,,,,,,,,
1991 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-02-20,0.89,0.9,0.87,0.9,1092000.0,967000.0,784.0602,,871.178,291.789,0.8855,1.9841,,,,,,,,,,
1991 HK Equity,False,,2017-02-21,0.9,0.9,0.88,0.89,894000.0,790960.0,775.3484,,871.178,291.789,0.8847,1.6825999999999999,,,,,,,,,,
1991 HK Equity,False,,2017-02-22,0.89,0.89,0.85,0.87,5922000.0,5106840.0,757.9248,,871.178,291.789,0.8624,1.7757,,,,,,,,,,
1991 HK Equity,False,,2017-02-23,0.86,0.86,0.83,0.86,3498000.0,2950480.0,749.2131,,871.178,291.789,0.8435,1.6913,,,,,,,,,,
1991 HK Equity,False,,2017-02-24,0.85,0.87,0.84,0.86,2354000.0,1997320.0,749.2131,,871.178,291.789,0.8485,1.7202,,,,,,,,,,
1991 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-02-27,0.85,0.86,0.84,0.86,1322000.0,1116660.0,749.2131,,871.178,291.789,0.8447,1.6984,,,,,,,,,,
1991 HK Equity,False,,2017-02-28,0.85,0.87,0.83,0.85,1162000.0,986420.0,740.5013,,871.178,291.789,0.8489,1.9098000000000002,,,,,,,,,,
1991 HK Equity,False,,2017-03-01,0.85,0.85,0.84,0.85,690000.0,580180.0,740.5013,,871.178,291.789,0.8408,1.3298,,,,,,,,,,
1991 HK Equity,False,,2017-03-02,0.85,0.86,0.84,0.86,2416000.0,2038160.0,749.2131,,871.178,291.789,0.8436,1.8033000000000001,,,,,,,,,,
1991 HK Equity,False,,2017-03-03,0.84,0.85,0.83,0.85,1960000.0,1645840.0,740.5013,,871.178,291.789,0.8397,1.6916,,,,,,,,,,
1991 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-03-06,0.83,0.85,0.83,0.85,48000.0,40420.0,740.5013,,871.178,291.789,0.8421,1.9072,,,,,,,,,,
1991 HK Equity,False,,2017-03-07,0.83,0.86,0.83,0.85,1108000.0,932160.0,740.5013,,871.178,291.789,0.8413,1.9005,,,,,,,,,,
1991 HK Equity,False,,2017-03-08,0.85,0.85,0.83,0.85,168000.0,141340.0,740.5013,,871.178,291.789,0.8413,2.0351,,,,,,,,,,
1991 HK Equity,False,,2017-03-09,0.85,0.85,0.83,0.85,306000.0,257000.0,740.5013,,871.178,291.789,0.8399,1.9738,,,,,,,,,,
1991 HK Equity,False,,2017-03-10,0.84,0.85,0.81,0.83,2116000.0,1745380.0,723.0777,,871.178,291.789,0.8248,2.1799,,,,,,,,,,
1991 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-03-13,0.82,0.83,0.78,0.79,3776000.0,3023960.0,688.2306,,871.178,291.789,0.8008,1.9081000000000001,,,,,,,,,,
1991 HK Equity,False,,2017-03-14,0.79,0.85,0.79,0.84,3888000.0,3175240.0,731.7895,,871.178,291.789,0.8167,2.0322,,,,,,,,,,
1991 HK Equity,False,,2017-03-15,0.84,0.84,0.81,0.82,1850000.0,1505740.0,714.3659,,871.178,291.789,0.8139,1.6801,,,,,,,,,,
1991 HK Equity,False,,2017-03-16,0.82,0.83,0.81,0.83,740000.0,604780.0,723.0777,,871.178,291.789,0.8173,2.0618,,,,,,,,,,
1991 HK Equity,False,,2017-03-17,0.83,0.84,0.8,0.82,1572000.0,1279100.0,714.3659,,871.178,291.789,0.8137,2.2381,,,,,,,,,,
1991 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-03-20,0.8,0.81,0.76,0.78,8444000.0,6600420.0,679.5188,,871.178,291.789,0.7817,1.8209,,,,,,,,,,
1991 HK Equity,False,,2017-03-21,0.78,0.79,0.77,0.78,3190000.0,2480440.0,679.5188,,871.178,291.789,0.7776,2.1435,,,,,,,,,,
1991 HK Equity,False,,2017-03-22,0.77,0.78,0.75,0.77,1080000.0,822900.0,670.807,,871.178,291.789,0.7619,2.1837,,,,,,,,,,
1991 HK Equity,False,,2017-03-23,0.77,0.79,0.75,0.77,1510000.0,1159720.0,670.807,,871.178,291.789,0.768,1.9411,,,,,,,,,,
1991 HK Equity,False,,2017-03-24,0.76,0.76,0.73,0.74,2012000.0,1499880.0,644.6717,,871.178,291.789,0.7455,2.5852,,,,,,,,,,
1991 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-03-27,0.74,0.76,0.73,0.74,1122000.0,825560.0,644.6717,,871.178,291.789,0.7358,2.3445,,,,,,,,,,
1991 HK Equity,False,,2017-03-28,0.74,0.75,0.72,0.74,798000.0,579600.0,644.6717,,871.178,291.789,0.7263,2.526,,,,,,,,,,
1991 HK Equity,False,,2017-03-29,0.74,0.77,0.74,0.76,1014000.0,761700.0,662.0953,,871.178,291.789,0.7512,2.5982,,,,,,,,,,
1991 HK Equity,False,,2017-03-30,0.75,0.76,0.73,0.75,814000.0,602440.0,653.3835,,871.178,291.789,0.7401,2.3791,,,,,,,,,,
1991 HK Equity,False,,2017-03-31,0.74,0.75,0.72,0.74,338000.0,248380.0,644.6717,,871.178,291.789,0.7349,2.6261,,,,,,,,,,
1991 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-04-03,0.74,0.75,0.72,0.73,516000.0,375240.0,635.9599,,871.178,291.789,0.7272,3.0321,,,,,,,,,,
1991 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-04-05,0.73,0.74,0.68,0.69,4058000.0,2811640.0,601.1128,,871.178,291.789,0.6929,2.3457,,,,,,,,,,
1991 HK Equity,False,,2017-04-06,0.68,0.7,0.66,0.67,2608000.0,1756040.0,583.6892,,871.178,291.789,0.6733,2.4356,,,,,,,,,,
1991 HK Equity,False,,2017-04-07,0.66,0.67,0.51,0.55,27028000.0,15541460.0,479.1479,,871.178,291.789,0.575,2.3121,,,,,,,,,,
1991 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-04-10,0.55,0.62,0.55,0.61,11272000.0,6658820.0,531.4186,,871.178,291.789,0.5907,2.2069,,,,,,,,,,
1991 HK Equity,False,,2017-04-11,0.62,0.64,0.61,0.63,4134000.0,2593680.0,548.8421,,871.178,291.789,0.6274,1.9914,,,,,,,,,,
1991 HK Equity,False,,2017-04-12,0.64,0.65,0.61,0.65,2242000.0,1397760.0,566.2657,,871.178,291.789,0.6234,2.2643,,,,,,,,,,
1991 HK Equity,False,,2017-04-13,0.65,0.66,0.63,0.66,1028000.0,665880.0,574.9775,,871.178,291.789,0.6477,2.5726,,,,,,,,,,
1991 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-04-18,0.66,0.68,0.64,0.65,3422000.0,2253540.0,566.2657,,871.178,291.789,0.6585,2.6106,,,,,,,,,,
1991 HK Equity,False,,2017-04-19,0.64,0.66,0.63,0.65,934000.0,598300.0,566.2657,,871.178,291.789,0.6406,2.3667,,,,,,,,,,
1991 HK Equity,False,,2017-04-20,0.64,0.66,0.64,0.65,2326000.0,1492180.0,566.2657,,871.178,291.789,0.6415,2.7969,,,,,,,,,,
1991 HK Equity,False,,2017-04-21,0.65,0.66,0.63,0.65,1548000.0,995260.0,566.2657,,871.178,291.789,0.6429,2.0093,,,,,,,,,,
1991 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-04-24,0.65,0.66,0.63,0.65,424000.0,273440.0,566.2657,,871.178,291.789,0.6449,2.6108000000000002,,,,,,,,,,
1991 HK Equity,False,,2017-04-25,0.65,0.66,0.6,0.62,7558000.0,4694900.0,540.1303,,871.178,291.789,0.6212,2.3307,,,,,,,,,,
1991 HK Equity,False,,2017-04-26,0.61,0.64,0.61,0.62,2166000.0,1347140.0,540.1303,,871.178,291.789,0.6219,2.3523,,,,,,,,,,
1991 HK Equity,False,,2017-04-27,0.62,0.62,0.59,0.61,952000.0,575240.0,531.4186,,871.178,291.789,0.6042,2.7628,,,,,,,,,,
1991 HK Equity,False,,2017-04-28,0.62,0.62,0.57,0.6,3256000.0,1921640.0,522.7068,,871.178,291.789,0.5902,3.0548,,,,,,,,,,
1991 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-05-02,0.6,0.62,0.59,0.62,748000.0,451700.0,540.1303,,871.178,291.789,0.6039,4.1868,,,,,,,,,,
1991 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-05-04,0.62,0.62,0.6,0.62,370000.0,225820.0,540.1303,,871.178,291.789,0.6103,2.9305,,,,,,,,,,
1991 HK Equity,False,,2017-05-05,0.62,0.62,0.6,0.61,1290000.0,782640.0,531.4186,,871.178,291.789,0.6067,3.7213000000000003,,,,,,,,,,
1991 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-05-08,0.62,0.62,0.6,0.61,424000.0,256240.0,531.4186,,871.178,291.789,0.6043,2.2103,,,,,,,,,,
1991 HK Equity,False,,2017-05-09,0.61,0.61,0.6,0.61,346000.0,207760.0,531.4186,,871.178,291.789,0.6005,2.9398999999999997,,,,,,,,,,
1991 HK Equity,False,,2017-05-10,0.6,0.61,0.59,0.61,1212000.0,721100.0,531.4186,,871.178,291.789,0.595,2.926,,,,,,,,,,
1991 HK Equity,False,,2017-05-11,0.61,0.61,0.58,0.6,594000.0,349000.0,522.7068,,871.178,291.789,0.5875,3.0134,,,,,,,,,,
1991 HK Equity,False,,2017-05-12,0.6,0.61,0.59,0.6,392000.0,232640.0,522.7068,,871.178,291.789,0.5935,3.1003,,,,,,,,,,
1991 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-05-15,0.6,0.6,0.59,0.6,110000.0,65160.0,522.7068,,871.178,291.789,0.5924,2.9596,,,,,,,,,,
1991 HK Equity,False,,2017-05-16,0.59,0.61,0.55,0.6,12006000.0,6976440.0,522.7068,,871.178,291.789,0.5811,2.7903000000000002,,,,,,,,,,
1991 HK Equity,False,,2017-05-17,0.61,0.63,0.6,0.61,1552000.0,933280.0,531.4186,,871.178,291.789,0.6013,3.0419,,,,,,,,,,
1991 HK Equity,False,,2017-05-18,0.61,0.62,0.59,0.61,5612000.0,3352300.0,531.4186,,871.178,291.789,0.5973,2.5449,,,,,,,,,,
1991 HK Equity,False,,2017-05-19,0.61,0.62,0.6,0.62,2070000.0,1246940.0,540.1303,,871.178,291.789,0.6024,2.8657,,,,,,,,,,
1991 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-05-22,0.62,0.63,0.61,0.62,378000.0,233560.0,540.1303,,871.178,291.789,0.6179,1.8527,,,,,,,,,,
1991 HK Equity,False,,2017-05-23,0.62,0.64,0.6,0.61,1356000.0,840820.0,531.4186,,871.178,291.789,0.6201,2.4511,,,,,,,,,,
1991 HK Equity,False,,2017-05-24,0.61,0.61,0.59,0.61,698000.0,418060.0,531.4186,,871.178,291.789,0.5989,2.2543,,,,,,,,,,
1991 HK Equity,False,,2017-05-25,0.61,0.62,0.61,0.62,210000.0,128220.0,540.1303,,871.178,291.789,0.6106,2.5614,,,,,,,,,,
1991 HK Equity,False,,2017-05-26,0.61,0.62,0.6,0.62,268000.0,163340.0,540.1303,,871.178,291.789,0.6095,2.4626,,,,,,,,,,
1991 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-05-29,0.62,0.63,0.6,0.62,452000.0,278060.0,540.1303,,871.178,291.789,0.6152,2.3293,,,,,,,,,,
1991 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-05-31,0.62,0.64,0.61,0.62,222000.0,137700.0,540.1303,,871.178,291.789,0.6203,2.558,,,,,,,,,,
1991 HK Equity,False,,2017-06-01,0.61,0.62,0.6,0.6,178000.0,108020.0,522.7068,,871.178,291.789,0.6069,2.5397,,,,,,,,,,
1991 HK Equity,False,,2017-06-02,0.6,0.62,0.59,0.6,974000.0,584800.0,522.7068,,871.178,291.789,0.6004,2.6291,,,,,,,,,,
1991 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-06-05,0.61,0.61,0.59,0.6,590000.0,349960.0,522.7068,,871.178,291.789,0.5932,2.3526,,,,,,,,,,
1991 HK Equity,False,,2017-06-06,0.59,0.61,0.58,0.6,980000.0,573120.0,522.7068,,871.178,291.789,0.5848,3.0968,,,,,,,,,,
1991 HK Equity,False,,2017-06-07,0.6,0.61,0.6,0.6,308000.0,184820.0,522.7068,,871.178,291.789,0.6001,2.5176,,,,,,,,,,
1991 HK Equity,False,,2017-06-08,0.6,0.61,0.6,0.61,426000.0,255660.0,531.4186,,871.178,291.789,0.6001,2.3951000000000002,,,,,,,,,,
1991 HK Equity,False,,2017-06-09,0.59,0.61,0.59,0.6,930000.0,559620.0,522.7068,,871.178,291.789,0.6017,2.0724,,,,,,,,,,
1991 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-06-12,0.62,0.64,0.6,0.6,308000.0,188980.0,522.7068,,871.178,291.789,0.6136,2.9249,,,,,,,,,,
1991 HK Equity,False,,2017-06-13,0.61,0.61,0.58,0.6,1514000.0,891220.0,522.7068,,871.178,291.789,0.5887,3.1476,,,,,,,,,,
1991 HK Equity,False,,2017-06-14,0.6,0.61,0.57,0.59,1888000.0,1096080.0,513.995,,871.178,291.789,0.5806,2.2488,,,,,,,,,,
1991 HK Equity,False,,2017-06-15,0.6,0.6,0.58,0.59,1216000.0,719420.0,513.995,,871.178,291.789,0.5916,2.2004,,,,,,,,,,
1991 HK Equity,False,,2017-06-16,0.6,0.6,0.58,0.59,146000.0,85160.0,513.995,,871.178,291.789,0.5833,2.2696,,,,,,,,,,
1991 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-06-19,0.59,0.61,0.59,0.61,174000.0,104080.0,531.4186,,871.178,291.789,0.5982,2.1879,,,,,,,,,,
1991 HK Equity,False,,2017-06-20,0.61,0.67,0.6,0.62,8240000.0,5244480.0,540.1303,,871.178,291.789,0.6365,2.6264,,,,,,,,,,
1991 HK Equity,False,,2017-06-21,0.62,0.63,0.61,0.62,376000.0,232620.0,540.1303,,871.178,291.789,0.6187,2.3325,,,,,,,,,,
1991 HK Equity,False,,2017-06-22,0.63,0.65,0.62,0.63,1078000.0,686940.0,548.8421,,871.178,291.789,0.6372,2.292,,,,,,,,,,
1991 HK Equity,False,,2017-06-23,0.65,0.66,0.64,0.64,182000.0,117200.0,557.5539,,871.178,291.789,0.644,2.3193,,,,,,,,,,
1991 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-06-26,0.64,0.65,0.59,0.62,5226000.0,3212180.0,540.1303,,871.178,291.789,0.6147,2.6473,,,,,,,,,,
1991 HK Equity,False,,2017-06-27,0.62,0.63,0.57,0.6,8426000.0,4953300.0,522.7068,,871.178,291.789,0.5879,2.3674,,,,,,,,,,
1991 HK Equity,False,,2017-06-28,0.6,0.6,0.55,0.59,7092000.0,3982440.0,513.995,,871.178,291.789,0.5615,2.4002,,,,,,,,,,
1991 HK Equity,False,,2017-06-29,0.59,0.62,0.58,0.62,1392000.0,827700.0,540.1303,,871.178,291.789,0.5946,3.6557,,,,,,,,,,
1991 HK Equity,False,,2017-06-30,0.62,0.62,0.6,0.62,630000.0,381020.0,540.1303,,871.178,291.789,0.6048,2.723,,,,,,,,,,
1991 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-07-03,0.62,0.63,0.61,0.62,148000.0,91400.0,540.1303,,871.178,291.789,0.6176,3.2214,,,,,,,,,,
1991 HK Equity,False,,2017-07-04,0.62,0.62,0.58,0.59,2306000.0,1354180.0,513.995,,871.178,291.789,0.5872,2.242,,,,,,,,,,
1991 HK Equity,False,,2017-07-05,0.59,0.59,0.57,0.59,468000.0,272640.0,513.995,,871.178,291.789,0.5826,2.5479000000000003,,,,,,,,,,
1991 HK Equity,False,,2017-07-06,0.59,0.59,0.57,0.59,88000.0,51280.0,513.995,,871.178,291.789,0.5827,3.082,,,,,,,,,,
1991 HK Equity,False,,2017-07-07,0.59,0.59,0.59,0.59,26000.0,15340.0,513.995,,871.178,291.789,0.59,3.4483,,,,,,,,,,
1991 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-07-10,0.59,0.6,0.57,0.59,1154000.0,674580.0,513.995,,871.178,291.789,0.5846,2.7535,,,,,,,,,,
1991 HK Equity,False,,2017-07-11,0.59,0.6,0.58,0.59,276000.0,161100.0,513.995,,871.178,291.789,0.5837,2.9645,,,,,,,,,,
1991 HK Equity,False,,2017-07-12,0.59,0.61,0.59,0.6,714000.0,424720.0,522.7068,,871.178,291.789,0.5948,3.0856,,,,,,,,,,
1991 HK Equity,False,,2017-07-13,0.59,0.6,0.58,0.59,490000.0,287760.0,513.995,,871.178,291.789,0.5873,2.343,,,,,,,,,,
1991 HK Equity,False,,2017-07-14,0.59,0.59,0.57,0.58,1238000.0,706740.0,505.2832,,871.178,291.789,0.5709,2.0973,,,,,,,,,,
