Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6878 HK Equity,False,,2017-06-30,0.63,0.65,0.62,0.65,6324000.0,3997900.0,2753.4063,,4236.01,1225.112,0.6322,1.8812,,17.2828,,151.993,,,,1.45,73.584,0.2614
6878 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-07-03,0.65,0.65,0.59,0.6,5268000.0,3279800.0,2541.6059,,4236.01,1225.112,0.6226,2.1391,,15.9934,,,,,,,,
6878 HK Equity,False,,2017-07-04,0.61,0.63,0.61,0.62,4560000.0,2852020.0,2626.3261,,4236.01,1225.112,0.6254,3.0321,,16.5698,,,,,,1.4,,
6878 HK Equity,False,,2017-07-05,0.62,0.62,0.6,0.6,4282000.0,2603700.0,2541.6059,,4236.01,1225.112,0.6081,2.0773,,16.0059,,,,,,,,
6878 HK Equity,False,,2017-07-06,0.61,0.62,0.6,0.62,5456000.0,3295560.0,2626.3261,,4236.01,1225.112,0.604,1.9990999999999999,,16.5385,,,,,,,,
6878 HK Equity,False,,2017-07-07,0.62,0.65,0.61,0.64,9440000.0,5902240.0,2711.0462,,4236.01,1225.112,0.6252,1.7565,,17.0793,,,,,,,,
6878 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-07-10,0.63,0.64,0.62,0.62,7050000.0,4429960.0,2626.3261,,4236.01,1225.112,0.6284,1.8455,,16.5437,,,,,,,,
6878 HK Equity,False,,2017-07-11,0.63,0.63,0.61,0.63,6616000.0,4097220.0,2668.6862,,4236.01,1225.112,0.6193,1.8041,,16.8043,,,,,,,,
6878 HK Equity,False,,2017-07-12,0.63,0.63,0.6,0.61,7366000.0,4474870.0,2583.966,,4236.01,1225.112,0.6075,2.2967,,16.2418,,,,,,,,
6878 HK Equity,False,,2017-07-13,0.6,0.63,0.6,0.63,7784000.0,4765080.0,2668.6862,,4236.01,1225.112,0.6122,1.8056,,16.7869,,,,,,,,
6878 HK Equity,False,,2017-07-14,0.63,0.64,0.61,0.63,11730000.0,7342740.0,2668.6862,,4236.01,1225.112,0.626,1.7767,,16.7429,,,,,,,,
6878 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-07-17,0.62,0.63,0.61,0.62,9758000.0,6043360.0,2626.3261,,4236.01,1225.112,0.6193,1.7618,,16.5032,,,,,,,,
6878 HK Equity,False,,2017-07-18,0.63,0.64,0.6,0.61,9478000.0,5869600.0,2583.966,,4236.01,1225.112,0.6193,1.9434,,16.1718,,,,,,,,
6878 HK Equity,False,,2017-07-19,0.61,0.62,0.6,0.61,7216000.0,4409420.0,2583.966,,4236.01,1225.112,0.6111,1.7819,,16.1719,,,,,,,,
6878 HK Equity,False,,2017-07-20,0.61,0.61,0.58,0.58,8066000.0,4837220.0,2456.8857,,4236.01,1225.112,0.5997,1.7205,,15.3664,,,,,,,,
6878 HK Equity,False,,2017-07-21,0.58,0.6,0.58,0.59,7162000.0,4231480.0,2499.2458,,4236.01,1225.112,0.5908,1.9687999999999999,,15.6369,,,,,,,,
6878 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-07-24,0.6,0.61,0.58,0.59,6288000.0,3691220.0,2499.2458,,4236.01,1225.112,0.587,1.9659,,15.651,,,,,,,,
6878 HK Equity,False,,2017-07-25,0.59,0.59,0.57,0.58,4952000.0,2871120.0,2456.8857,,4236.01,1225.112,0.5798,1.8311,,15.3836,,,,,,,,
6878 HK Equity,False,,2017-07-26,0.58,0.64,0.58,0.6,8818000.0,5321100.0,2541.6059,,4236.01,1225.112,0.6034,2.9261,,15.9041,,,,,,,,
6878 HK Equity,False,,2017-07-27,0.6,0.6,0.57,0.59,5426000.0,3183660.0,2499.2458,,4236.01,1225.112,0.5867,2.0279,,15.6068,,,,,,,,
6878 HK Equity,False,,2017-07-28,0.58,0.59,0.58,0.58,5934000.0,3477280.0,2456.8857,,4236.01,1225.112,0.586,2.2379,,15.3321,,,,,,,,
6878 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-07-31,0.58,0.6,0.57,0.58,5544000.0,3221940.0,2456.8857,,4236.01,1225.112,0.5812,2.116,,15.321,,,,,,,,
6878 HK Equity,False,,2017-08-01,0.58,0.59,0.55,0.58,7910000.0,4521860.0,2456.8857,,4236.01,1225.112,0.5717,2.0965,,15.3075,,,,,,,,
6878 HK Equity,False,,2017-08-02,0.57,0.58,0.57,0.58,6334000.0,3623220.0,2456.8857,,4236.01,1225.112,0.572,2.005,,15.292,,,,,,,,
6878 HK Equity,False,,2017-08-03,0.57,0.58,0.57,0.57,6014000.0,3431980.0,2414.5256,,4236.01,1225.112,0.5707,2.0518,,15.0328,,,,,,,,
6878 HK Equity,False,,2017-08-04,0.57,0.57,0.55,0.57,6136000.0,3480860.0,2414.5256,,4236.01,1225.112,0.5673,2.1492,,15.0295,,,,,,,,
6878 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-08-07,0.58,0.6,0.56,0.56,12352000.0,7054680.0,2372.1655,,4236.01,1225.112,0.5711,2.2181,,14.755700000000001,,,,,,,,
6878 HK Equity,False,,2017-08-08,0.56,0.57,0.55,0.57,6404000.0,3598140.0,2414.5256,,4236.01,1225.112,0.5619,2.0677,,14.9862,,,,,,,,
6878 HK Equity,False,,2017-08-09,0.57,0.57,0.56,0.56,5334000.0,2998480.0,2372.1655,,4236.01,1225.112,0.5621,1.9899,,14.6851,,,,,,,,
6878 HK Equity,False,,2017-08-10,0.56,0.57,0.53,0.54,12474000.0,6866500.0,2287.4453,,4236.01,1225.112,0.5505,1.936,,14.1017,,,,,,,,
6878 HK Equity,False,,2017-08-11,0.54,0.54,0.51,0.52,10432000.0,5498680.0,2202.7251,,4236.01,1225.112,0.5271,1.9888,,13.59,,,,,,,,
6878 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-08-14,0.52,0.53,0.51,0.52,8448000.0,4381080.0,2202.7251,,4236.01,1225.112,0.5186,2.3894,,13.5975,,,,,,,,
6878 HK Equity,False,,2017-08-15,0.52,0.53,0.52,0.53,7550000.0,3954300.0,2245.0852,,4236.01,1225.112,0.5237,2.1382,,13.8785,,,,,,,,
6878 HK Equity,False,,2017-08-16,0.53,0.55,0.53,0.54,7314000.0,3938000.0,2287.4453,,4236.01,1225.112,0.5384,2.3663,,14.1578,,,,,,,,
6878 HK Equity,False,,2017-08-17,0.53,0.58,0.53,0.58,11648000.0,6434880.0,2456.8857,,4236.01,1225.112,0.5524,2.5137,,15.1726,,,,,,,,
6878 HK Equity,False,,2017-08-18,0.59,0.64,0.58,0.6,13782000.0,8397200.0,2541.6059,,4236.01,1225.112,0.6093,2.2216,,15.688,,,,,,,,
6878 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-08-21,0.63,0.64,0.6,0.62,12532000.0,7694720.0,2626.3261,,4236.01,1225.112,0.614,1.9874,,16.1921,,,,,,,,
6878 HK Equity,False,,2017-08-22,0.62,0.62,0.57,0.58,11842000.0,7038620.0,2456.8857,,4236.01,1225.112,0.5944,2.1746,,15.1461,,,,,,1.3,,
6878 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-08-24,0.57,0.62,0.57,0.57,8178000.0,4777960.0,2414.5256,,4236.01,1225.112,0.5842,2.1859,,14.8794,,,,,,,,
6878 HK Equity,False,,2017-08-25,0.58,0.59,0.57,0.58,5770000.0,3350600.0,2456.8857,,4236.01,1225.112,0.5807,2.1365,,15.1176,,,,,,,,
6878 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-08-28,0.58,0.58,0.5,0.52,13676000.0,7530060.0,2202.7251,,4236.01,1225.112,0.5506,2.4656000000000002,,13.5077,,,,,,,,
6878 HK Equity,False,,2017-08-29,0.52,0.55,0.52,0.53,10258000.0,5521480.0,2245.0852,,4236.01,1225.112,0.5383,2.3309,,13.728,,,,,,,,
6878 HK Equity,False,,2017-08-30,0.54,0.54,0.51,0.52,10440000.0,5472820.0,2202.7251,,4236.01,1225.112,0.5242,2.1766,,13.4493,,,,,,,,
6878 HK Equity,False,,2017-08-31,0.51,0.52,0.5,0.52,14728000.0,7491140.0,2202.7251,,4236.01,1225.112,0.5086,2.2076000000000002,,13.4466,,,,,,1.367,,
6878 HK Equity,False,,2017-09-01,0.52,0.52,0.48,0.5,17030000.0,8498850.0,2118.0049,,4236.01,1225.112,0.4991,1.8736000000000002,,12.8628,,,,,,,,
6878 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-09-04,0.5,0.5,0.485,0.49,7812000.0,3861890.0,2075.6448,,4236.01,1225.112,0.4944,1.6139000000000001,,12.542300000000001,,,,,,,,
6878 HK Equity,False,,2017-09-05,0.485,0.51,0.485,0.495,8602000.0,4270520.0,2096.8249,,4236.01,1223.912,0.4965,1.2919,,12.6848,,,,,,,,
6878 HK Equity,False,,2017-09-06,0.495,0.51,0.485,0.495,8618000.0,4273270.0,2096.8249,,4236.01,1223.912,0.4959,1.4144,,12.6703,,,,,,,,
6878 HK Equity,False,,2017-09-07,0.5,0.51,0.5,0.5,9256000.0,4684520.0,2118.0049,,4236.01,1223.912,0.5061,1.976,,12.738199999999999,,,,,,,,
6878 HK Equity,False,,2017-09-08,0.51,0.51,0.485,0.485,8826000.0,4370710.0,2054.4648,,4236.01,1223.912,0.4952,1.3846,,12.3564,,,,,,,,
6878 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-09-11,0.485,0.5,0.48,0.485,8800000.0,4308630.0,2054.4648,,4236.01,1223.912,0.4896,1.3385,,12.433,,,,,,,,
6878 HK Equity,False,,2017-09-12,0.49,0.49,0.47,0.485,8786000.0,4219950.0,2054.4648,,4236.01,1223.912,0.4803,1.4754,,12.4386,,,,,,,,
6878 HK Equity,False,,2017-09-13,0.475,0.495,0.47,0.495,6316000.0,3049950.0,2096.8249,,4236.01,1223.912,0.4829,1.3878,,12.7303,,,,,,1.35,,
6878 HK Equity,False,,2017-09-14,0.495,0.495,0.48,0.49,6042000.0,2945670.0,2075.6448,,4236.01,1223.912,0.4875,1.4583,,12.608,,,,,,,,
6878 HK Equity,False,,2017-09-15,0.49,0.49,0.48,0.49,5682000.0,2763580.0,2075.6448,,4236.01,1223.912,0.4864,1.1407,,12.5773,,,,,,,,
6878 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-09-18,0.49,0.52,0.49,0.51,13448000.0,6751430.0,2160.365,,4236.01,1223.912,0.502,2.0635,,13.1498,,,,,,,,
6878 HK Equity,False,,2017-09-19,0.51,0.52,0.5,0.5,7420000.0,3777780.0,2118.0049,,4236.01,1223.912,0.5091,2.1324,,12.9219,,,,,,,,
6878 HK Equity,False,,2017-09-20,0.5,0.5,0.495,0.495,5832000.0,2915000.0,2096.8249,,4236.01,1223.912,0.4998,1.4232,,12.7965,,,,,,,,
6878 HK Equity,False,,2017-09-21,0.495,0.5,0.495,0.5,5568000.0,2779300.0,2118.0049,,4236.01,1223.912,0.4992,1.6984,,12.9058,,,,,,,,
6878 HK Equity,False,,2017-09-22,0.5,0.51,0.485,0.5,8488000.0,4222440.0,2118.0049,,4236.01,1223.912,0.4975,1.5263,,12.9266,,,,,,,,
6878 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-09-25,0.51,0.52,0.48,0.49,13106000.0,6553880.0,2075.6448,,4236.01,1223.912,0.5001,1.6561,,12.7273,,,,,,,,
6878 HK Equity,False,,2017-09-26,0.485,0.5,0.485,0.495,7634000.0,3777810.0,2096.8249,,4236.01,1223.912,0.4949,1.6162999999999998,,12.8836,,,,,,,,
6878 HK Equity,False,,2017-09-27,0.5,0.51,0.495,0.51,5880000.0,2942150.0,2160.365,,4236.01,1223.912,0.5004,1.9828999999999999,,13.2883,,,,,,,,
6878 HK Equity,False,,2017-09-28,0.52,0.52,0.5,0.5,7194000.0,3671320.0,2118.0049,,4236.01,1223.912,0.5103,2.2218,,13.0605,,,,,,,,
6878 HK Equity,False,,2017-09-29,0.5,0.52,0.5,0.52,7440000.0,3781250.0,2202.7251,,4236.01,1223.912,0.5082,2.2014,,13.5511,,,,,,,,
6878 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-10-03,0.52,0.52,0.5,0.51,5938000.0,3029700.0,2160.365,,4236.01,1223.912,0.5102,2.3228,,13.321,,,,,,,,
6878 HK Equity,False,,2017-10-04,0.52,0.52,0.51,0.52,3968000.0,2033100.0,2202.7251,,4236.01,1223.912,0.5124,2.3145,,13.550699999999999,,,,,,,,
6878 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-10-06,0.52,0.53,0.51,0.51,9348000.0,4806520.0,2160.365,,4236.01,1223.912,0.5142,2.1117,,13.3111,,,,,,,,
6878 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-10-09,0.51,0.52,0.51,0.51,5654000.0,2888480.0,2160.365,,4236.01,1223.912,0.5109,2.0718,,13.2617,,,,,,,,
6878 HK Equity,False,,2017-10-10,0.51,0.52,0.5,0.52,5002000.0,2550460.0,2202.7251,,4236.01,1223.912,0.5099,2.2651,,13.4558,,,,,,,,
6878 HK Equity,False,,2017-10-11,0.51,0.52,0.51,0.51,5500000.0,2806520.0,2160.365,,4236.01,1223.912,0.5103,2.0048,,13.189,,,,,,,,
6878 HK Equity,False,,2017-10-12,0.52,0.57,0.52,0.57,9706000.0,5273800.0,2414.5256,,4236.01,1223.912,0.5434,2.0802,,14.711,,,,,,,,
6878 HK Equity,False,,2017-10-13,0.58,0.59,0.55,0.56,7964000.0,4471780.0,2372.1655,,4236.01,1223.912,0.5615,2.3235,,14.4555,,,,,,,,
6878 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-10-16,0.57,0.67,0.56,0.66,36142000.0,22627850.0,2795.7665,,4236.01,1223.912,0.6261,1.9479,,17.0845,,,,,,,,
6878 HK Equity,False,,2017-10-17,0.66,0.73,0.66,0.71,32864600.0,23392570.0,3007.567,,4236.01,1223.912,0.7118,1.6648,,18.4091,,,,,,,,
6878 HK Equity,False,,2017-10-18,0.72,0.72,0.66,0.69,10780000.0,7475200.0,2922.8468,,4236.01,1223.912,0.6934,1.8401999999999998,,17.9062,,,,,,,,
6878 HK Equity,False,,2017-10-19,0.7,0.72,0.69,0.69,8616000.0,6077180.0,2922.8468,,4236.01,1223.912,0.7053,1.9657,,17.9026,,,,,,,,
6878 HK Equity,False,,2017-10-20,0.69,0.72,0.69,0.69,5206000.0,3673710.0,2922.8468,,4236.01,1223.912,0.7057,1.8218,,17.9468,,,,,,,,
6878 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-10-23,0.69,0.7,0.62,0.63,15434000.0,10049440.0,2668.6862,,4236.01,1223.912,0.6511,1.8431,,16.4042,,,,,,,,
6878 HK Equity,False,,2017-10-24,0.65,0.66,0.6,0.6,13482000.0,8458280.0,2541.6059,,4236.01,1223.912,0.6274,1.762,,15.6363,,,,,,,,
6878 HK Equity,False,,2017-10-25,0.6,0.64,0.6,0.63,5412000.0,3373580.0,2668.6862,,4236.01,1223.912,0.6234,2.1173,,16.4327,,,,,,,,
6878 HK Equity,False,,2017-10-26,0.64,0.64,0.58,0.59,8192000.0,4962880.0,2499.2458,,4236.01,1223.912,0.6058,1.9409,,15.4058,,,,,,,,
6878 HK Equity,False,,2017-10-27,0.6,0.69,0.6,0.68,19862000.0,12752540.0,2880.4867,,4236.01,1223.912,0.6495,1.8545,,17.7731,,,,,,,,
6878 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-10-30,0.69,0.69,0.63,0.64,12142000.0,7849640.0,2711.0463,,4236.01,1223.912,0.6465,1.8134000000000001,,16.7065,,,,,,,,
6878 HK Equity,False,,2017-10-31,0.64,0.68,0.63,0.65,11156000.0,7341280.0,2753.4064,,4236.01,1223.912,0.6581,1.8001,,16.9452,,,,,,,,
6878 HK Equity,False,,2017-11-01,0.67,0.67,0.65,0.66,6100000.0,4047420.0,2795.7665,,4236.01,1223.912,0.6635,2.0042,,17.151,,,,,,,,
6878 HK Equity,False,,2017-11-02,0.68,0.68,0.65,0.67,10338000.0,6775580.0,2838.1266,,4236.01,1223.912,0.6554,1.8540999999999999,,17.4208,,,,,,,,
6878 HK Equity,False,,2017-11-03,0.67,0.68,0.66,0.68,7478000.0,5005640.0,2880.4867,,4236.01,1223.912,0.6694,1.7344,,17.7253,,,,,,,,
6878 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-11-06,0.68,0.68,0.66,0.67,5890000.0,3907520.0,2838.1266,,4236.01,1223.912,0.6634,1.8178,,17.429,,,,,,,,
6878 HK Equity,False,,2017-11-07,0.67,0.68,0.66,0.67,20452000.0,13610780.0,2838.1266,,4236.01,1223.912,0.6655,1.7917,,17.4617,,,,,,,,
6878 HK Equity,False,,2017-11-08,0.67,0.67,0.64,0.64,6536000.0,4252160.0,2711.0463,,4236.01,1223.912,0.6506,1.818,,16.6823,,,,,,,,
6878 HK Equity,False,,2017-11-09,0.64,0.65,0.59,0.62,9678000.0,5975420.0,2626.3261,,4236.01,1223.912,0.6174,1.9243999999999999,,16.1924,,,,,,,,
6878 HK Equity,False,,2017-11-10,0.62,0.63,0.59,0.59,16458000.0,9921860.0,2499.2458,,4236.01,1223.912,0.6029,1.9569,,15.418,,,,,,,,
6878 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-11-13,0.59,0.61,0.58,0.6,5080000.0,3042440.0,2541.6059,,4236.01,1223.912,0.5989,2.0472,,15.6768,,,,,,,,
6878 HK Equity,False,,2017-11-14,0.59,0.61,0.59,0.59,6038000.0,3583320.0,2499.2458,,4236.01,1223.912,0.5935,1.9602,,15.3814,,,,,,,,
6878 HK Equity,False,,2017-11-15,0.59,0.6,0.59,0.59,6308000.0,3726220.0,2499.2458,,4236.01,1223.912,0.5907,1.9464000000000001,,15.3514,,,,,,,,
6878 HK Equity,False,,2017-11-16,0.59,0.6,0.55,0.58,9434000.0,5436400.0,2456.8857,,4236.01,1223.912,0.5763,2.4454000000000002,,15.0882,,,,,,,,
6878 HK Equity,False,,2017-11-17,0.58,0.59,0.54,0.58,8040000.0,4476380.0,2456.8857,,4236.01,1223.912,0.5568,2.4149,,15.0755,,,,,,,,
6878 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-11-20,0.57,0.58,0.56,0.57,6578000.0,3751220.0,2414.5256,,4236.01,1223.912,0.5703,2.1297,,14.8662,,,,,,,,
6878 HK Equity,False,,2017-11-21,0.56,0.58,0.56,0.58,5472000.0,3138340.0,2456.8857,,4236.01,1223.912,0.5735,1.8814,,15.0962,,,,,,,,
6878 HK Equity,False,,2017-11-22,0.57,0.6,0.56,0.6,11334000.0,6573200.0,2541.6059,,4236.01,1223.912,0.58,1.9402,,15.5601,,,,,,,,
6878 HK Equity,False,,2017-11-23,0.6,0.6,0.58,0.59,16626600.0,9815656.0,2499.2458,,4236.01,1139.912,0.5904,1.7337,,15.2578,,,,,,1.5,,
6878 HK Equity,False,,2017-11-24,0.59,0.61,0.58,0.58,14702000.0,8670700.0,2456.8857,,4236.01,1139.912,0.5898,2.3244,,15.0098,,,,,,,,
6878 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-11-27,0.59,0.6,0.57,0.58,10040000.0,5913840.0,2456.8857,,4236.01,1139.912,0.589,1.9443000000000001,,15.0294,,,,,,,,
6878 HK Equity,False,,2017-11-28,0.58,0.58,0.56,0.56,10538000.0,6020140.0,2372.1655,,4236.01,1139.912,0.5713,2.1958,,14.53,,,,,,,,
6878 HK Equity,False,,2017-11-29,0.57,0.58,0.56,0.57,8590000.0,4890340.0,2414.5256,,4236.01,1139.912,0.5693,1.9317,,14.8053,,,,,,,,
6878 HK Equity,False,,2017-11-30,0.57,0.58,0.55,0.56,8082000.0,4540440.0,2372.1655,,4236.01,1139.912,0.5618,2.0557,,14.5302,,,,,,,,
6878 HK Equity,False,,2017-12-01,0.56,0.57,0.56,0.56,8228000.0,4628740.0,2372.1655,,4236.01,1139.912,0.5626,2.0759,,14.4801,,,,,,,,
6878 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-12-04,0.56,0.57,0.56,0.57,5740000.0,3241980.0,2414.5256,,4236.01,1139.912,0.5648,1.899,,14.7888,,,,,,,,
6878 HK Equity,False,,2017-12-05,0.57,0.57,0.55,0.55,9934000.0,5589260.0,2329.8054,,4236.01,1139.912,0.5626,1.9865,,14.2687,,,,,,,,
6878 HK Equity,False,,2017-12-06,0.55,0.56,0.55,0.55,8298000.0,4622000.0,2329.8054,,4236.01,1139.912,0.557,2.0075,,14.2834,,,,,,,,
6878 HK Equity,False,,2017-12-07,0.55,0.56,0.55,0.56,6172000.0,3409000.0,2372.1655,,4236.01,1139.912,0.5523,1.8366,,14.5493,,,,,,,,
6878 HK Equity,False,,2017-12-08,0.56,0.57,0.56,0.57,8396000.0,4737860.0,2414.5256,,4236.01,1139.912,0.5643,1.9355,,14.8159,,,,,,,,
6878 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-12-11,0.56,0.58,0.56,0.58,7754000.0,4395280.0,2456.8857,,4236.01,1139.912,0.5668,1.921,,15.07,,,,,,,,
6878 HK Equity,False,,2017-12-12,0.58,0.58,0.57,0.57,5595625.0,3245281.0,2414.5256,,4236.01,1139.912,0.58,1.7752,,14.8315,,,,,,,,
6878 HK Equity,False,,2017-12-13,0.58,0.59,0.58,0.58,10334000.0,5994960.0,2456.8857,,4236.01,1139.912,0.5801,1.9931999999999999,,15.0828,,,,,,,,
6878 HK Equity,False,,2017-12-14,0.58,0.62,0.58,0.62,15288000.0,9038540.0,2626.3261,,4236.01,1139.912,0.5912,1.9584000000000001,,16.0888,,,,,,,,
6878 HK Equity,False,,2017-12-15,0.63,0.63,0.59,0.6,10520000.0,6396500.0,2541.6059,,4236.01,1139.912,0.608,2.101,,15.546,,,,,,,,
6878 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-12-18,0.59,0.61,0.58,0.6,5338000.0,3153540.0,2541.6059,,4236.01,1139.912,0.5908,1.9362,,15.5577,,,,,,,,
6878 HK Equity,False,,2017-12-19,0.61,0.62,0.61,0.61,5258000.0,3208500.0,2583.966,,4236.01,1139.912,0.6102,2.0027,,15.8062,,,,,,,,
6878 HK Equity,False,,2017-12-20,0.61,0.61,0.5,0.59,6996000.0,4118700.0,2499.2458,,4236.01,1139.912,0.5887,2.8706,,15.201,,,,,,,,
6878 HK Equity,False,,2017-12-21,0.6,0.6,0.58,0.58,4406495.0,2598122.0,2456.8857,,4236.01,1139.912,0.5896,2.2724,,14.9598,,,,,,,,
6878 HK Equity,False,,2017-12-22,0.59,0.6,0.58,0.6,4110000.0,2428980.0,2541.6059,,4236.01,1139.912,0.591,2.1255,,15.4618,,,,,,,,
6878 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-12-27,0.58,0.6,0.58,0.6,6388000.0,3769080.0,2541.6059,,4236.01,1139.912,0.59,2.1001,,15.4511,,,,,,,,
6878 HK Equity,False,,2017-12-28,0.59,0.6,0.59,0.6,4782000.0,2830340.0,2541.6059,,4236.01,1139.912,0.5919,2.0573,,15.389,,,,,,,,
6878 HK Equity,False,,2017-12-29,0.6,0.61,0.6,0.61,4378000.0,2628800.0,2583.966,,4236.01,1139.912,0.6005,1.6881,,15.5884,,,,,,,,
6878 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-01-02,0.6,0.61,0.59,0.6,6568000.0,3936760.0,2541.6059,,4236.01,1139.912,0.5994,2.0034,,15.2931,,,,,,1.2,,
