Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
211 HK Equity,False,,2017-07-05,0.184,0.186,0.182,0.183,170000.0,31600.0,889.4866,,4808.036,3641.829,0.1842,2.2929,,149.8817,,,,,0.5455,,,
211 HK Equity,False,,2017-07-06,0.183,0.183,0.176,0.183,1121099.0,203022.7,889.4866,,4808.036,3641.829,0.1796,3.8089,,149.8817,,,,,0.5455,,,
211 HK Equity,False,,2017-07-07,0.183,0.185,0.183,0.184,375204.0,69406.64,894.2946,,4808.036,3641.829,0.1835,3.9553000000000003,,150.6919,,,,,0.5426,,,
211 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-07-10,0.184,0.184,0.176,0.183,125000.0,22970.0,889.4866,,4808.036,3641.829,0.1825,3.4348,,149.8817,,,,,0.5455,,,
211 HK Equity,False,,2017-07-11,0.183,0.183,0.178,0.181,454873.0,82992.77,879.8706,,4808.036,3641.829,0.181,1.2433,,148.2614,,,,,0.5515,,,
211 HK Equity,False,,2017-07-12,0.181,0.183,0.176,0.181,222498.0,40337.15,879.8706,,4808.036,3641.829,0.1797,3.4509,,148.2614,,,,,0.5515,,,
211 HK Equity,False,,2017-07-13,0.181,0.182,0.175,0.181,3298384.0,591437.2,879.8706,,4808.036,3641.829,0.1777,2.3567,,148.2614,,,,,0.5515,,,
211 HK Equity,False,,2017-07-14,0.181,0.183,0.181,0.182,310000.0,56830.0,884.6786,,4808.036,3641.829,0.1816,4.1868,,149.0715,,,,,0.5485,,,
211 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-07-17,0.183,0.183,0.179,0.18,123543.0,22482.31,875.0625,,4808.036,3641.829,0.1807,3.4814,,147.4512,,,,,0.5545,,,
211 HK Equity,False,,2017-07-18,0.182,0.182,0.176,0.178,549590.0,98857.16,865.4465,,4808.036,3641.829,0.1784,2.3388999999999998,,145.8309,,,,,0.5607,,,
211 HK Equity,False,,2017-07-19,0.175,0.184,0.175,0.181,426300.0,77139.9,879.8706,,4808.036,3641.829,0.1794,3.3005,,148.2614,,,,,0.5515,,,
211 HK Equity,False,,2017-07-20,0.181,0.181,0.174,0.178,940000.0,167340.0,865.4465,,4808.036,3641.829,0.1764,1.6881,,145.8309,,,,,0.5607,,,
211 HK Equity,False,,2017-07-21,0.181,0.182,0.174,0.178,480000.0,85490.0,865.4465,,4808.036,3641.829,0.1765,2.8005,,145.8309,,,,,0.5607,,,
211 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-07-24,0.178,0.178,0.173,0.178,400541.0,70831.97,865.4465,,4808.036,3641.829,0.1754,2.2869,,145.8309,,,,,0.5607,,,
211 HK Equity,False,,2017-07-25,0.177,0.177,0.171,0.176,987500.0,172805.0,855.8304,,4808.036,3641.829,0.1734,2.2555,,144.2105,,,,,0.567,,,
211 HK Equity,False,,2017-07-26,0.172,0.173,0.169,0.173,380001.0,65700.16,841.4063,,4808.036,3641.829,0.1713,2.0125,,141.78,,,,,0.5767,,,
211 HK Equity,False,,2017-07-27,0.173,0.176,0.173,0.176,600000.0,106190.0,855.8304,,4808.036,3641.829,0.1754,1.4814,,144.2105,,,,,0.567,,,
211 HK Equity,False,,2017-07-28,0.176,0.176,0.169,0.176,164498.0,28585.18,855.8304,,4808.036,3641.829,0.1726,3.5501,,144.2105,,,,,0.567,,,
211 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-07-31,0.176,0.177,0.171,0.177,6646875.0,1182384.0,860.6384,,4808.036,3641.829,0.1763,3.6345,,145.0207,,,,,0.5638,,,
211 HK Equity,False,,2017-08-01,0.177,0.177,0.171,0.172,740000.0,129290.0,836.5982,,4808.036,3641.829,0.1731,2.4518,,140.9698,,,,,0.58,,,
211 HK Equity,False,,2017-08-02,0.176,0.176,0.168,0.174,1645305.0,286258.9,846.2143,,4808.036,3641.829,0.1724,2.0194,,142.5902,,,,,0.5734,,,
211 HK Equity,False,,2017-08-03,0.174,0.174,0.17,0.173,651239.0,112204.4,841.5437,,4808.821,3642.614,0.1708,1.7311,,141.78,,,,,0.5767,,,
211 HK Equity,False,,2017-08-04,0.173,0.173,0.166,0.171,1653873.0,280149.7,831.926,,4808.821,3642.614,0.1679,6.5596,,140.1597,,,,,0.5834,,,
211 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-08-07,0.173,0.173,0.167,0.171,10073063.0,1740635.0,831.926,,4808.821,3642.614,0.1712,2.8971,,140.1597,,,,,0.5834,,,
211 HK Equity,False,,2017-08-08,0.173,0.173,0.162,0.169,1046422.0,178054.7,822.3084,,4808.821,3642.614,0.1687,3.8834,,138.5393,,,,,0.5902,,,
211 HK Equity,False,,2017-08-09,0.172,0.172,0.161,0.171,572623.0,95671.81,831.926,,4808.821,3642.614,0.1658,3.8877,,140.1597,,,,,0.5834,,,
211 HK Equity,False,,2017-08-10,0.169,0.17,0.161,0.169,724858.0,120283.0,822.3084,,4808.821,3642.614,0.1645,3.2577,,138.5393,,,,,0.5902,,,
211 HK Equity,False,,2017-08-11,0.17,0.17,0.162,0.166,5150000.0,864020.0,807.8819,,4808.821,3642.614,0.1662,2.7253,,136.1088,,,,,0.6007,,,
211 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-08-14,0.167,0.167,0.161,0.166,534453.0,87326.93,807.8819,,4808.821,3642.614,0.1622,3.6473,,136.1088,,,,,0.6007,,,
211 HK Equity,False,,2017-08-15,0.166,0.166,0.162,0.165,620225.0,102505.3,803.0731,,4808.821,3642.614,0.1638,2.4753,,135.2986,,,,,0.6043,,,
211 HK Equity,False,,2017-08-16,0.164,0.166,0.164,0.166,350000.0,58400.0,807.8819,,4808.821,3642.614,0.1653,2.6172,,136.1088,,,,,0.6007,,,
211 HK Equity,False,,2017-08-17,0.165,0.166,0.161,0.166,125470.0,20827.85,807.8819,,4808.821,3642.614,0.165,3.1162,,136.1088,,,,,0.6007,,,
211 HK Equity,False,,2017-08-18,0.165,0.166,0.162,0.165,580000.0,94980.0,803.0731,,4808.821,3642.614,0.1623,2.2758,,135.2986,,,,,0.6043,,,
211 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-08-21,0.165,0.165,0.16,0.162,549499.0,88881.34,788.6466,,4808.821,3642.614,0.1604,2.033,,132.8681,,,,,0.6154,,,
211 HK Equity,False,,2017-08-22,0.165,0.165,0.159,0.161,1717865.0,276310.6,779.029,,4808.821,3642.614,0.1594,1.3375,,131.2478,,,,,0.623,,,
211 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-08-24,0.161,0.163,0.156,0.16,1800000.0,290790.0,774.2202,,4808.821,3642.614,0.1601,3.6614,,130.4376,,,,,0.6269,,,
211 HK Equity,False,,2017-08-25,0.159,0.159,0.155,0.158,1260533.0,199680.5,764.6025,,4808.821,3642.614,0.157,2.2603,,128.8173,,,,,0.6347,,,
211 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-08-28,0.161,0.161,0.156,0.157,5430000.0,863290.0,759.7937,,4808.821,3642.614,0.1575,4.286,,128.0071,,,,,0.6388,,,
211 HK Equity,False,,2017-08-29,0.156,0.156,0.153,0.155,1190000.0,184120.0,750.1761,,4808.821,3642.614,0.1533,1.1754,,126.3867,,,,,0.647,,,
211 HK Equity,False,,2017-08-30,0.151,0.151,0.14,0.149,4320000.0,623860.0,721.3231,,4808.821,3642.614,0.1431,3.2448,,121.5257,,,,,0.6728,,,
211 HK Equity,False,,2017-08-31,0.148,0.149,0.148,0.149,360000.0,53740.0,721.3231,,4808.821,3642.614,0.1479,6.1305,,121.5257,,,,,0.6728,,,
211 HK Equity,False,,2017-09-01,0.15,0.15,0.148,0.15,806731.0,120813.6,726.132,,4808.821,3642.614,0.1484,2.4963,,122.3359,,,,,0.6684,,,
211 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-09-04,0.151,0.153,0.149,0.15,100000.0,15160.0,726.132,,4808.821,3642.614,0.1502,5.1705,,122.3359,,,,,0.6684,,,
211 HK Equity,False,,2017-09-05,0.15,0.159,0.149,0.155,11073750.0,1701483.0,750.1761,,4808.821,3642.614,0.1522,2.5403000000000002,,126.3867,,,,,0.647,,,
211 HK Equity,False,,2017-09-06,0.155,0.162,0.154,0.161,12670966.0,2014127.0,779.2705,,4810.312,3644.104,0.1575,2.884,,131.2478,,,,,0.623,,,
211 HK Equity,False,,2017-09-07,0.162,0.162,0.156,0.156,5164046.0,834106.9,755.2189,,4810.312,3644.104,0.1601,2.0294,,127.1969,,,,,0.6428,,,
211 HK Equity,False,,2017-09-08,0.157,0.157,0.148,0.157,952497.0,148341.1,760.0293,,4810.312,3644.104,0.1544,3.7747,,128.0071,,,,,0.6388,,,
211 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-09-11,0.159,0.159,0.139,0.154,424063.0,63707.56,745.5983,,4810.312,3644.104,0.149,6.0202,,125.5766,,,,,0.6511,,,
211 HK Equity,False,,2017-09-12,0.155,0.155,0.149,0.152,161648.0,24721.52,735.9777,,4810.312,3644.104,0.1517,4.2101,,123.9562,,,,,0.6596,,,
211 HK Equity,False,,2017-09-13,0.151,0.152,0.148,0.152,480000.0,72970.0,735.9777,,4810.312,3644.104,0.1506,3.122,,123.9562,,,,,0.6596,,,
211 HK Equity,False,,2017-09-14,0.151,0.151,0.147,0.151,280000.0,42200.0,731.1674,,4810.312,3644.104,0.1493,4.3397,,123.1461,,,,,0.664,,,
211 HK Equity,False,,2017-09-15,0.151,0.151,0.15,0.151,105399.0,15945.86,731.1674,,4810.312,3644.104,0.1505,4.6448,,123.1461,,,,,0.664,,,
211 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-09-18,0.151,0.156,0.149,0.154,1449436.0,224991.0,745.5983,,4810.312,3644.104,0.1539,3.3305,,125.5766,,,,,0.6511,,,
211 HK Equity,False,,2017-09-19,0.152,0.154,0.152,0.153,418920.0,64103.4,740.788,,4810.312,3644.104,0.1518,4.0678,,124.7664,,,,,0.6554,,,
211 HK Equity,False,,2017-09-20,0.152,0.153,0.141,0.153,439915.0,65768.52,740.788,,4810.312,3644.104,0.1485,4.9931,,124.7664,,,,,0.6554,,,
211 HK Equity,False,,2017-09-21,0.152,0.152,0.149,0.152,79940.0,12068.78,735.9777,,4810.312,3644.104,0.1512,5.186,,123.9562,,,,,0.6596,,,
211 HK Equity,False,,2017-09-22,0.152,0.152,0.15,0.151,100000.0,15190.0,731.1674,,4810.312,3644.104,0.1505,4.6815,,123.1461,,,,,0.664,,,
211 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-09-25,0.151,0.156,0.142,0.156,8784305.0,1317522.0,755.2189,,4810.312,3644.104,0.1486,5.1964,,127.1969,,,,,0.6428,,,
211 HK Equity,False,,2017-09-26,0.155,0.155,0.152,0.154,10740000.0,1658860.0,745.5983,,4810.312,3644.104,0.153,3.6645,,125.5766,,,,,0.6511,,,
211 HK Equity,False,,2017-09-27,0.146,0.153,0.144,0.153,574621.0,85176.94,740.788,,4810.312,3644.104,0.1469,4.6832,,124.7664,,,,,0.6554,,,
211 HK Equity,False,,2017-09-28,0.152,0.152,0.152,0.152,90000.0,13770.0,735.9777,,4810.312,3644.104,0.1516,4.0682,,123.9562,,,,,0.6596,,,
211 HK Equity,False,,2017-09-29,0.152,0.152,0.136,0.139,2850000.0,407750.0,673.4436,,4810.312,3644.104,0.1418,3.6564,,97.4825,,,,,0.7209,,,
211 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,45.412,,,,,4.594,0.1282
211 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-10-03,0.141,0.146,0.141,0.144,400000.0,58170.0,697.4952,,4810.312,3644.104,0.1441,2.3581,,100.964,,,,,0.696,,,
211 HK Equity,False,,2017-10-04,0.144,0.144,0.143,0.144,219301.0,31652.62,697.4952,,4810.312,3644.104,0.1436,3.508,,100.964,,,,,0.696,,,
211 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-10-06,0.152,0.152,0.14,0.151,913750.0,131126.3,732.9043,,4821.739,3655.531,0.1422,6.626,,105.8381,,,,,0.664,,,
211 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-10-09,0.151,0.151,0.148,0.149,780000.0,116780.0,723.2608,,4821.739,3655.531,0.1483,5.3227,,104.4455,,,,,0.6728,,,
211 HK Equity,False,,2017-10-10,0.153,0.153,0.14,0.141,1696032.0,243230.4,684.6869,,4821.739,3655.531,0.1421,2.8821,,98.8751,,,,,0.7107,,,
211 HK Equity,False,,2017-10-11,0.141,0.143,0.139,0.142,280216.0,39649.16,689.5086,,4821.739,3655.531,0.1402,1.7852999999999999,,99.5714,,,,,0.7058,,,
211 HK Equity,False,,2017-10-12,0.147,0.147,0.142,0.142,254030.0,36344.05,689.5086,,4821.739,3655.531,0.1419,3.7797,,99.5714,,,,,0.7058,,,
211 HK Equity,False,,2017-10-13,0.143,0.143,0.137,0.142,310000.0,43130.0,689.5086,,4821.739,3655.531,0.1379,3.7401999999999997,,99.5714,,,,,0.7058,,,
211 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-10-16,0.142,0.142,0.139,0.14,510000.0,71900.0,679.8651,,4821.739,3655.531,0.1397,2.2355,,98.1788,,,,,0.7158,,,
211 HK Equity,False,,2017-10-17,0.138,0.139,0.136,0.138,498003.0,68794.04,670.2217,,4821.739,3655.531,0.137,1.3465,,96.7862,,,,,0.7261,,,
211 HK Equity,False,,2017-10-18,0.139,0.139,0.135,0.137,770000.0,105380.0,665.3999,,4821.739,3655.531,0.1356,1.9379,,96.0899,,,,,0.7313,,,
211 HK Equity,False,,2017-10-19,0.136,0.136,0.127,0.131,2870000.0,376270.0,636.4695,,4821.739,3655.531,0.1299,3.1107,,91.912,,,,,0.7646,,,
211 HK Equity,False,,2017-10-20,0.13,0.13,0.128,0.129,533147.0,69167.64,626.826,,4821.739,3655.531,0.1286,2.5698,,90.5194,,,,,0.7763,,,
211 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-10-23,0.13,0.13,0.118,0.119,9653143.0,1177288.0,578.6086,,4821.739,3655.531,0.1208,3.3747,,83.5564,,,,,0.841,,,
211 HK Equity,False,,2017-10-24,0.119,0.126,0.118,0.12,4320028.0,521373.1,583.4304,,4821.739,3655.531,0.1196,2.9939999999999998,,84.2527,,,,,0.8341,,,
211 HK Equity,False,,2017-10-25,0.122,0.122,0.113,0.119,8400000.0,1003090.0,578.6086,,4821.739,3655.531,0.1183,2.8789,,83.5564,,,,,0.841,,,
211 HK Equity,False,,2017-10-26,0.12,0.12,0.111,0.118,12666750.0,1492923.0,573.7869,,4821.739,3655.531,0.1168,4.8136,,82.8601,,,,,0.8481,,,
211 HK Equity,False,,2017-10-27,0.118,0.124,0.117,0.122,2484947.0,303634.2,593.0738,,4821.739,3655.531,0.1211,2.8336,,85.6453,,,,,0.8205,,,
211 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-10-30,0.122,0.122,0.115,0.121,1743611.0,205352.8,588.2521,,4821.739,3655.531,0.1167,4.1519,,84.949,,,,,0.8273,,,
211 HK Equity,False,,2017-10-31,0.119,0.12,0.117,0.12,1340000.0,158270.0,583.4304,,4821.739,3655.531,0.117,2.3625,,84.2527,,,,,0.8341,,,
211 HK Equity,False,,2017-11-01,0.122,0.122,0.117,0.119,1780000.0,212290.0,578.6086,,4821.739,3655.531,0.1182,3.1589,,83.5564,,,,,0.841,,,
211 HK Equity,False,,2017-11-02,0.12,0.121,0.114,0.121,4450000.0,533570.0,588.2521,,4821.739,3655.531,0.1188,2.8449999999999998,,84.949,,,,,0.8273,,,
211 HK Equity,False,,2017-11-03,0.122,0.122,0.119,0.121,131123.0,15863.53,588.2521,,4821.739,3655.531,0.12,4.1049,,84.949,,,,,0.8273,,,
211 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-11-06,0.119,0.121,0.119,0.121,494498.0,59757.27,588.2521,,4821.739,3655.531,0.1198,3.111,,84.949,,,,,0.8273,,,
211 HK Equity,False,,2017-11-07,0.121,0.122,0.117,0.121,526232.0,63491.96,588.2915,,4822.061,3655.854,0.1196,2.5272,,84.949,,,,,0.8273,,,
211 HK Equity,False,,2017-11-08,0.121,0.144,0.121,0.143,21768576.0,2979486.0,694.3768,,4822.061,3655.854,0.1356,2.6448,,100.2677,,,,,0.7009,,,
211 HK Equity,False,,2017-11-09,0.143,0.143,0.129,0.137,3284320.0,444314.7,665.4444,,4822.061,3655.854,0.1341,2.3937,,96.0899,,,,,0.7313,,,
211 HK Equity,False,,2017-11-10,0.138,0.138,0.128,0.134,2900000.0,380890.0,650.9782,,4822.061,3655.854,0.1301,2.9879,,94.001,,,,,0.7476,,,
211 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-11-13,0.132,0.134,0.127,0.128,431103.0,55572.61,622.0459,,4822.061,3655.854,0.1279,3.1585,,89.8231,,,,,0.7824,,,
211 HK Equity,False,,2017-11-14,0.132,0.132,0.122,0.13,1240000.0,156810.0,631.69,,4822.061,3655.854,0.1253,4.6987,,91.2157,,,,,0.7704,,,
211 HK Equity,False,,2017-11-15,0.122,0.129,0.122,0.125,4570000.0,567160.0,607.5797,,4822.061,3655.854,0.123,3.3377,,87.7342,,,,,0.801,,,
211 HK Equity,False,,2017-11-16,0.12,0.129,0.12,0.129,215298.0,27151.52,626.8679,,4822.061,3655.854,0.1252,4.2907,,90.5194,,,,,0.7763,,,
211 HK Equity,False,,2017-11-17,0.133,0.133,0.12,0.12,823920.0,101290.4,583.4694,,4822.061,3655.854,0.1218,3.2856,,84.2527,,,,,0.8341,,,
211 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-11-20,0.125,0.125,0.119,0.12,920000.0,111960.0,583.4694,,4822.061,3655.854,0.1206,2.766,,84.2527,,,,,0.8341,,,
211 HK Equity,False,,2017-11-21,0.12,0.129,0.12,0.129,1076468.0,135707.3,626.8679,,4822.061,3655.854,0.125,3.4214,,90.5194,,,,,0.7763,,,
211 HK Equity,False,,2017-11-22,0.129,0.154,0.129,0.138,22020000.0,3154950.0,670.2665,,4822.061,3655.854,0.142,2.1973,,96.7862,,,,,0.7261,,,
211 HK Equity,False,,2017-11-23,0.141,0.144,0.133,0.142,3327878.0,462834.1,689.5547,,4822.061,3655.854,0.1378,2.0981,,99.5714,,,,,0.7058,,,
211 HK Equity,False,,2017-11-24,0.142,0.148,0.134,0.136,4734498.0,671754.8,660.6224,,4822.061,3655.854,0.1406,2.3966,,95.3936,,,,,1.6207,,,
211 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-11-27,0.136,0.138,0.132,0.132,520000.0,70370.0,641.3341,,4822.061,3655.854,0.1341,2.9562,,92.6083,,,,,1.6694,,,
211 HK Equity,False,,2017-11-28,0.132,0.132,0.124,0.128,926392.0,118128.1,622.0459,,4822.061,3655.854,0.1264,3.2033,,89.8231,,,,,1.7212,,,
211 HK Equity,False,,2017-11-29,0.128,0.136,0.128,0.134,4810000.0,640190.0,650.9782,,4822.061,3655.854,0.1319,2.2901,,94.001,,,,,1.6447,,,
211 HK Equity,False,,2017-11-30,0.125,0.133,0.124,0.129,3274725.0,416987.0,626.8679,,4822.061,3655.854,0.1262,4.8384,,90.5194,,,,,1.708,,,
211 HK Equity,False,,2017-12-01,0.131,0.131,0.127,0.129,100000.0,12910.0,626.8679,,4822.061,3655.854,0.1279,4.1334,,90.5194,,,,,1.708,,,
211 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-12-04,0.136,0.136,0.129,0.13,709376.0,94542.0,631.69,,4822.061,3655.854,0.1322,4.3726,,91.2157,,,,,1.6949,,,
211 HK Equity,False,,2017-12-05,0.132,0.133,0.127,0.131,4721750.0,626700.0,636.5121,,4822.061,3655.854,0.1315,3.8528000000000002,,91.912,,,,,1.6821000000000002,,,
211 HK Equity,False,,2017-12-06,0.132,0.132,0.128,0.13,1432500.0,186007.5,631.69,,4822.061,3655.854,0.1287,1.7304,,91.2157,,,,,1.6949,,,
211 HK Equity,False,,2017-12-07,0.132,0.136,0.129,0.132,13781135.0,1802019.0,636.5145,,4822.08,3655.873,0.1308,2.1295,,92.7618,,,,,1.6667,,,
211 HK Equity,False,,2017-12-08,0.131,0.133,0.129,0.132,9740053.0,1279956.0,636.5145,,4822.08,3655.873,0.1314,1.572,,92.7618,,,,,1.6667,,,
211 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-12-11,0.132,0.132,0.126,0.131,137550.0,17873.55,631.6925,,4822.08,3655.873,0.1305,4.4751,,92.059,,,,,1.6794,,,
211 HK Equity,False,,2017-12-12,0.13,0.131,0.13,0.131,100875.0,13112.38,631.6925,,4822.08,3655.873,0.1301,3.6668,,92.059,,,,,1.6794,,,
211 HK Equity,False,,2017-12-13,0.13,0.131,0.124,0.13,1094556.0,137646.7,626.8704,,4822.08,3655.873,0.1258,2.6672000000000002,,91.3563,,,,,1.6923,,,
211 HK Equity,False,,2017-12-14,0.13,0.13,0.124,0.128,240000.0,30570.0,617.2262,,4822.08,3655.873,0.1274,3.0812,,89.9508,,,,,1.7187999999999999,,,
211 HK Equity,False,,2017-12-15,0.129,0.129,0.124,0.126,200000.0,25040.0,607.5821,,4822.08,3655.873,0.1252,2.4196,,88.5453,,,,,1.746,,,
211 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-12-18,0.129,0.129,0.126,0.126,137053.0,17282.15,607.5821,,4822.08,3655.873,0.1266,4.0011,,88.5453,,,,,1.746,,,
211 HK Equity,False,,2017-12-19,0.126,0.129,0.124,0.128,365119.0,45728.92,617.2262,,4822.08,3655.873,0.1256,3.056,,89.9508,,,,,1.7187999999999999,,,
211 HK Equity,False,,2017-12-20,0.127,0.127,0.127,0.127,110000.0,13970.0,612.4041,,4822.08,3655.873,0.127,,,89.2481,,,,,1.7323,,,
211 HK Equity,False,,2017-12-21,0.127,0.127,0.123,0.124,430000.0,53460.0,597.9379,,4822.08,3655.873,0.1243,1.8734,,87.1398,,,,,1.7742,,,
211 HK Equity,False,,2017-12-22,0.127,0.127,0.125,0.126,3030000.0,378920.0,607.5821,,4822.08,3655.873,0.1251,3.0436,,88.5453,,,,,1.746,,,
211 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-12-27,0.133,0.133,0.121,0.125,432702.0,53083.43,602.76,,4822.08,3655.873,0.1227,3.6132,,87.8426,,,,,1.76,,,
211 HK Equity,False,,2017-12-28,0.125,0.126,0.122,0.125,260000.0,32210.0,602.76,,4822.08,3655.873,0.1239,1.9577,,87.8426,,,,,1.76,,,
211 HK Equity,False,,2017-12-29,0.124,0.126,0.119,0.126,2608419.0,313376.6,607.5821,,4822.08,3655.873,0.1202,2.22,,88.5453,,,,,1.746,,,
211 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-01-02,0.125,0.125,0.12,0.121,1352456.0,165042.0,583.4717,,4822.08,3655.873,0.122,1.9203999999999999,,85.0316,,,,,1.8182,,,
211 HK Equity,False,,2018-01-03,0.121,0.125,0.121,0.125,3516811.0,435720.1,602.76,,4822.08,3655.873,0.1239,1.9735,,87.8426,,,,,1.76,,,
211 HK Equity,False,,2018-01-04,0.124,0.124,0.121,0.124,537230.0,65934.83,600.5027,,4842.764,3676.557,0.1228,2.2812,,87.1398,,,,,1.7742,,,
211 HK Equity,False,,2018-01-05,0.123,0.124,0.121,0.124,809245.0,98456.42,600.5027,,4842.764,3676.557,0.1218,1.5899999999999999,,87.1398,,,,,1.7742,,,
211 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-01-08,0.124,0.128,0.121,0.127,19319191.0,2399832.0,615.031,,4842.764,3676.557,0.1242,1.7199,,89.2481,,,,,1.7323,,,
