Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
631 HK Equity,False,,2017-07-03,1.231,1.25,1.213,1.25,1188500.0,1581240.0,4105.3836,,3041.025,426.664,1.2315,0.882,,,,,15.29,,,,,
631 HK Equity,False,,2017-07-04,1.222,1.2770000000000001,1.222,1.25,1230000.0,1665025.0,4105.3836,,3041.025,426.664,1.2530000000000001,0.9703,,,,,15.33,,,,,
631 HK Equity,False,,2017-07-05,1.25,1.2770000000000001,1.222,1.2770000000000001,2150000.0,2904795.0,4196.6144,,3041.025,426.664,1.2506,1.0779,,,,,15.642,,,,,
631 HK Equity,False,,2017-07-06,1.2770000000000001,1.305,1.268,1.2770000000000001,1541000.0,2143230.0,4196.6144,,3041.025,426.664,1.2873999999999999,1.1713,,,,,15.641,,,,,
631 HK Equity,False,,2017-07-07,1.268,1.2770000000000001,1.259,1.2770000000000001,1213000.0,1668660.0,4196.6144,,3041.025,426.664,1.2732999999999999,0.9611,,,,,15.648,,,,,
631 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-07-10,1.25,1.287,1.25,1.268,2585000.0,3556960.0,4166.2043,,3041.025,426.664,1.2736,0.8987,,,,,15.533,,,,,
631 HK Equity,False,,2017-07-11,1.268,1.2770000000000001,1.25,1.2770000000000001,2191000.0,3003000.0,4196.6145,,3041.025,426.664,1.2687,0.8872,,,,,15.64,,,,,
631 HK Equity,False,,2017-07-12,1.2770000000000001,1.351,1.25,1.333,4906000.0,6902220.0,4379.076,,3041.025,426.664,1.3022,1.0183,,,,,16.291,,,,,
631 HK Equity,False,,2017-07-13,1.333,1.444,1.333,1.425,3974500.0,6038645.0,4683.1785,,3041.025,426.664,1.4064,0.9071,,,,,17.436,,,,,
631 HK Equity,False,,2017-07-14,1.425,1.509,1.388,1.472,6621000.0,10453820.0,4835.2298,,3041.025,426.664,1.4615,0.8392,,,,,17.954,,,,,
631 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-07-17,1.4809999999999999,1.49,1.416,1.453,1650000.0,2579550.0,4774.4092,,3041.025,426.664,1.4471,0.8884,,,,,17.757,,,,,
631 HK Equity,False,,2017-07-18,1.425,1.444,1.388,1.407,2378000.0,3633620.0,4622.358,,3041.025,426.664,1.4144,1.1963,,,,,17.122,,,,,
631 HK Equity,False,,2017-07-19,1.407,1.462,1.3980000000000001,1.425,4558000.0,7103750.0,4683.1785,,3041.025,426.664,1.4426,0.9551,,,,,17.348,,,,,
631 HK Equity,False,,2017-07-20,1.3980000000000001,1.49,1.3980000000000001,1.4809999999999999,4682000.0,7462780.0,4865.64,,3041.025,426.664,1.4754,0.8491,,,,,18.011,,,,,
631 HK Equity,False,,2017-07-21,1.462,1.4809999999999999,1.425,1.444,540000.0,848340.0,4743.999,,3041.025,426.664,1.4541,0.8447,,,,,17.567,,,1.778,,
631 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-07-24,1.453,1.49,1.453,1.472,2208000.0,3522050.0,4835.2298,,3041.025,426.664,1.4765,0.758,,,,,17.921,,,,,
631 HK Equity,False,,2017-07-25,1.472,1.472,1.379,1.416,2999000.0,4626650.0,4652.7683,,3041.025,426.664,1.428,1.096,,,,,17.243,,,,,
631 HK Equity,False,,2017-07-26,1.416,1.435,1.388,1.435,2679000.0,4088640.0,4713.5887,,3041.025,426.664,1.4127,0.771,,,,,17.457,,,,,
631 HK Equity,False,,2017-07-27,1.416,1.435,1.37,1.407,3942000.0,5919315.0,4622.358,,3041.025,426.664,1.3899,0.9313,,,,,17.084,,,,,
631 HK Equity,False,,2017-07-28,1.388,1.416,1.379,1.379,3202000.0,4835090.0,4531.1273,,3041.025,426.664,1.3977,0.8534,,,,,16.736,,,,,
631 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-07-31,1.379,1.3980000000000001,1.351,1.379,2652500.0,3931500.0,4531.1273,,3041.025,426.664,1.3719000000000001,0.8771,,,,,16.724,,,,,
631 HK Equity,False,,2017-08-01,1.37,1.388,1.361,1.361,709000.0,1048130.0,4470.3067,,3041.025,426.664,1.3684,0.8353,,,,,16.485,,,,,
631 HK Equity,False,,2017-08-02,1.351,1.379,1.333,1.37,3031000.0,4421810.0,4500.717,,3041.025,426.664,1.3504,1.0157,,,,,16.58,,,,,
631 HK Equity,False,,2017-08-03,1.37,1.37,1.333,1.37,1236000.0,1801700.0,4500.717,,3041.025,426.664,1.3493,1.0659,,,,,16.585,,,,,
631 HK Equity,False,,2017-08-04,1.342,1.37,1.342,1.361,922000.0,1351080.0,4470.3067,,3041.025,426.664,1.3564,0.852,,,,,16.469,,,,,
631 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-08-07,1.37,1.388,1.361,1.37,1855000.0,2748280.0,4500.717,,3041.025,426.664,1.3714,0.7797,,,,,16.57,,,,,
631 HK Equity,False,,2017-08-08,1.351,1.379,1.342,1.379,2583000.0,3778210.0,4531.1273,,3041.025,426.664,1.3538999999999999,1.0675,,,,,16.645,,,,,
631 HK Equity,False,,2017-08-09,1.379,1.407,1.379,1.379,3066500.0,4596955.0,4531.1273,,3041.025,426.664,1.3876,0.8313,,,,,16.602,,,,,
631 HK Equity,False,,2017-08-10,1.407,1.407,1.314,1.324,2947000.0,4248140.0,4348.6658,,3041.025,426.664,1.3343,1.0008,,,,,15.867,,,,,
631 HK Equity,False,,2017-08-11,1.333,1.351,1.305,1.324,2254500.0,3216865.0,4348.6658,,3041.025,426.664,1.3208,0.8768,,,,,15.879,,,,,
631 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-08-14,1.361,1.361,1.333,1.351,2808000.0,4090240.0,4439.8965,,3041.025,426.664,1.3483,0.8529,,,,,16.222,,,,,
631 HK Equity,False,,2017-08-15,1.361,1.379,1.333,1.361,3341000.0,4851230.0,4470.3067,,3041.025,426.664,1.3439999999999999,0.9694,,,,,16.356,,,,,
631 HK Equity,False,,2017-08-16,1.379,1.3980000000000001,1.342,1.361,1409000.0,2076305.0,4470.3067,,3041.025,426.664,1.3639999999999999,0.8856,0.075,,2478.0,,15.503,,,1.778,,
631 HK Equity,False,,2017-08-17,1.37,1.37,1.324,1.342,1375000.0,1989750.0,4409.4862,,3041.025,426.664,1.3395000000000001,1.0097,0.075,,2478.0,,15.257,,,1.778,,
631 HK Equity,False,,2017-08-18,1.324,1.333,1.2770000000000001,1.305,2392000.0,3356550.0,4287.8453,,3041.025,426.664,1.2989,0.8794,,,,,14.829,,,,,
631 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-08-21,1.2770000000000001,1.305,1.2770000000000001,1.305,53000.0,73990.0,4287.8453,,3041.025,426.664,1.2922,2.1514,,,,,14.812,,,,,
631 HK Equity,False,,2017-08-22,1.296,1.324,1.268,1.287,1309500.0,1825140.0,4227.0247,,3041.025,426.664,1.2901,1.2379,,,,,14.600999999999999,,,,,
631 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-08-24,1.268,1.296,1.231,1.25,1520400.0,2051576.0,4105.3837,,3041.025,426.664,1.249,1.0757,,,,,14.175,,,,,
631 HK Equity,False,,2017-08-25,1.24,1.25,1.231,1.24,1122000.0,1498290.0,4074.9735,,3041.025,426.664,1.236,0.8862,,,,,14.049,,,,,
631 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-08-28,1.25,1.268,1.203,1.222,4355500.0,5740876.0,4014.153,,3041.025,426.664,1.2201,0.9017,,,,,13.792,,,,,
631 HK Equity,False,,2017-08-29,1.231,1.25,1.203,1.231,2561000.0,3383000.0,4044.5633,,3041.025,426.664,1.2227000000000001,0.9429,,,,,13.857,,,,,
631 HK Equity,False,,2017-08-30,1.222,1.2770000000000001,1.222,1.259,2695500.0,3639760.0,4135.794,,3041.025,426.664,1.2499,0.9303,,,,,14.149,,,,,
631 HK Equity,False,,2017-08-31,1.24,1.259,1.231,1.259,719000.0,962050.0,4135.794,,3041.025,426.664,1.2385,1.3958,,,,,14.146,,,,,
631 HK Equity,False,,2017-09-01,1.259,1.287,1.259,1.2770000000000001,1158500.0,1589085.0,4196.6145,,3041.025,426.664,1.2696,0.969,,,,,14.28,,,,,
631 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,1.9449999999999998,,
631 HK Equity,False,,2017-09-04,1.2770000000000001,1.342,1.2770000000000001,1.342,1695500.0,2398630.0,4409.4862,,3041.025,426.664,1.3094999999999999,1.1294,,,,,14.929,,,,,
631 HK Equity,False,,2017-09-05,1.314,1.3980000000000001,1.305,1.3980000000000001,2935000.0,4319680.0,4591.9478,,3041.025,426.664,1.3623,1.2294,,,,,15.565,,,,,
631 HK Equity,False,,2017-09-06,1.3980000000000001,1.472,1.342,1.388,12829500.0,19711360.0,4561.5375,,3041.025,426.664,1.4221,0.9062,0.075,,2478.0,,15.444,462.0,,,,
631 HK Equity,False,,2017-09-07,1.388,1.407,1.361,1.37,3046000.0,4555350.0,4500.717,,3041.025,426.664,1.3843,0.7475,,,,,15.166,,,,,
631 HK Equity,False,,2017-09-08,1.37,1.37,1.333,1.351,1211000.0,1763690.0,4439.8965,,3041.025,426.664,1.3481,0.9746,,,,,14.962,,,,,
631 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-09-11,1.361,1.388,1.342,1.37,2423000.0,3561946.0,4500.717,,3041.025,426.664,1.3607,0.7853,,,,,15.261,,,,,
631 HK Equity,False,,2017-09-12,1.407,1.416,1.379,1.388,14853000.0,22304130.0,4561.5375,,3041.025,426.664,1.3900000000000001,0.8194,,,,,15.474,,,,,
631 HK Equity,False,,2017-09-13,1.388,1.407,1.37,1.388,6536000.0,9801887.0,4561.5375,,3041.025,426.664,1.3881000000000001,0.8552,,,,,15.517,,,,,
631 HK Equity,False,,2017-09-14,1.37,1.388,1.37,1.388,6330000.0,9482904.0,4561.5375,,3041.025,426.664,1.3867,0.7382,,,,,15.525,,,,,
631 HK Equity,False,,2017-09-15,1.388,1.388,1.351,1.388,1657000.0,2451550.0,4561.5375,,3041.025,426.664,1.3695,0.9074,,,,,15.487,,,,,
631 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-09-18,1.37,1.37,1.305,1.324,3062000.0,4394479.0,4348.6658,,3041.025,426.664,1.3284,0.9988,,,,,14.831,,,,,
631 HK Equity,False,,2017-09-19,1.342,1.351,1.314,1.314,344000.0,491282.0,4318.2555,,3041.025,426.664,1.3216999999999999,1.4579,,,,,14.761,,,,,
631 HK Equity,False,,2017-09-20,1.324,1.333,1.287,1.314,1363500.0,1927370.0,4318.2555,,3041.025,426.664,1.3085,0.9123,,,,,14.766,,,,,
631 HK Equity,False,,2017-09-21,1.314,1.314,1.296,1.296,609000.0,857987.0,4257.435,,3041.025,426.664,1.3041,0.927,,,,,14.535,,,,,
631 HK Equity,False,,2017-09-22,1.296,1.314,1.287,1.296,919000.0,1293212.0,4257.435,,3041.025,426.664,1.3026,0.8706,,,,,14.559,,,,,
631 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-09-25,1.296,1.314,1.24,1.287,2003000.0,2760702.0,4227.0247,,3041.025,426.664,1.2758,1.0067,,,,,14.522,,,,,
631 HK Equity,False,,2017-09-26,1.259,1.287,1.259,1.268,480000.0,659970.0,4166.2043,,3041.025,426.664,1.2727,1.0662,,,,,14.343,,,,,
631 HK Equity,False,,2017-09-27,1.268,1.305,1.268,1.305,524000.0,730960.0,4287.8453,,3041.025,426.664,1.291,0.9326,,,,,14.778,,,,,
631 HK Equity,False,,2017-09-28,1.305,1.324,1.287,1.287,371000.0,522038.0,4227.0247,,3041.025,426.664,1.3024,0.9882,,,,,14.605,,,,,
631 HK Equity,False,,2017-09-29,1.287,1.314,1.268,1.314,882000.0,1232671.0,4318.2555,,3041.025,426.664,1.2937,1.1884000000000001,,,,,14.885,,,,,
631 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-10-03,1.296,1.314,1.287,1.305,441000.0,622541.0,4287.8453,,3041.025,426.664,1.3068,0.8172,,,,,14.814,,,,,
631 HK Equity,False,,2017-10-04,1.305,1.314,1.296,1.296,242000.0,341446.0,4257.435,,3041.025,426.664,1.306,0.7943,,,,,14.675,,,,,
631 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-10-06,1.305,1.324,1.259,1.2770000000000001,1608000.0,2250050.0,4196.6145,,3041.025,426.664,1.2952,0.9957,,,,,14.488,,,,,
631 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-10-09,1.287,1.342,1.287,1.342,2081500.0,2951240.0,4409.4862,,3041.025,426.664,1.3124,1.3769,,,,,15.166,,,,,
631 HK Equity,False,,2017-10-10,1.333,1.37,1.333,1.361,2402000.0,3514950.0,4470.3067,,3041.025,426.664,1.3545,1.0226,,,,,15.3,,,,,
631 HK Equity,False,,2017-10-11,1.361,1.37,1.333,1.351,927000.0,1351120.0,4439.8965,,3041.025,426.664,1.3491,0.827,,,,,15.187,,,,,
631 HK Equity,False,,2017-10-12,1.351,1.351,1.333,1.342,596000.0,859120.0,4409.4862,,3041.025,426.664,1.3343,1.1225,,,,,15.053,,,,,
631 HK Equity,False,,2017-10-13,1.333,1.361,1.324,1.361,2668000.0,3869350.0,4470.3067,,3041.025,426.664,1.3424,0.9017,,,,,15.263,,,,,
631 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-10-16,1.361,1.361,1.333,1.361,3119000.0,4533860.0,4470.3067,,3041.025,426.664,1.3455,0.9763,,,,,15.306,,,,,
631 HK Equity,False,,2017-10-17,1.342,1.361,1.314,1.333,887309.0,1286839.0,4379.076,,3041.025,426.664,1.3424,1.0697,,,,,15.018,,,,,
631 HK Equity,False,,2017-10-18,1.342,1.342,1.287,1.287,1807000.0,2558600.0,4227.0247,,3041.025,426.664,1.3106,0.874,,,,,14.509,,,,,
631 HK Equity,False,,2017-10-19,1.287,1.314,1.259,1.268,577920.0,800728.0,4166.2043,,3041.025,426.664,1.2825,1.0698,,,,,14.298,,,,,
631 HK Equity,False,,2017-10-20,1.2770000000000001,1.296,1.259,1.2770000000000001,1098500.0,1514700.0,4196.6145,,3041.025,426.664,1.2763,0.962,,,,,14.438,,,,,
631 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-10-23,1.2770000000000001,1.314,1.259,1.2770000000000001,916500.0,1267715.0,4196.6145,,3041.025,426.664,1.2803,1.5219,,,,,14.454,,,,,
631 HK Equity,False,,2017-10-24,1.296,1.305,1.268,1.2770000000000001,960000.0,1332030.0,4196.6145,,3041.025,426.664,1.2843,0.8868,,,,,14.466,,,,,
631 HK Equity,False,,2017-10-25,1.2770000000000001,1.305,1.268,1.2770000000000001,813000.0,1127660.0,4196.6145,,3041.025,426.664,1.2839,0.8761,,,,,14.479,,,,,
631 HK Equity,False,,2017-10-26,1.268,1.296,1.268,1.296,800500.0,1117595.0,4257.435,,3041.025,426.664,1.2923,1.0102,,,,,14.704,,,,,
631 HK Equity,False,,2017-10-27,1.2770000000000001,1.287,1.2770000000000001,1.2770000000000001,533000.0,738110.0,4196.6145,,3041.025,426.664,1.2818,1.1228,,,,,14.508,,,,,
631 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-10-30,1.259,1.287,1.24,1.2770000000000001,1796000.0,2446800.0,4196.6145,,3041.025,426.664,1.2610000000000001,1.2339,,,,,14.49,,,,,
631 HK Equity,False,,2017-10-31,1.259,1.296,1.259,1.2770000000000001,803500.0,1103735.0,4196.6145,,3041.025,426.664,1.2715,1.0311,,,,,14.471,,,,,
631 HK Equity,False,,2017-11-01,1.2770000000000001,1.2770000000000001,1.259,1.268,445000.0,610690.0,4166.2043,,3041.025,426.664,1.2703,0.9908,,,,,14.32,,,,,
631 HK Equity,False,,2017-11-02,1.2770000000000001,1.296,1.259,1.287,547500.0,755045.0,4227.0247,,3041.025,426.664,1.2765,0.9507,,,,,14.538,,,,,
631 HK Equity,False,,2017-11-03,1.314,1.314,1.259,1.287,446000.0,616680.0,4227.0247,,3041.025,426.664,1.2798,1.4632,,,,,14.574,,,,,
631 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-11-06,1.287,1.287,1.12,1.268,1518000.0,2035980.0,4166.2043,,3041.025,426.664,1.2415,2.0328,,,,,14.335,,,,,
631 HK Equity,False,,2017-11-07,1.25,1.2770000000000001,1.25,1.25,655000.0,884650.0,4105.3837,,3041.025,426.664,1.2502,1.1435,,,,,14.152,,,,,
631 HK Equity,False,,2017-11-08,1.24,1.268,1.231,1.24,664000.0,897675.0,4074.9735,,3041.025,426.664,1.2514,1.0291,,,,,14.05,,,,,
631 HK Equity,False,,2017-11-09,1.231,1.296,1.231,1.2770000000000001,5587500.0,7620615.0,4196.6145,,3041.025,426.664,1.2624,1.3553,,,,,14.497,,,,,
631 HK Equity,False,,2017-11-10,1.259,1.268,1.24,1.24,695500.0,941425.0,4074.9735,,3041.025,426.664,1.2529,1.1832,,,,,14.085,,,,,
631 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-11-13,1.24,1.24,1.213,1.222,1336000.0,1762180.0,4014.153,,3041.025,426.664,1.2209,0.9344,,,,,13.873,,,,,
631 HK Equity,False,,2017-11-14,1.222,1.25,1.194,1.194,1883000.0,2480820.0,3922.9223,,3041.025,426.664,1.2195,1.0503,,,,,13.527,,,,,
631 HK Equity,False,,2017-11-15,1.203,1.203,1.129,1.139,4854000.0,6071345.0,3740.4608,,3041.025,426.664,1.1577,0.9103,,,,,12.873,,,,,
631 HK Equity,False,,2017-11-16,1.148,1.157,1.139,1.148,4880000.0,6051420.0,3770.871,,3041.025,426.664,1.1478,0.9313,,,,,12.975,,,,,
631 HK Equity,False,,2017-11-17,1.157,1.176,1.148,1.166,980500.0,1236760.0,3831.6915,,3041.025,426.664,1.1675,1.0753,,,,,13.173,,,1.8900000000000001,,
631 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-11-20,1.157,1.166,1.129,1.157,672000.0,840100.0,3801.2813,,3041.025,426.664,1.1572,1.0924,,,,,13.114,,,,,
631 HK Equity,False,,2017-11-21,1.148,1.157,1.111,1.139,1794000.0,2179760.0,3740.4608,,3041.025,426.664,1.1247,1.3488,,,,,12.877,,,,,
631 HK Equity,False,,2017-11-22,1.12,1.139,1.111,1.139,2813000.0,3433215.0,3740.4608,,3041.025,426.664,1.1297,0.9072,,,,,12.831,,,,,
631 HK Equity,False,,2017-11-23,1.129,1.148,1.129,1.148,1755000.0,2151530.0,3770.871,,3041.025,426.664,1.1348,0.9717,,,,,12.899000000000001,,,,,
631 HK Equity,False,,2017-11-24,1.148,1.157,1.139,1.139,1202500.0,1491625.0,3740.4608,,3041.025,426.664,1.1482,0.9948,,,,,12.804,,,,,
631 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-11-27,1.157,1.157,1.129,1.139,621000.0,762260.0,3740.4608,,3041.025,426.664,1.1362,0.914,,,,,12.82,,,,,
631 HK Equity,False,,2017-11-28,1.129,1.129,1.12,1.12,742000.0,901190.0,3679.6402,,3041.025,426.664,1.1242,1.1165,,,,,12.628,,,,,
631 HK Equity,False,,2017-11-29,1.12,1.139,1.101,1.139,2546000.0,3066420.0,3740.4608,,3041.025,426.664,1.1148,1.3334,,,,,12.850999999999999,,,,,
631 HK Equity,False,,2017-11-30,1.139,1.148,1.111,1.148,1527000.0,1865620.0,3770.871,,3041.025,426.664,1.1309,1.2654,,,,,12.942,,,,,
631 HK Equity,False,,2017-12-01,1.157,1.157,1.111,1.12,387500.0,471540.0,3679.6402,,3041.025,426.664,1.1264,1.3642,,,,,12.585,,,,,
631 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-12-04,1.111,1.129,1.101,1.129,1466000.0,1762650.0,3710.0505,,3041.025,426.664,1.1129,2.1115,,,,,12.732,,,,,
631 HK Equity,False,,2017-12-05,1.129,1.129,1.092,1.111,247500.0,295320.0,3649.23,,3041.025,426.664,1.1045,1.3045,,,,,12.522,,,,,
631 HK Equity,False,,2017-12-06,1.111,1.12,1.074,1.092,1454500.0,1708035.0,3588.4095,,3041.025,426.664,1.087,1.283,,,,,12.326,,,,,
631 HK Equity,False,,2017-12-07,1.092,1.092,1.064,1.092,806000.0,941650.0,3588.4095,,3041.025,426.664,1.0814,1.7489,,,,,12.332,,,,,
631 HK Equity,False,,2017-12-08,1.064,1.101,1.064,1.101,914000.0,1074250.0,3618.8198,,3041.025,426.664,1.0879,1.3421,,,,,12.442,,,,,
631 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-12-11,1.101,1.111,1.074,1.101,182000.0,214670.0,3618.8198,,3041.025,426.664,1.0918,2.3036,0.075,,2478.0,,12.437,462.0,,,,
631 HK Equity,False,,2017-12-12,1.092,1.139,1.092,1.139,1143000.0,1379170.0,3740.4608,,3041.025,426.664,1.1169,1.1359,,,,,12.873,,,,,
631 HK Equity,False,,2017-12-13,1.12,1.139,1.101,1.139,1273000.0,1541300.0,3740.4608,,3041.025,426.664,1.1207,1.4825,,,,,12.866,,,,,
631 HK Equity,False,,2017-12-14,1.111,1.139,1.101,1.129,1944000.0,2333460.0,3710.0505,,3041.025,426.664,1.1111,1.1456,,,,,12.734,,,1.445,,
631 HK Equity,False,,2017-12-15,1.111,1.139,1.092,1.129,3552471.0,4285027.0,3710.0505,,3041.025,426.664,1.1165,1.4453,,,,,12.715,,,,,
631 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-12-18,1.12,1.157,1.111,1.157,2037000.0,2528360.0,3801.2813,,3041.025,426.664,1.1496,1.0987,,,,,13.037,,,,,
631 HK Equity,False,,2017-12-19,1.157,1.166,1.129,1.157,3167000.0,3934750.0,3801.2813,,3041.025,426.664,1.15,0.8765,,,,,13.028,,,,,
631 HK Equity,False,,2017-12-20,1.166,1.25,1.166,1.24,5539000.0,7316600.0,4074.9735,,3041.025,426.664,1.2227000000000001,1.1067,,,,,13.887,,,,,
631 HK Equity,False,,2017-12-21,1.24,1.296,1.24,1.287,7761500.0,10648210.0,4227.0247,,3041.025,426.664,1.2699,0.8517,,,,,14.421,,,,,
631 HK Equity,False,,2017-12-22,1.287,1.305,1.25,1.259,4146000.0,5710660.0,4135.794,,3041.025,426.664,1.2749,0.9371,,,,,14.097,,,,,
631 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-12-27,1.296,1.342,1.296,1.333,8553000.0,12279020.0,4379.076,,3041.025,426.565,1.3289,0.8597,,,,,14.916,,,,,
631 HK Equity,False,,2017-12-28,1.333,1.453,1.324,1.444,11413500.0,17384500.0,4743.999,,3041.025,426.565,1.4099,0.9927,,,,,16.094,,,,,
631 HK Equity,False,,2017-12-29,1.462,1.62,1.462,1.583,19851000.0,33575220.0,5200.1527,,3041.025,425.965,1.5655999999999999,0.9261,,,,,17.576999999999998,,,,,
631 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-01-02,1.601,1.749,1.601,1.7029999999999998,16593000.0,30520560.0,5595.486,,3041.025,425.821,1.7026,0.8269,0.075,,2494.333,,18.864,,,1.813,,
631 HK Equity,False,,2018-01-03,1.712,1.749,1.666,1.675,15500500.0,28584290.0,5504.2553,,3041.025,425.821,1.7069,0.75,,,,,18.578,,,,,
631 HK Equity,False,,2018-01-04,1.7309999999999999,1.7770000000000001,1.675,1.749,10509975.0,19727760.0,5747.5373,,3041.025,425.565,1.7374,0.9074,,,,,19.384,,,,,
631 HK Equity,False,,2018-01-05,1.759,1.833,1.7309999999999999,1.833,20199500.0,38868160.0,6021.2295,,3041.025,422.707,1.7811,0.5966,,,,,20.286,,,,,
631 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
