Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
198 HK Equity,False,,2017-06-19,3.33,3.54,3.33,3.52,1066801.0,3683240.0,9574.5478,,2720.042,820.49,3.455,1.9179,,23.5617,,,13.037,,1.875,,,
198 HK Equity,False,,2017-06-20,3.49,3.55,3.42,3.55,5637950.0,19840580.0,9656.1491,,2720.042,820.49,3.5197000000000003,1.2526,,23.7625,,,13.148,,1.8592,,,
198 HK Equity,False,,2017-06-21,3.5,3.6,3.4699999999999998,3.51,6005114.0,21311840.0,9547.3474,,2720.042,820.49,3.5493,1.0688,,23.4948,,,13.0,,1.8803,,,
198 HK Equity,False,,2017-06-22,3.51,3.57,3.41,3.5300000000000002,8329600.0,29379180.0,9601.7482,,2720.042,820.49,3.5273,0.976,,23.6286,,,13.074,,1.8697,,,
198 HK Equity,False,,2017-06-23,3.52,3.6,3.44,3.57,11175285.0,39668780.0,9710.5499,,2720.042,820.49,3.5498,0.6678,,23.8964,,,13.222,,1.8487,,,
198 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-06-26,3.52,3.6,3.5,3.56,9388400.0,33454720.0,9683.3495,,2720.042,820.49,3.5634,0.5779,,23.8294,,,13.185,,1.8538999999999999,,,
198 HK Equity,False,,2017-06-27,3.54,3.54,3.4699999999999998,3.51,5438423.0,19126190.0,9547.3474,,2720.042,820.49,3.517,0.4984,,23.4948,,,13.0,,1.8803,,,
198 HK Equity,False,,2017-06-28,3.5,3.55,3.45,3.5,5653018.0,19952830.0,9520.147,,2720.042,820.49,3.5298,0.6411,,23.4278,,,12.963,,1.8857,,,
198 HK Equity,False,,2017-06-29,3.46,3.55,3.42,3.4699999999999998,6964800.0,24295920.0,9438.5457,,2720.042,820.49,3.4885,0.5641,,23.227,,,12.852,,1.9020000000000001,,,
198 HK Equity,False,,2017-06-30,3.46,3.5,3.43,3.46,10907391.0,37906950.0,9411.3453,,2720.042,820.49,3.4754,0.5464,,21.6799,,2258.937,12.815,,1.9075,,305.248,0.5317
198 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-07-03,3.41,3.55,3.41,3.5300000000000002,6816873.0,23888270.0,9601.7482,,2720.042,820.49,3.5045,0.4541,,22.1185,,,13.074,,1.8697,,,
198 HK Equity,False,,2017-07-04,3.5,3.57,3.44,3.51,9213800.0,32420910.0,9547.3474,,2720.042,820.49,3.5189,0.5818,,21.9932,,,13.0,,1.8803,4.033,,
198 HK Equity,False,,2017-07-05,3.51,3.58,3.48,3.57,9790473.0,34702490.0,9710.5499,,2720.042,820.49,3.5446,0.5621,,22.3691,,,13.222,,1.8487,,,
198 HK Equity,False,,2017-07-06,3.56,3.58,3.5300000000000002,3.57,7488100.0,26638550.0,9710.5499,,2720.042,820.49,3.5575,0.576,,22.3691,,,13.222,,1.8487,,,
198 HK Equity,False,,2017-07-07,3.5300000000000002,3.58,3.5,3.57,8434625.0,30020730.0,9710.5499,,2720.042,820.49,3.5593,0.6269,,22.3691,,,13.222,,1.8487,,,
198 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-07-10,3.56,3.58,3.52,3.56,13998080.0,49489440.0,9683.3492,,2720.042,820.49,3.5355,0.6403,,22.3065,,,13.185,,1.8538999999999999,,,
198 HK Equity,False,,2017-07-11,3.5300000000000002,3.56,3.5300000000000002,3.55,1678200.0,5957110.0,9656.1488,,2720.042,820.49,3.5499,0.4065,,22.2438,,,13.148,,1.8592,,,
198 HK Equity,False,,2017-07-12,3.52,3.57,3.52,3.57,4611707.0,16419990.0,9710.5496,,2720.042,820.49,3.5606,0.5972,,22.3691,,,13.222,,1.8487,4.1,,
198 HK Equity,False,,2017-07-13,3.54,3.6,3.54,3.58,9773529.0,34865970.0,9737.7501,,2720.042,793.747,3.5674,0.4854,0.29,22.4318,4936.0,,12.345,2040.0,1.8436,3.8,,
198 HK Equity,False,,2017-07-14,3.55,4.0,3.55,3.9,6642969.0,24067450.0,10608.1635,,2720.042,793.747,3.6231,0.7522,,24.4369,,,13.448,,1.6923,,,
198 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-07-17,3.8,3.8,3.69,3.8,7873037.0,29682390.0,10336.1593,,2720.042,793.747,3.7702,0.705,,23.8103,,,13.103,,1.7368000000000001,,,
198 HK Equity,False,,2017-07-18,3.75,3.85,3.75,3.84,7546578.0,28679360.0,10444.961,,2720.042,793.747,3.8004,0.751,,24.0609,,,13.241,,1.7187000000000001,,,
198 HK Equity,False,,2017-07-19,3.84,3.84,3.7800000000000002,3.81,4771576.0,18175710.0,10363.3597,,2720.042,793.747,3.8093,0.4695,,23.8729,,,13.138,,1.7323,,,
198 HK Equity,False,,2017-07-20,3.81,3.95,3.7800000000000002,3.93,12728520.0,49202540.0,10689.7647,,2720.042,793.747,3.8657,0.5717,,24.6248,,,13.552,,1.6794,,,
198 HK Equity,False,,2017-07-21,3.95,4.0,3.86,3.9699999999999998,5345802.0,21160670.0,10798.5664,,2720.042,793.747,3.9587,0.5038,,24.8755,,,13.69,,1.6625,3.5,,
198 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-07-24,3.9699999999999998,4.03,3.95,4.03,10749000.0,42985910.0,10961.7689,,2720.042,793.747,3.9992,0.3608,,25.2514,,,13.897,,1.6377000000000002,,,
198 HK Equity,False,,2017-07-25,4.0,4.18,3.93,4.15,13221350.0,53343880.0,11288.174,,2720.042,793.747,4.0348,0.4959,,26.0033,,,14.31,,1.5904,,,
198 HK Equity,False,,2017-07-26,4.1,4.12,4.04,4.12,7401918.0,30273820.0,11206.5727,,2720.042,793.747,4.0903,0.7481,,25.8153,,,14.207,,1.6019,,,
198 HK Equity,False,,2017-07-27,4.06,4.11,4.05,4.11,1521060.0,6227059.0,11179.3723,,2720.042,793.747,4.0942,0.4891,,25.7527,,,14.172,,1.6058,,,
198 HK Equity,False,,2017-07-28,4.09,4.11,4.06,4.07,741540.0,3031492.0,11070.5706,,2720.042,793.747,4.0891,0.6388,,25.5021,,,14.034,,1.6216,,,
198 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-07-31,4.07,4.11,4.05,4.11,1819260.0,7413843.0,11179.3723,,2720.042,793.747,4.0754,0.4635,,25.7527,,,14.172,,1.6058,,,
198 HK Equity,False,,2017-08-01,4.08,4.08,4.03,4.07,1870560.0,7590256.0,11070.5706,,2720.042,793.747,4.0582,0.4387,,25.5021,,,14.034,,1.6216,,,
198 HK Equity,False,,2017-08-02,4.07,4.07,4.03,4.05,938092.0,3798655.0,11016.1698,,2720.042,793.747,4.05,0.5278,,25.3767,,,13.966,,1.6296,,,
198 HK Equity,False,,2017-08-03,4.07,4.09,4.04,4.05,1364600.0,5553615.0,11016.1698,,2720.042,793.747,4.0702,0.4663,,25.3767,,,13.966,,1.6296,,,
198 HK Equity,False,,2017-08-04,4.05,4.1,4.01,4.1,2762630.0,11221820.0,11152.1719,,2720.042,793.747,4.0623,0.4125,,25.69,,,14.138,,1.6098,,,
198 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-08-07,4.1,4.11,4.03,4.05,483771.0,1961780.0,11016.1698,,2720.042,793.747,4.0559,0.453,,25.3767,,,13.966,,1.6296,,,
198 HK Equity,False,,2017-08-08,4.05,4.06,3.98,4.06,1017200.0,4102200.0,11043.3702,,2720.042,793.747,4.0339,0.4556,,25.4394,,,14.0,,1.6256,,,
198 HK Equity,False,,2017-08-09,4.03,4.05,3.98,4.04,1775507.0,7134553.0,10988.9693,,2720.042,793.747,4.0187,0.3811,,25.3141,,,13.931000000000001,,1.6337000000000002,,,
198 HK Equity,False,,2017-08-10,4.0,4.02,3.96,3.98,1436040.0,5724751.0,10825.7668,,2720.042,793.747,3.9867,0.5318,,24.9381,,,13.724,,1.6583,,,
198 HK Equity,False,,2017-08-11,3.99,4.01,3.92,4.01,6634405.0,26392810.0,10907.3681,,2720.042,793.747,3.9783,0.4472,,25.1261,,,13.828,,1.6459000000000001,,,
198 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-08-14,4.0,4.02,3.9699999999999998,4.0,1007245.0,4024808.0,10880.1677,,2720.042,793.747,3.9962,0.5489,,25.0634,,,13.793,,1.65,,,
198 HK Equity,False,,2017-08-15,4.03,4.03,3.94,3.94,886412.0,3534488.0,10716.9651,,2720.042,793.747,3.9879,0.4828,,24.6875,,,13.586,,1.6751,,,
198 HK Equity,False,,2017-08-16,3.99,3.99,3.89,3.92,1472000.0,5773920.0,10662.5643,,2720.042,793.747,3.9225,0.4031,,24.5622,,,13.517,,1.6837,,,
198 HK Equity,False,,2017-08-17,3.95,3.98,3.92,3.98,3140062.0,12397390.0,10825.7668,,2720.042,793.747,3.9482,0.3609,,24.9381,,,13.724,,1.6583,,,
198 HK Equity,False,,2017-08-18,3.96,3.96,3.91,3.95,729625.0,2874369.0,10744.1656,,2720.042,793.747,3.94,0.6293,,24.7501,,,13.621,,1.6709,,,
198 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-08-21,3.95,3.96,3.89,3.91,3438900.0,13486860.0,10635.3639,,2720.042,793.747,3.9219,0.4152,,24.4995,,,13.483,,1.688,,,
198 HK Equity,False,,2017-08-22,3.91,3.91,3.88,3.9,1992809.0,7770171.0,10608.1635,,2720.042,793.747,3.8993,0.3089,,24.4369,,,13.448,,1.6923,,,
198 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-08-24,3.89,3.9,3.82,3.86,5047319.0,19414860.0,10499.3618,,2720.042,793.747,3.8466,0.4394,,24.1862,,,13.31,,1.7098,,,
198 HK Equity,False,,2017-08-25,3.86,3.89,3.85,3.89,1638700.0,6337936.0,10580.9631,,2720.042,793.747,3.8679,0.3752,,24.3742,,,13.414,,1.6966999999999999,,,
198 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-08-28,3.86,3.91,3.86,3.91,2380002.0,9251392.0,10635.3639,,2720.042,793.747,3.8872999999999998,0.5078,,24.4995,,,13.483,,1.688,,,
198 HK Equity,False,,2017-08-29,3.93,3.9699999999999998,3.93,3.9699999999999998,2324900.0,9200786.0,10798.5664,,2720.042,793.747,3.9577,0.5359,,24.8755,,,13.69,,1.6625,,,
198 HK Equity,False,,2017-08-30,3.94,3.96,3.89,3.89,1538987.0,6016170.0,10580.9631,,2720.042,793.747,3.9095,0.6545,,24.3742,,,13.414,,1.6966999999999999,,,
198 HK Equity,False,,2017-08-31,3.89,3.9,3.89,3.89,1764215.0,6869810.0,10580.9631,,2720.042,793.747,3.8941,0.2842,,24.3742,,,13.414,,1.6966999999999999,,,
198 HK Equity,False,,2017-09-01,3.88,3.89,3.83,3.86,1845060.0,7130061.0,10499.3618,,2720.042,793.747,3.8645,0.7909,,24.1862,,,13.31,,1.7098,,,
198 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-09-04,3.86,3.89,3.83,3.86,796000.0,3071488.0,10499.3618,,2720.042,793.747,3.8588,0.6529,,24.1862,,,13.31,,1.7098,,,
198 HK Equity,False,,2017-09-05,3.86,3.9,3.86,3.89,1682727.0,6530271.0,10580.9631,,2720.042,793.747,3.8808,0.3061,,24.3742,,,13.414,,1.6966999999999999,,,
198 HK Equity,False,,2017-09-06,3.9,3.92,3.85,3.88,3456177.0,13450790.0,10553.7626,,2720.042,793.747,3.892,0.7005,,24.3115,,,13.379,,1.701,,,
198 HK Equity,False,,2017-09-07,3.88,3.9,3.8,3.9,3776800.0,14655160.0,10608.1635,,2720.042,793.747,3.8804,0.4894,,24.4369,,,13.448,,1.6923,,,
198 HK Equity,False,,2017-09-08,3.9,3.99,3.86,3.94,6858047.0,26970560.0,10716.9651,,2720.042,793.747,3.9327,0.6605,,24.6875,,,13.586,,1.6751,,,
198 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-09-11,3.94,3.99,3.94,3.94,4959523.0,19689560.0,10716.9651,,2720.042,793.747,3.9702,0.5683,,24.6875,,,13.586,,1.6751,,,
198 HK Equity,False,,2017-09-12,3.91,3.96,3.91,3.93,3975300.0,15666100.0,10689.7647,,2720.042,793.747,3.9409,0.5657,,24.6248,,,13.552,,1.6794,,,
198 HK Equity,False,,2017-09-13,4.0,4.04,3.84,3.94,5085606.0,20073540.0,10716.9651,,2720.042,793.747,3.9473000000000003,0.7665,,24.6875,,,13.586,,1.6751,,,
198 HK Equity,False,,2017-09-14,3.94,3.98,3.89,3.98,3986600.0,15740500.0,10825.7668,,2720.042,793.747,3.9485,0.5083,,24.9381,,,13.724,,1.6583,,,
198 HK Equity,False,,2017-09-15,3.95,3.99,3.92,3.98,4697300.0,18634960.0,10825.7668,,2720.042,793.747,3.9672,0.6262,,24.9381,,,13.724,,1.6583,,,
198 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-09-18,3.98,4.0,3.92,4.0,5706400.0,22664060.0,10880.1677,,2720.042,793.747,3.9717000000000002,0.4079,,25.0634,,,13.793,,1.65,,,
198 HK Equity,False,,2017-09-19,3.99,4.0,3.96,4.0,2774547.0,11071280.0,10880.1677,,2720.042,793.747,3.9904,0.3617,,25.0634,,,13.793,,1.65,,,
198 HK Equity,False,,2017-09-20,3.96,4.0,3.96,4.0,1576289.0,6291028.0,10880.1677,,2720.042,793.747,3.9914,0.5491,,25.0634,,,13.793,,1.65,,,
198 HK Equity,False,,2017-09-21,3.99,4.03,3.9699999999999998,4.03,2132900.0,8535362.0,10961.7689,,2720.042,793.747,4.002,0.5166,,25.2514,,,13.897,,1.6377000000000002,,,
198 HK Equity,False,,2017-09-22,4.03,4.04,3.96,4.03,2660102.0,10660810.0,10961.7689,,2720.042,793.747,4.0079,0.4908,,25.2514,,,13.897,,1.6377000000000002,,,
198 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-09-25,4.02,4.1,4.0,4.09,3326196.0,13427990.0,11124.9714,,2720.042,793.747,4.0374,0.3437,,25.6274,,,14.103,,1.6137000000000001,,,
198 HK Equity,False,,2017-09-26,4.07,4.11,4.05,4.1,4611330.0,18875610.0,11152.1719,,2720.042,793.747,4.0935,0.3695,,25.69,,,14.138,,1.6098,,,
198 HK Equity,False,,2017-09-27,4.09,4.1,4.06,4.06,1599600.0,6527952.0,11043.3702,,2720.042,793.747,4.0812,0.317,,25.4394,,,14.0,,1.6256,,,
198 HK Equity,False,,2017-09-28,4.0,4.08,4.0,4.01,1173300.0,4734303.0,10907.3681,,2720.042,793.747,4.0352,0.501,,25.1261,,,13.828,,1.6459000000000001,,,
198 HK Equity,False,,2017-09-29,4.01,4.11,3.99,4.11,19830512.0,80320800.0,11179.3723,,2720.042,793.747,4.0504,0.4446,,25.7527,,,14.172,,1.6058,,,
198 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-10-03,4.12,4.13,4.01,4.11,17595938.0,71981980.0,11179.3723,,2720.042,761.215,4.0909,0.3531,,25.7527,,,14.172,,1.6058,,,
198 HK Equity,False,,2017-10-04,4.07,4.16,4.07,4.16,11443300.0,46984300.0,11315.3744,,2720.042,761.215,4.1059,0.3036,,26.066,,,14.345,,1.5865,,,
198 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-10-06,4.14,4.14,4.1,4.12,2429806.0,10028960.0,11206.5727,,2720.042,761.215,4.1276,0.4446,,25.8153,,,14.207,,1.6019,,,
198 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-10-09,4.03,4.13,4.03,4.08,2167300.0,8887201.0,11097.771,,2720.042,761.215,4.1011,0.8059,,25.5647,,,14.069,,1.6176,,,
198 HK Equity,False,,2017-10-10,4.1,4.12,4.05,4.1,28650000.0,117166000.0,11152.1719,,2720.042,761.215,4.0896,0.3926,,25.69,,,14.138,,1.6098,,,
198 HK Equity,False,,2017-10-11,4.05,4.34,4.05,4.32,11520009.0,48626310.0,11750.5811,,2720.042,761.215,4.2213,0.3703,,27.0685,,,14.897,,1.5278,,,
198 HK Equity,False,,2017-10-12,4.34,4.44,4.26,4.37,4680846.0,20448510.0,11886.5832,,2720.042,761.215,4.3689,0.5238,,27.3818,,,15.069,,1.5103,,,
198 HK Equity,False,,2017-10-13,4.35,4.39,4.16,4.3,3360860.0,14440550.0,11696.1802,,2720.042,761.215,4.2968,0.8765,,26.9432,,,14.828,,1.5349,,,
198 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-10-16,4.33,4.33,4.13,4.19,3801700.0,15978350.0,11396.9756,,2720.042,761.215,4.2031,0.853,,26.254,,,14.448,,1.5752000000000002,,,
198 HK Equity,False,,2017-10-17,4.29,4.4,4.1,4.12,12571500.0,52144700.0,11206.5727,,2720.042,761.215,4.1479,0.7444,0.29,25.8153,4936.0,,14.207,2040.0,1.6019,,,
198 HK Equity,False,,2017-10-18,4.17,4.19,4.08,4.11,3948200.0,16259530.0,11179.3723,,2720.042,761.215,4.1183,0.5968,,25.7527,,,14.172,,1.6058,,,
198 HK Equity,False,,2017-10-19,4.06,4.12,3.96,4.05,2119400.0,8535304.0,11016.1698,,2720.042,761.215,4.0272,0.696,,25.3767,,,13.966,,1.6296,,,
198 HK Equity,False,,2017-10-20,4.04,4.07,3.98,4.07,1996800.0,8073408.0,11070.5706,,2720.042,761.215,4.0436,0.7208,,25.5021,,,14.034,,1.6216,,,
198 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-10-23,4.03,4.03,3.98,4.03,2670500.0,10698360.0,10961.7689,,2720.042,762.549,4.0062,0.6927,,25.2514,,,13.897,,1.6377000000000002,,,
198 HK Equity,False,,2017-10-24,3.98,4.05,3.95,4.05,2272205.0,9111249.0,11016.1698,,2720.042,762.549,4.01,0.5883,,25.3767,,,13.966,,1.6296,,,
198 HK Equity,False,,2017-10-25,4.02,4.05,4.0,4.0,1740449.0,6980487.0,10880.1677,,2720.042,762.549,4.0107,0.7993,,25.0634,,,13.793,,1.65,,,
198 HK Equity,False,,2017-10-26,4.03,4.03,3.99,4.03,1358200.0,5451508.0,10961.7689,,2720.042,762.549,4.014,0.3876,,25.2514,,,13.897,,1.6377000000000002,,,
198 HK Equity,False,,2017-10-27,4.04,4.04,3.98,4.0,1499242.0,5998892.0,10880.1677,,2720.042,762.549,4.0018,0.3889,,25.0634,,,13.793,,1.65,,,
198 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-10-30,4.0,4.02,3.99,4.02,356400.0,1427180.0,10934.5685,,2720.042,762.549,4.0045,0.303,,25.1888,,,13.862,,1.6418,,,
198 HK Equity,False,,2017-10-31,3.9699999999999998,4.04,3.9699999999999998,4.0,432830.0,1731854.0,10880.1677,,2720.042,762.549,4.0013,0.6166,,25.0634,,,13.793,,1.65,,,
198 HK Equity,False,,2017-11-01,4.01,4.03,3.98,4.03,725200.0,2897716.0,10961.7689,,2720.042,762.549,3.9961,0.4264,,25.2514,,,13.897,,1.6377000000000002,,,
198 HK Equity,False,,2017-11-02,4.07,4.07,3.99,4.07,326600.0,1313390.0,11070.5706,,2720.042,762.549,4.022,0.6204,,25.5021,,,14.034,,1.6216,,,
198 HK Equity,False,,2017-11-03,4.07,4.08,4.02,4.07,436232.0,1767792.0,11070.5706,,2720.042,762.549,4.0529,0.4859,,25.5021,,,14.034,,1.6216,,,
198 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-11-06,4.08,4.1,4.04,4.1,1372998.0,5600721.0,11152.1719,,2720.042,762.549,4.0794,0.4756,,25.69,,,14.138,,1.6098,,,
198 HK Equity,False,,2017-11-07,4.08,4.1,4.02,4.1,1104000.0,4486444.0,11152.1719,,2720.042,762.549,4.0639,0.358,,25.69,,,14.138,,1.6098,,,
198 HK Equity,False,,2017-11-08,4.11,4.11,4.06,4.09,942610.0,3848212.0,11124.9714,,2720.042,762.549,4.0826,0.4041,,25.6274,,,14.103,,1.6137000000000001,,,
198 HK Equity,False,,2017-11-09,4.06,4.1,4.05,4.1,416400.0,1697104.0,11152.1719,,2720.042,762.549,4.0762,0.6395,,25.69,,,14.138,,1.6098,,,
198 HK Equity,False,,2017-11-10,4.12,4.16,4.06,4.16,1691600.0,6958764.0,11315.3744,,2720.042,762.549,4.1141,0.6522,,26.066,,,14.345,,1.5865,,,
198 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-11-13,4.19,4.19,4.06,4.07,730600.0,2987776.0,11070.5706,,2720.042,762.549,4.0899,0.4774,,25.5021,,,14.034,,1.6216,,,
198 HK Equity,False,,2017-11-14,4.03,4.1,4.02,4.1,1408802.0,5764000.0,11152.1719,,2720.042,762.549,4.0916,0.6436,,25.69,,,14.138,,1.6098,,,
198 HK Equity,False,,2017-11-15,4.06,4.11,4.06,4.07,2164000.0,8847696.0,11070.5706,,2720.042,968.604,4.0889,0.3977,,25.5021,,,14.034,,1.6216,,,
198 HK Equity,False,,2017-11-16,4.07,4.15,4.0,4.13,1253147.0,5140340.0,11233.7731,,2720.042,968.604,4.1023,0.6029,,25.878,,,14.241,,1.5981,,,
198 HK Equity,False,,2017-11-17,4.1,4.13,4.06,4.13,1066417.0,4385101.0,11233.7731,,2720.042,968.604,4.1121,0.5246,,25.878,,,14.241,,1.5981,,,
198 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-11-20,4.13,4.15,4.08,4.1,807629.0,3326854.0,11152.1719,,2720.042,968.604,4.1198,0.5398,,25.69,,,14.138,,1.6098,,,
198 HK Equity,False,,2017-11-21,4.15,4.15,4.09,4.13,525720.0,2164295.0,11233.7731,,2720.042,968.604,4.118,0.6408,,25.878,,,14.241,,1.5981,,,
198 HK Equity,False,,2017-11-22,4.11,4.12,4.08,4.12,711257.0,2917895.0,11206.5727,,2720.042,968.604,4.1029,0.4387,,25.8153,,,14.207,,1.6019,,,
198 HK Equity,False,,2017-11-23,4.1,4.12,4.02,4.1,1298400.0,5289032.0,11152.1719,,2720.042,968.604,4.0737,0.6783,,25.69,,,14.138,,1.6098,,,
198 HK Equity,False,,2017-11-24,4.11,4.11,4.06,4.11,454586.0,1857964.0,11179.3723,,2720.042,968.604,4.0875,0.7289,,25.7527,,,14.172,,1.6058,,,
198 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-11-27,4.11,4.11,4.04,4.1,2234760.0,9125638.0,11152.1719,,2720.042,968.604,4.0836,0.4627,0.29,25.69,4936.0,,14.138,,1.6098,,,
198 HK Equity,False,,2017-11-28,4.07,4.1,4.03,4.09,2164800.0,8798824.0,11124.9714,,2720.042,968.604,4.0646,0.4103,,25.6274,,,14.103,,1.6137000000000001,,,
198 HK Equity,False,,2017-11-29,4.05,4.09,4.03,4.07,1392800.0,5648496.0,11070.5706,,2720.042,968.604,4.0557,0.5041,,25.5021,,,14.034,,1.6216,,,
198 HK Equity,False,,2017-11-30,4.03,4.1,4.03,4.1,1268800.0,5177579.0,11152.1719,,2720.042,947.379,4.081,0.6226,,25.69,,,14.138,,1.6098,,,
198 HK Equity,False,,2017-12-01,4.06,4.12,4.06,4.12,5753944.0,23603540.0,11206.5727,,2720.042,947.379,4.1022,0.6842,,25.8153,,,14.207,,1.6019,,,
198 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-12-04,4.07,4.12,4.06,4.09,1979260.0,8076083.0,11124.9714,,2720.042,947.379,4.0804,0.3889,,25.6274,,,14.103,,1.6137000000000001,,,
198 HK Equity,False,,2017-12-05,4.08,4.09,4.06,4.06,895272.0,3645626.0,11043.3702,,2720.042,947.379,4.0723,0.3983,,25.4394,,,14.0,,1.6256,,,
198 HK Equity,False,,2017-12-06,4.06,4.09,4.02,4.09,1642500.0,6664768.0,11124.9714,,2720.042,947.379,4.0579,0.3898,,25.6274,,,14.103,,1.6137000000000001,,,
198 HK Equity,False,,2017-12-07,4.05,4.05,4.01,4.02,1347200.0,5423448.0,10934.5685,,2720.042,947.379,4.0258,0.3348,,25.1888,,,13.862,,1.6418,,,
198 HK Equity,False,,2017-12-08,4.04,4.09,3.93,4.09,2796825.0,11253800.0,11124.9714,,2720.042,947.379,4.0239,0.5458,,25.6274,,,14.103,,1.6137000000000001,,,
198 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
