Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
826 HK Equity,False,,2017-01-24,1.032,1.081,1.032,1.061,6690000.0,7152620.0,2397.6865,,2220.08,1431.09,1.0507,0.9701,,18.6826,,,,,0.7258,,,
826 HK Equity,False,,2017-01-25,1.061,1.061,1.042,1.061,3292000.0,3534200.0,2397.6865,,2220.08,1431.09,1.0551,1.0158,,18.7055,,,,,0.7258,,,
826 HK Equity,False,,2017-01-26,1.061,1.081,1.032,1.071,4912000.0,5254100.0,2419.8873,,2220.08,1431.09,1.0512,1.0438,,18.9132,,,,,0.7191,,,
826 HK Equity,False,,2017-01-27,1.061,1.061,1.042,1.052,769980.0,823319.2,2375.4857,,2220.08,1431.09,1.0509,1.0646,,18.6324,,,,,0.7326,,,
826 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-02-01,1.052,1.12,1.042,1.081,3436000.0,3806760.0,2442.0881,,2220.08,1431.09,1.0888,1.0663,,19.0319,,,,,0.7126,,,
826 HK Equity,False,,2017-02-02,1.081,1.081,1.032,1.032,2654000.0,2847460.0,2331.0841,,2220.08,1431.09,1.0544,1.1847,,18.1008,,,,,0.7465,,,
826 HK Equity,False,,2017-02-03,1.042,1.052,1.022,1.042,2462000.0,2604620.0,2353.2849,,2220.08,1431.09,1.0397,1.0774,,18.2641,,,,,0.7395,,,
826 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-02-06,1.032,1.052,1.022,1.032,3308000.0,3476620.0,2331.0841,,2220.08,1431.09,1.0329,1.2168,,18.1457,,,,,0.7465,,,
826 HK Equity,False,,2017-02-07,1.042,1.071,1.032,1.052,2226000.0,2377720.0,2375.4857,,2220.08,1431.09,1.0497,1.1753,,18.5756,,,,,0.7326,,,
826 HK Equity,False,,2017-02-08,1.042,1.052,1.032,1.042,1574000.0,1665260.0,2353.2849,,2220.08,1431.09,1.0397,1.0768,,18.3753,,,,,0.7395,,,
826 HK Equity,False,,2017-02-09,1.042,1.042,1.022,1.032,1048000.0,1102900.0,2331.0841,,2220.08,1431.09,1.0342,1.0906,,18.2173,,,,,0.7465,,,
826 HK Equity,False,,2017-02-10,1.032,1.071,1.022,1.032,2620000.0,2767220.0,2331.0841,,2220.08,1431.09,1.0393,1.1976,,18.222,,,,,0.7465,,,
826 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-02-13,1.032,1.042,1.022,1.032,1202000.0,1263300.0,2331.0841,,2220.08,1431.09,1.0329,0.987,,18.2233,,,,,0.7465,,,
826 HK Equity,False,,2017-02-14,1.042,1.052,1.032,1.042,526000.0,556880.0,2353.2849,,2220.08,1431.09,1.0405,1.0057,,18.3654,,,,,0.7395,,,
826 HK Equity,False,,2017-02-15,1.052,1.061,1.022,1.032,1768000.0,1855500.0,2331.0841,,2220.08,1431.09,1.0314,1.2099,,18.1545,,,,,0.7465,,,
826 HK Equity,False,,2017-02-16,1.022,1.061,1.022,1.042,1042000.0,1102980.0,2353.2849,,2220.08,1431.09,1.0403,1.1608,,18.3327,,,,,0.7395,,,
826 HK Equity,False,,2017-02-17,1.042,1.052,1.002,1.012,3150000.0,3259440.0,2286.6825,,2220.08,1431.09,1.0169,1.3059,,17.8337,,,,,0.761,,,
826 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-02-20,1.012,1.012,0.953,0.973,1912000.0,1902920.0,2197.8793,,2220.08,1431.09,0.9781,1.2345,,17.1478,,,,,0.7918,,,
826 HK Equity,False,,2017-02-21,0.963,0.973,0.953,0.973,586000.0,576640.0,2197.8793,,2220.08,1431.09,0.9671,1.0993,,17.1801,,,,,0.7918,,,
826 HK Equity,False,,2017-02-22,0.963,1.002,0.963,1.002,838000.0,844810.0,2264.4817,,2220.08,1431.09,0.9907,1.5099,,17.6884,,,,,0.7685,,,
826 HK Equity,False,,2017-02-23,0.983,1.002,0.963,0.983,818000.0,816860.0,2220.0801,,2220.08,1431.09,0.9814,1.5037,,17.3168,,,,,0.7839,,,
826 HK Equity,False,,2017-02-24,0.953,0.973,0.894,0.904,4682000.0,4352460.0,2042.4737,,2220.08,1431.09,0.9136,1.6918,,15.9263,,,,,0.852,,,
826 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-02-27,0.904,0.904,0.865,0.894,1442000.0,1297020.0,2020.2729,,2220.08,1431.09,0.884,1.2529,,15.7529,,,,,0.8614,,,
826 HK Equity,False,,2017-02-28,0.904,0.914,0.875,0.904,954000.0,875500.0,2042.4737,,2220.08,1431.09,0.9019,1.3404,,15.9104,,,,,0.852,,,
826 HK Equity,False,,2017-03-01,0.894,0.924,0.894,0.904,740000.0,686080.0,2042.4737,,2220.08,1431.09,0.9112,1.5838,,15.9435,,,,,0.852,,,
826 HK Equity,False,,2017-03-02,0.924,0.943,0.904,0.934,1888000.0,1786500.0,2109.0761,,2220.08,1431.09,0.9299,1.2867,,16.4964,,,,,0.8251,,,
826 HK Equity,False,,2017-03-03,0.924,0.943,0.924,0.924,1304000.0,1236880.0,2086.8753,,2220.08,1431.09,0.9322,1.7943,,16.3561,,,,,0.8339,,,
826 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-03-06,0.904,0.943,0.904,0.943,808000.0,760660.0,2131.2769,,2220.08,1431.09,0.9252,1.5624,,16.6756,,,,,0.8165,,,
826 HK Equity,False,,2017-03-07,0.943,0.953,0.914,0.924,384000.0,368680.0,2086.8753,,2220.08,1431.09,0.9436,1.7410999999999999,,16.3349,,,,,0.8339,,,
826 HK Equity,False,,2017-03-08,0.924,0.934,0.914,0.924,274000.0,257400.0,2086.8753,,2220.08,1431.09,0.9232,2.3941,,16.3553,,,,,0.8339,,,
826 HK Equity,False,,2017-03-09,0.934,0.934,0.904,0.904,2234000.0,2098220.0,2042.4737,,2220.08,1431.09,0.923,1.3508,,16.0204,,,,,0.852,,,
826 HK Equity,False,,2017-03-10,0.904,0.953,0.884,0.943,1862000.0,1721000.0,2131.2769,,2220.08,1431.09,0.9083,1.6928999999999998,,16.7009,,,,,0.8165,,,
826 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-03-13,0.934,0.934,0.914,0.934,160000.0,151260.0,2109.0761,,2220.08,1431.09,0.9291,1.8620999999999999,,16.5236,,,,,0.8251,,,
826 HK Equity,False,,2017-03-14,0.934,0.943,0.924,0.943,154000.0,146980.0,2131.2769,,2220.08,1431.09,0.938,2.2045,,16.6925,,,,,0.8165,,,
826 HK Equity,False,,2017-03-15,0.924,0.943,0.914,0.914,816000.0,767660.0,2064.6745,,2220.08,1431.09,0.9245,1.613,,16.1636,,,,,0.8429,,,
826 HK Equity,False,,2017-03-16,0.924,0.943,0.914,0.943,583449.0,552144.1,2131.2769,,2220.08,1431.09,0.9301,1.51,,16.6957,,,,,0.8165,,,
826 HK Equity,False,,2017-03-17,0.934,0.973,0.924,0.953,2554000.0,2452860.0,2153.4777,,2220.08,1431.09,0.944,1.8847,,16.8604,,,,,0.8081,,,
826 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-03-20,0.963,0.963,0.934,0.934,396000.0,378360.0,2109.0761,,2220.08,1431.09,0.939,1.635,,16.5102,,,,,0.8251,,,
826 HK Equity,False,,2017-03-21,0.934,0.934,0.904,0.904,1838000.0,1711000.0,2042.4737,,2220.08,1431.09,0.9149,1.2664,,15.9797,,,,,0.852,,,
826 HK Equity,False,,2017-03-22,0.914,0.934,0.904,0.914,738000.0,682000.0,2064.6745,,2220.08,1431.09,0.9082,2.0416,,16.1159,,,,,0.8429,,,
826 HK Equity,False,,2017-03-23,0.924,0.934,0.914,0.914,1488000.0,1401420.0,2064.6745,,2220.08,1431.09,0.9256,1.5643,,16.1347,,,,,0.8429,,,
826 HK Equity,False,,2017-03-24,0.914,0.924,0.884,0.884,920000.0,841230.0,1998.0721,,2220.08,1431.09,0.8986,1.202,,15.6068,,,,,0.871,,,
826 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-03-27,0.894,0.904,0.884,0.884,590000.0,536480.0,1998.0721,,2220.08,1431.09,0.8936,2.2245,,15.5669,,,,,0.871,,,
826 HK Equity,False,,2017-03-28,0.894,0.894,0.816,0.875,890000.0,791720.0,1975.8713,,2220.08,1431.09,0.8742,2.6778,,15.437,,,,,1.3068,,,
826 HK Equity,False,,2017-03-29,0.884,0.943,0.855,0.943,6316000.0,5782000.0,2131.2769,,2220.08,1431.09,0.8997,1.5782,,16.6603,,,,,1.2115,,,
826 HK Equity,False,,2017-03-30,0.924,0.924,0.884,0.904,922000.0,844320.0,2042.4737,,2220.08,1431.09,0.9,1.4234,,15.973700000000001,,,,,1.2642,,,
826 HK Equity,False,,2017-03-31,0.904,0.904,0.855,0.855,1818000.0,1596420.0,1931.4697,,2220.08,1431.09,0.863,1.6487,,15.0659,,,,,1.3368,,,
826 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-04-03,0.855,0.914,0.855,0.894,766000.0,693360.0,2020.2729,,2220.08,1431.09,0.8896,1.9162,,15.7669,,,,,1.2781,,,
826 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-04-05,0.894,0.894,0.865,0.865,890000.0,800280.0,1953.6705,,2220.08,1431.09,0.8837,1.3113000000000001,,15.2778,,,,,1.3216,,,
826 HK Equity,False,,2017-04-06,0.904,0.904,0.865,0.875,446000.0,397160.0,1975.8713,,2220.08,1431.09,0.8751,1.8098999999999998,,15.4566,,,,,1.3068,,,
826 HK Equity,False,,2017-04-07,0.875,0.884,0.865,0.884,1400000.0,1248680.0,1998.0721,,2220.08,1431.09,0.8763,1.5109,,15.6459,,,,,1.2923,,,
826 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-04-10,0.884,0.884,0.865,0.865,506000.0,450960.0,1953.6705,,2220.08,1431.09,0.8759,1.5624,,15.3056,,,,,1.3216,,,
826 HK Equity,False,,2017-04-11,0.865,0.884,0.855,0.865,608000.0,534020.0,1953.6705,,2220.08,1431.09,0.8632,1.5591,,15.2796,,,,,1.3216,,,
826 HK Equity,False,,2017-04-12,0.855,0.855,0.835,0.845,496000.0,427980.0,1909.2689,,2220.08,1431.09,0.848,1.9082,,14.9308,,,,,1.3524,,,
826 HK Equity,False,,2017-04-13,0.845,0.855,0.757,0.826,2596000.0,2152960.0,1864.8673,,2220.08,1431.09,0.815,2.4573,,14.5514,,,,,1.3846,,,
826 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-04-18,0.826,0.865,0.826,0.855,2508000.0,2167880.0,1931.4697,,2220.08,1431.09,0.8495,1.6301,,15.0538,,,,,1.3368,,,
826 HK Equity,False,,2017-04-19,0.855,0.855,0.816,0.826,1514000.0,1297700.0,1864.8673,,2220.08,1431.09,0.8424,2.4497999999999998,,14.5462,,,,,1.3846,,,
826 HK Equity,False,,2017-04-20,0.826,0.845,0.806,0.816,1428000.0,1195420.0,1842.6665,,2220.08,1431.09,0.8227,2.1494,,14.3645,,,,,1.4012,,,
826 HK Equity,False,,2017-04-21,0.826,0.835,0.786,0.806,1290000.0,1055840.0,1820.4657,,2220.08,1431.09,0.8044,1.7734999999999999,,14.2244,,,,,1.4183,,,
826 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-04-24,0.796,0.796,0.767,0.767,1356000.0,1076280.0,1731.6625,,2220.08,1431.09,0.78,1.5729,,13.4912,,,,,1.4910999999999999,,,
826 HK Equity,False,,2017-04-25,0.776,0.776,0.757,0.767,1874000.0,1461380.0,1731.6625,,2220.08,1431.09,0.7664,1.6152,,13.4993,,,,,1.4910999999999999,,,
826 HK Equity,False,,2017-04-26,0.776,0.776,0.767,0.776,380000.0,299540.0,1753.8633,,2220.08,1431.09,0.7747,1.6575,,13.7022,,,,,1.4722,,,
826 HK Equity,False,,2017-04-27,0.776,0.776,0.767,0.776,234000.0,184200.0,1753.8633,,2220.08,1431.09,0.7736,1.8469,,13.6945,,,,,1.4722,,,
826 HK Equity,False,,2017-04-28,0.776,0.776,0.757,0.757,396000.0,309920.0,1709.4617,,2220.08,1431.09,0.7691,1.6329,,13.3532,,,,,1.5104,,,
826 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-05-02,0.767,0.776,0.757,0.767,364000.0,283060.0,1731.6625,,2220.08,1431.09,0.7642,1.7412,,13.5101,,,,,1.4910999999999999,,,
826 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-05-04,0.767,0.776,0.747,0.767,540000.0,416580.0,1731.6625,,2220.08,1431.09,0.7581,1.6551,,13.5171,,,,,1.4910999999999999,,,
826 HK Equity,False,,2017-05-05,0.747,0.767,0.737,0.737,532000.0,403680.0,1665.0601,,2220.08,1431.09,0.7457,1.6194,,12.9984,,,,,1.5507,,,
826 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-05-08,0.747,0.747,0.727,0.737,134000.0,100640.0,1665.0601,,2220.08,1431.09,0.7381,2.3869,,13.009,,,,,1.5507,,,
826 HK Equity,False,,2017-05-09,0.727,0.747,0.708,0.737,1272000.0,937860.0,1665.0601,,2220.08,1431.09,0.7246,1.5543,,13.0187,,,,,1.5507,,,
826 HK Equity,False,,2017-05-10,0.737,0.757,0.708,0.727,706000.0,524460.0,1642.8593,,2220.08,1431.09,0.7301,2.2329,,12.8361,,,,,1.5716999999999999,,,
826 HK Equity,False,,2017-05-11,0.727,0.737,0.717,0.717,362000.0,269460.0,1620.6585,,2220.08,1431.09,0.7315,2.5268,,12.648,,,,,1.5932,,,
826 HK Equity,False,,2017-05-12,0.727,0.747,0.698,0.717,1260000.0,921540.0,1620.6585,,2220.08,1431.09,0.7188,1.8683,,12.6318,,,,,1.5932,,,
826 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-05-15,0.717,0.727,0.708,0.717,482000.0,348580.0,1620.6585,,2220.08,1431.09,0.7107,2.1689,,12.6231,,,,,1.5932,,,
826 HK Equity,False,,2017-05-16,0.708,0.727,0.708,0.717,534000.0,386640.0,1620.6585,,2220.08,1431.09,0.7116,1.8519,,12.6039,,,,,1.5932,,,
826 HK Equity,False,,2017-05-17,0.717,0.737,0.708,0.717,478000.0,348120.0,1620.6585,,2220.08,1431.09,0.7157,1.6311,,12.6035,,,,,1.5932,,,
826 HK Equity,False,,2017-05-18,0.717,0.717,0.698,0.708,386000.0,277380.0,1598.4577,,2220.08,1431.09,0.7062,1.6827999999999999,,12.4415,,,,,1.6153,,,
826 HK Equity,False,,2017-05-19,0.698,0.737,0.688,0.698,700000.0,499020.0,1576.2569,,2220.08,1431.09,0.7006,2.0077,,12.2551,,,,,1.6381000000000001,,,
826 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-05-22,0.698,0.698,0.668,0.688,2538000.0,1768880.0,1554.0561,,2220.08,1431.09,0.6849,1.9341,,12.0749,,,,,1.6615,,,
826 HK Equity,False,,2017-05-23,0.678,0.678,0.658,0.658,908000.0,615120.0,1487.4537,,2220.08,1431.09,0.6658,2.1728,,11.5596,,,,,1.7359,,,
826 HK Equity,False,,2017-05-24,0.658,0.658,0.639,0.639,3438000.0,2274680.0,1443.0521,,2220.08,1431.09,0.6502,1.6223,,11.2223,,,,,1.7893,,,
826 HK Equity,False,,2017-05-25,0.649,0.658,0.619,0.619,2434000.0,1579700.0,1398.6504,,2220.08,1431.09,0.6378,1.8234,,10.841,,,,,1.8460999999999999,,,
826 HK Equity,False,,2017-05-26,0.619,0.649,0.609,0.619,2808000.0,1781900.0,1398.6504,,2220.08,1431.09,0.6236,1.6444999999999999,,10.849,,,,,1.8460999999999999,,,
826 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-05-29,0.619,0.668,0.619,0.649,4566000.0,2947420.0,1465.2529,,2220.08,1431.09,0.6344,1.6331,,11.3565,,,,,1.7622,,,
826 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-05-31,0.66,0.67,0.65,0.66,1072000.0,712000.0,1465.2529,,2220.08,1431.09,0.6642,1.6803,,11.4975,,,,,1.7318,,,
826 HK Equity,False,,2017-06-01,0.67,0.67,0.65,0.66,1414000.0,934480.0,1465.2529,,2220.08,1431.09,0.6609,1.6831,,11.474,,,,,1.7318,,,
826 HK Equity,False,,2017-06-02,0.65,0.7,0.65,0.68,1054000.0,718740.0,1509.6545,,2220.08,1431.09,0.6819,1.8546,,11.8346,,,,,1.6808,,,
826 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-06-05,0.69,0.71,0.68,0.69,442000.0,308960.0,1531.8553,,2220.08,1431.09,0.699,2.0365,,11.9767,,,,,1.6564999999999999,,,
826 HK Equity,False,,2017-06-06,0.7,0.71,0.67,0.68,596000.0,414200.0,1509.6545,,2220.08,1431.09,0.695,2.1678,,11.7846,,,,,1.6808,,,
826 HK Equity,False,,2017-06-07,0.68,0.7,0.68,0.69,190000.0,130060.0,1531.8553,,2220.08,1431.09,0.6845,1.8458,,11.9534,,,,,1.6564999999999999,,,
826 HK Equity,False,,2017-06-08,0.7,0.71,0.69,0.7,1008000.0,702660.0,1554.0561,,2220.08,1431.09,0.6971,1.6846999999999999,,12.1403,,,,,1.6328,,,
826 HK Equity,False,,2017-06-09,0.71,0.71,0.69,0.71,1228000.0,864280.0,1576.2569,,2220.08,1431.09,0.7038,1.5694,,12.3136,,,,,1.6098,,,
826 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-06-12,0.71,0.73,0.69,0.7,1234000.0,880360.0,1554.0561,,2220.08,1431.09,0.7134,1.5931,,12.1464,,,,,1.6328,,,
826 HK Equity,False,,2017-06-13,0.71,0.73,0.71,0.71,582000.0,419040.0,1576.2569,,2220.08,1431.09,0.72,2.0025,,12.3177,,,,,1.6098,,,
826 HK Equity,False,,2017-06-14,0.71,0.71,0.68,0.68,1578000.0,1095540.0,1509.6545,,2220.08,1431.09,0.6943,1.6901000000000002,,11.7738,,,,,1.6808,,,
826 HK Equity,False,,2017-06-15,0.68,0.71,0.68,0.7,892000.0,626680.0,1554.0561,,2220.08,1431.09,0.7026,1.6944,,12.1546,,,,,1.6328,,,
826 HK Equity,False,,2017-06-16,0.69,0.71,0.68,0.69,756000.0,521540.0,1531.8553,,2220.08,1431.09,0.6899,1.9337,,11.9753,,,,,1.6564999999999999,,,
826 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-06-19,0.69,0.7,0.68,0.68,1474000.0,1020040.0,1509.6545,,2220.08,1431.09,0.692,2.8108,,11.8162,,,,,1.6808,,,
826 HK Equity,False,,2017-06-20,0.68,0.69,0.67,0.67,1802000.0,1217340.0,1487.4537,,2220.08,1431.09,0.6755,3.0282,,11.6453,,,,,1.7059,,,
826 HK Equity,False,,2017-06-21,0.66,0.67,0.65,0.66,1598000.0,1056760.0,1465.2529,,2220.08,1431.09,0.6613,3.6874000000000002,,11.4823,,,,,1.7318,,,
826 HK Equity,False,,2017-06-22,0.69,0.69,0.66,0.68,456000.0,309080.0,1509.6545,,2220.08,1431.09,0.6778,2.551,,11.8386,,,,,1.6808,,,
826 HK Equity,False,,2017-06-23,0.69,0.7,0.68,0.68,11000000.0,7485680.0,1509.6545,,2220.08,1431.09,0.6848,2.195,,11.836500000000001,,,,,1.6808,,,
826 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-06-26,0.7,0.7,0.68,0.69,314000.0,215760.0,1531.8553,,2220.08,1431.09,0.6871,2.8674,,12.0247,,,,,1.6564999999999999,,,
826 HK Equity,False,,2017-06-27,0.68,0.68,0.66,0.68,1160000.0,775160.0,1509.6545,,2220.08,1431.09,0.6682,1.7808000000000002,,11.8157,,,,,1.6808,,,
