Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3998 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-06-26,0.572,0.582,0.563,0.572,2064000.0,1214900.0,6302.7107,,10682.561,3596.897,0.5711,2.0393,,11.9823,,,,,2.6201,,,
3998 HK Equity,False,,2017-06-27,0.602,0.611,0.582,0.592,24714000.0,15214300.0,6516.3619,,10682.561,3596.897,0.5973,1.7143000000000002,,12.3522,,,,,2.5342000000000002,,,
3998 HK Equity,False,,2017-06-28,0.592,0.621,0.582,0.621,14686100.0,9187581.0,6836.8387,,10682.561,3596.897,0.607,1.7301,,12.9456,,,,,2.4154,,,
3998 HK Equity,False,,2017-06-29,0.621,0.64,0.621,0.631,10338000.0,6706440.0,6943.6644,,10682.561,3596.897,0.6295,1.6209,,13.131,,,,,2.3783,,,
3998 HK Equity,False,,2017-06-30,0.631,0.65,0.621,0.65,13474000.0,8900660.0,7157.3156,,10682.561,3596.897,0.641,1.5591,,13.4725,,,,,2.3073,,,
3998 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-07-03,0.65,0.65,0.631,0.65,5068000.0,3350260.0,7157.3156,,10682.561,3596.897,0.6414,1.5734,,13.5063,,,,,2.3073,,,
3998 HK Equity,False,,2017-07-04,0.65,0.65,0.631,0.64,8138000.0,5363680.0,7050.49,,10682.561,3596.897,0.6395,1.6442999999999999,,13.3396,,,,,2.3423,,,
3998 HK Equity,False,,2017-07-05,0.64,0.65,0.631,0.64,3876000.0,2561360.0,7050.49,,10682.561,3596.897,0.6412,1.6629,,13.3151,,,,,2.3423,,,
3998 HK Equity,False,,2017-07-06,0.64,0.65,0.64,0.65,2852000.0,1899520.0,7157.3156,,10682.561,3596.897,0.6463,1.5896,,13.5161,,,,,2.3073,,,
3998 HK Equity,False,,2017-07-07,0.64,0.65,0.631,0.65,2482000.0,1639000.0,7157.3156,,10682.561,3596.897,0.6408,1.7471,,13.5218,,,,,2.3073,,,
3998 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-07-10,0.64,0.65,0.631,0.64,4656000.0,3064820.0,7050.4899,,10682.56,3596.897,0.6387,1.517,,13.3185,,,,,2.3423,,,
3998 HK Equity,False,,2017-07-11,0.64,0.65,0.631,0.64,2890000.0,1889320.0,7050.4899,,10682.56,3596.897,0.6343,1.7073,,13.3136,,,,,2.3423,,,
3998 HK Equity,False,,2017-07-12,0.64,0.64,0.631,0.64,1064000.0,695280.0,7050.4899,,10682.56,3596.897,0.6341,1.5267,,13.2899,,,,,2.3423,,,
3998 HK Equity,False,,2017-07-13,0.64,0.64,0.631,0.64,4530000.0,2958800.0,7050.4899,,10682.56,3596.897,0.6338,1.5267,,13.2998,,,,,2.3423,,,
3998 HK Equity,False,,2017-07-14,0.631,0.65,0.621,0.64,20930000.0,13598820.0,7050.4899,,10682.56,3596.897,0.6304,1.6127,,13.265,,,,,2.3423,,,
3998 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-07-17,0.64,0.65,0.631,0.64,4122000.0,2707840.0,7050.4899,,10682.56,3596.897,0.6374,1.7168999999999999,,13.2859,,,,,2.3423,,,
3998 HK Equity,False,,2017-07-18,0.631,0.64,0.621,0.631,2214000.0,1439260.0,6943.6643,,10682.56,3596.897,0.6308,1.5534,,13.0321,,,,,2.3783,,,
3998 HK Equity,False,,2017-07-19,0.631,0.65,0.621,0.65,9764000.0,6429220.0,7157.3155,,10682.56,3596.897,0.6389,1.6026,,13.4332,,,,,2.3073,,,
3998 HK Equity,False,,2017-07-20,0.64,0.65,0.631,0.64,3638000.0,2401020.0,7050.4899,,10682.56,3596.897,0.6404,1.6367,,13.2239,,,,,2.3423,,,
3998 HK Equity,False,,2017-07-21,0.65,0.65,0.631,0.64,2256000.0,1484140.0,7050.4899,,10682.56,3596.897,0.6383,1.522,,13.2286,,,,,2.3423,,,
3998 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-07-24,0.631,0.64,0.631,0.64,2324000.0,1518840.0,7050.4899,,10682.56,3596.897,0.6341,1.5267,,13.2405,,,,,2.3423,,,
3998 HK Equity,False,,2017-07-25,0.631,0.64,0.621,0.631,3204000.0,2079480.0,6943.6643,,10682.56,3596.897,0.6298,1.6381999999999999,,13.0381,,,,,2.3783,,,
3998 HK Equity,False,,2017-07-26,0.631,0.66,0.631,0.65,16472000.0,11007140.0,7157.3155,,10682.56,3596.897,0.6484,1.5413000000000001,,13.4309,,,,,2.3073,,,
3998 HK Equity,False,,2017-07-27,0.66,0.66,0.64,0.66,5412000.0,3644620.0,7264.1411,,10682.56,3596.897,0.6534,1.5001,,13.6032,,,,,2.2734,,,
3998 HK Equity,False,,2017-07-28,0.65,0.67,0.65,0.67,10938000.0,7411160.0,7370.9667,,10682.56,3596.897,0.6574,1.4946,,13.7941,,,,,2.2404,,,
3998 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-07-31,0.67,0.679,0.66,0.67,9302000.0,6416860.0,7370.9667,,10682.56,3596.897,0.6694,1.5138,,13.7841,,,,,2.2404,,,
3998 HK Equity,False,,2017-08-01,0.67,0.67,0.65,0.66,3772000.0,2563200.0,7264.1411,,10682.56,3596.897,0.6594,1.537,,13.5724,,,,,2.2734,,,
3998 HK Equity,False,,2017-08-02,0.66,0.67,0.65,0.67,3150000.0,2161100.0,7370.9667,,10682.56,3596.897,0.6657,1.5093,,13.758,,,,,2.2404,,,
3998 HK Equity,False,,2017-08-03,0.66,0.67,0.65,0.67,2814000.0,1918060.0,7370.9667,,10682.56,3596.897,0.6614,1.5099,,13.7622,,,,,2.2404,,,
3998 HK Equity,False,,2017-08-04,0.66,0.66,0.65,0.65,6200000.0,4175240.0,7157.3155,,10682.56,3596.897,0.6534,1.5142,,13.3603,,,,,2.3073,,,
3998 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-08-07,0.65,0.66,0.64,0.66,3946000.0,2644420.0,7264.1411,,10682.56,3596.897,0.6503,1.5253,,13.5504,,,,,2.2734,,,
3998 HK Equity,False,,2017-08-08,0.65,0.67,0.65,0.67,4728000.0,3216120.0,7370.9667,,10682.56,3596.897,0.66,1.5117,,13.7195,,,,,2.2404,,,
3998 HK Equity,False,,2017-08-09,0.66,0.67,0.65,0.66,3888000.0,2627380.0,7264.1411,,10682.56,3596.897,0.6557,1.53,,13.4856,,,,,2.2734,,,
3998 HK Equity,False,,2017-08-10,0.66,0.66,0.64,0.64,5630000.0,3735020.0,7050.4899,,10682.56,3596.897,0.6437,1.6032,,13.0344,,,,,2.3423,,,
3998 HK Equity,False,,2017-08-11,0.631,0.64,0.621,0.621,5966000.0,3863260.0,6836.8386,,10682.56,3596.897,0.6283,1.6402999999999999,,12.6493,,,,,2.4154,,,
3998 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-08-14,0.621,0.64,0.621,0.631,1694000.0,1097380.0,6943.6643,,10682.56,3596.897,0.6286,1.7311999999999999,,12.8541,,,,,2.3783,,,
3998 HK Equity,False,,2017-08-15,0.631,0.64,0.621,0.631,2188000.0,1426800.0,6943.6643,,10682.56,3596.897,0.6327,1.7789000000000001,,12.8722,,,,,2.3783,,,
3998 HK Equity,False,,2017-08-16,0.64,0.64,0.631,0.631,3044000.0,1992860.0,6943.6643,,10682.56,3596.897,0.6353,1.6398000000000001,,12.888,,,,,2.3783,,,
3998 HK Equity,False,,2017-08-17,0.631,0.64,0.631,0.64,1974000.0,1299700.0,7050.4899,,10682.56,3596.897,0.6389,1.5267,,13.0571,,,,,2.3423,,,
3998 HK Equity,False,,2017-08-18,0.631,0.65,0.631,0.65,1848000.0,1220480.0,7157.3155,,10682.56,3596.897,0.6408,1.7111,,13.2484,,,,,2.3073,,,
3998 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-08-21,0.65,0.65,0.631,0.631,3042000.0,1987900.0,6943.6643,,10682.56,3596.897,0.6341,1.7437,,12.838,,,,,2.3783,,,
3998 HK Equity,False,,2017-08-22,0.631,0.64,0.621,0.631,3376000.0,2204400.0,6943.6643,,10682.56,3596.897,0.6336,1.5765,,12.8369,,,,,2.3783,,,
3998 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-08-24,0.64,0.65,0.631,0.64,2840000.0,1877500.0,7050.4899,,10682.56,3596.897,0.6415,1.5123,,13.0295,,,,,2.3423,,,
3998 HK Equity,False,,2017-08-25,0.64,0.64,0.631,0.64,1448000.0,953320.0,7050.4899,,10682.56,3596.897,0.6388,1.5333,,13.0098,,,,,2.3423,,,
3998 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-08-28,0.631,0.65,0.631,0.65,3410000.0,2233880.0,7157.3155,,10682.56,3596.897,0.6357,1.65,,13.1621,,,,,2.3073,,,
3998 HK Equity,False,,2017-08-29,0.64,0.65,0.631,0.631,2752000.0,1790840.0,6943.6643,,10682.56,3596.897,0.6314,1.7203,,12.7326,,,,,2.3783,,,
3998 HK Equity,False,,2017-08-30,0.631,0.65,0.631,0.65,3524000.0,2320240.0,7157.3155,,10682.56,3596.897,0.6389,1.5981999999999998,,13.1051,,,,,2.3073,,,
3998 HK Equity,False,,2017-08-31,0.645,0.655,0.635,0.655,2166000.0,1440320.0,7157.3155,,10682.56,3596.897,0.6501,1.5215999999999998,,13.201,,,,,2.2901,,,
3998 HK Equity,False,,2017-09-01,0.655,0.665,0.645,0.645,1104000.0,732960.0,7050.4899,,10682.56,3596.897,0.649,1.5072999999999999,,12.937,,,,,2.3247999999999998,,,
3998 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-09-04,0.645,0.655,0.626,0.635,4460000.0,2897160.0,6943.6643,,10682.56,3596.897,0.635,1.7828,,12.6771,,,,,2.3605,,,
3998 HK Equity,False,,2017-09-05,0.635,0.635,0.626,0.635,3426000.0,2222340.0,6943.6643,,10682.56,3596.897,0.6341,1.5760999999999998,,12.6916,,,,,2.3605,,,
3998 HK Equity,False,,2017-09-06,0.635,0.635,0.626,0.635,986000.0,638940.0,6943.6643,,10682.56,3596.897,0.6335,1.5504,,12.6771,,,,,2.3605,,,
3998 HK Equity,False,,2017-09-07,0.635,0.645,0.635,0.635,2526000.0,1658880.0,6943.6643,,10682.56,3596.897,0.642,1.5274999999999999,,12.6175,,,,,2.3605,,,
3998 HK Equity,False,,2017-09-08,0.645,0.645,0.635,0.645,1224000.0,801420.0,7050.4899,,10682.56,3596.897,0.6401,1.5267,,12.812100000000001,,,,,2.3247999999999998,,,
3998 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-09-11,0.635,0.645,0.635,0.645,1540000.0,1003480.0,7050.4899,,10682.56,3596.897,0.637,1.5267,,12.8914,,,,,2.3247999999999998,,,
3998 HK Equity,False,,2017-09-12,0.645,0.645,0.635,0.645,508000.0,332800.0,7050.4899,,10682.56,3596.897,0.6405,1.5267,,12.8973,,,,,2.3247999999999998,,,
3998 HK Equity,False,,2017-09-13,0.645,0.645,0.635,0.645,1850000.0,1213900.0,7050.4899,,10682.56,3596.897,0.6415,1.5326,,12.9331,,,,,2.3247999999999998,,,
3998 HK Equity,False,,2017-09-14,0.645,0.645,0.635,0.645,2452000.0,1598240.0,7050.4899,,10682.56,3596.897,0.6372,1.5267,,12.9396,,,,,2.3247999999999998,,,
3998 HK Equity,False,,2017-09-15,0.635,0.675,0.635,0.675,8320000.0,5663440.0,7370.9667,,10682.56,3596.897,0.6655,1.5267,,13.4947,,,,,2.2237,,,
3998 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-09-18,0.665,0.694,0.665,0.675,7780022.0,5417267.0,7370.9667,,10682.56,3596.897,0.6807,1.4844,,13.5557,,,,,2.2237,,,
3998 HK Equity,False,,2017-09-19,0.675,0.694,0.665,0.694,9793511.0,6864503.0,7584.6179,,10682.56,3596.897,0.6852,1.4505,,13.981,,,,,2.1611,,,
3998 HK Equity,False,,2017-09-20,0.694,0.704,0.684,0.684,3456000.0,2446240.0,7477.7923,,10682.56,3596.897,0.692,1.4773,,13.7883,,,,,2.1919,,,
3998 HK Equity,False,,2017-09-21,0.694,0.694,0.684,0.694,1866000.0,1309240.0,7584.6179,,10682.56,3596.897,0.6859,1.4952,,13.9636,,,,,2.1611,,,
3998 HK Equity,False,,2017-09-22,0.684,0.694,0.675,0.694,1678615.0,1175620.0,7584.6179,,10682.56,3596.897,0.6847,1.4858,,13.9861,,,,,2.1611,,,
3998 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-09-25,0.694,0.694,0.665,0.675,1606000.0,1109860.0,7370.9667,,10682.56,3596.897,0.6756,1.5666,,13.6557,,,,,2.2237,,,
3998 HK Equity,False,,2017-09-26,0.675,0.684,0.665,0.675,1666000.0,1150000.0,7370.9667,,10682.56,3596.897,0.6748,1.6489,,13.6838,,,,,2.2237,,,
3998 HK Equity,False,,2017-09-27,0.675,0.704,0.675,0.694,7504000.0,5286520.0,7584.6179,,10682.56,3596.897,0.6887,1.4682,,14.0956,,,,,2.1611,,,
3998 HK Equity,False,,2017-09-28,0.684,0.694,0.684,0.684,3074000.0,2177880.0,7477.7923,,10682.56,3596.897,0.6926,1.5053,,13.932,,,,,2.1919,,,
3998 HK Equity,False,,2017-09-29,0.704,0.704,0.684,0.704,4024000.0,2887040.0,7691.4435,,10682.56,3596.897,0.7014,1.4152,,15.2443,,,,,2.1310000000000002,,,
3998 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2959.143,,,,,174.506,0.8748
3998 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-10-03,0.704,0.714,0.684,0.714,3546000.0,2541660.0,7798.2691,,10682.56,3596.897,0.7007,1.54,,15.4915,,,,,2.1019,,,
3998 HK Equity,False,,2017-10-04,0.714,0.714,0.694,0.704,1104000.0,794000.0,7691.4435,,10682.56,3596.897,0.7031,1.4175,,15.2438,,,,,2.1310000000000002,,,
3998 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-10-06,0.694,0.704,0.694,0.694,1516000.0,1081740.0,7584.6179,,10682.56,3596.897,0.6976,1.3986,,15.0558,,,,,2.1611,,,
3998 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-10-09,0.694,0.704,0.675,0.684,2830000.0,1984620.0,7477.7923,,10682.56,3596.897,0.6856,1.4364,,14.7887,,,,,2.1919,,,
3998 HK Equity,False,,2017-10-10,0.684,0.704,0.684,0.694,3692000.0,2622200.0,7584.6179,,10682.56,3596.897,0.6943,1.5088,,14.9268,,,,,2.1611,,,
3998 HK Equity,False,,2017-10-11,0.694,0.694,0.675,0.694,3777975.0,2657203.0,7584.6179,,10682.56,3596.897,0.6876,1.4719,,14.9178,,,,,2.1611,,,
3998 HK Equity,False,,2017-10-12,0.694,0.694,0.684,0.684,1928000.0,1354500.0,7477.7923,,10682.56,3596.897,0.6868,1.4184,,14.6781,,,,,2.1919,,,
3998 HK Equity,False,,2017-10-13,0.684,0.694,0.684,0.694,1274000.0,896680.0,7584.6179,,10682.56,3596.897,0.6881,1.4184,,14.8905,,,,,2.1611,,,
3998 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-10-16,0.694,0.694,0.675,0.684,4780000.0,3360740.0,7477.7923,,10682.56,3596.897,0.6873,1.4287,,14.7217,,,,,2.1919,,,
3998 HK Equity,False,,2017-10-17,0.694,0.694,0.675,0.675,3126112.0,2186143.0,7370.9667,,10682.56,3596.897,0.6837,1.4853,,14.5354,,,,,2.2237,,,
3998 HK Equity,False,,2017-10-18,0.684,0.684,0.675,0.684,2120000.0,1477560.0,7477.7923,,10682.56,3596.897,0.6814,1.6286,,14.7589,,,,,2.1919,,,
3998 HK Equity,False,,2017-10-19,0.684,0.684,0.665,0.675,6734000.0,4655400.0,7370.9667,,10682.56,3596.897,0.6759,1.5535999999999999,,14.5452,,,,,2.2237,,,
3998 HK Equity,False,,2017-10-20,0.675,0.684,0.665,0.665,16592000.0,11341490.0,7264.1411,,10682.56,3596.897,0.6682,1.7503,,14.3697,,,,,2.2564,,,
3998 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-10-23,0.675,0.675,0.655,0.665,5092000.0,3468520.0,7264.1411,,10682.56,3596.897,0.6664,1.5582,,14.3856,,,,,2.2564,,,
3998 HK Equity,False,,2017-10-24,0.665,0.675,0.655,0.665,3416000.0,2342760.0,7264.1411,,10682.56,3596.897,0.6705,1.4827,,14.3978,,,,,2.2564,,,
3998 HK Equity,False,,2017-10-25,0.675,0.684,0.665,0.675,1736000.0,1199080.0,7370.9667,,10682.56,3596.897,0.6753,1.4841,,14.6225,,,,,2.2237,,,
3998 HK Equity,False,,2017-10-26,0.675,0.675,0.665,0.665,4700000.0,3220720.0,7264.1411,,10682.56,3596.897,0.6699,1.4783,,14.4259,,,,,2.2564,,,
3998 HK Equity,False,,2017-10-27,0.675,0.675,0.665,0.665,1522000.0,1040640.0,7264.1411,,10682.56,3596.897,0.6684,1.4599,,14.44,,,,,2.2564,,,
3998 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-10-30,0.665,0.675,0.655,0.665,4284000.0,2905660.0,7264.1411,,10682.56,3596.897,0.6631,1.4806,,14.4217,,,,,2.2564,,,
3998 HK Equity,False,,2017-10-31,0.665,0.675,0.655,0.675,3366000.0,2286300.0,7370.9667,,10682.56,3596.897,0.664,1.5703,,14.6146,,,,,2.2237,,,
3998 HK Equity,False,,2017-11-01,0.675,0.675,0.655,0.655,1988000.0,1351880.0,7157.3155,,10682.56,3596.897,0.6648,1.5083,,14.1457,,,,,2.2901,,,
3998 HK Equity,False,,2017-11-02,0.655,0.665,0.645,0.655,5426000.0,3627440.0,7157.3155,,10682.56,3596.897,0.6536,1.4985,,14.1537,,,,,2.2901,,,
3998 HK Equity,False,,2017-11-03,0.655,0.655,0.645,0.655,1186000.0,793320.0,7157.3155,,10682.56,3596.897,0.6539,1.5038,,14.1894,,,,,2.2901,,,
3998 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-11-06,0.655,0.655,0.645,0.645,828000.0,548000.0,7050.4899,,10682.56,3596.897,0.647,1.5038,,13.949,,,,,2.3247999999999998,,,
3998 HK Equity,False,,2017-11-07,0.645,0.655,0.645,0.655,3884000.0,2564700.0,7157.3155,,10682.56,3596.897,0.6455,1.5089000000000001,,14.1869,,,,,2.2901,,,
3998 HK Equity,False,,2017-11-08,0.645,0.655,0.645,0.655,2856000.0,1894460.0,7157.3155,,10682.56,3596.897,0.6485,1.5038,,14.1891,,,,,2.2901,,,
3998 HK Equity,False,,2017-11-09,0.645,0.655,0.645,0.645,2690000.0,1779140.0,7050.4899,,10682.56,3596.897,0.6466,1.5171000000000001,,14.0044,,,,,2.3247999999999998,,,
3998 HK Equity,False,,2017-11-10,0.645,0.645,0.616,0.616,7064000.0,4547040.0,6730.013,,10682.56,3596.897,0.6293,1.5579,,13.3758,,,,,2.4355,,,
3998 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-11-13,0.626,0.635,0.616,0.635,5260000.0,3381700.0,6943.6643,,10682.56,3596.897,0.6285,1.6469,,13.7982,,,,,2.3605,,,
3998 HK Equity,False,,2017-11-14,0.626,0.635,0.616,0.626,2086000.0,1342660.0,6836.8386,,10682.56,3596.897,0.6292,1.6214,,13.5558,,,,,2.3974,,,
3998 HK Equity,False,,2017-11-15,0.626,0.626,0.616,0.616,716000.0,455560.0,6730.013,,10682.56,3596.897,0.622,1.6531,,13.3181,,,,,2.4355,,,
3998 HK Equity,False,,2017-11-16,0.616,0.626,0.616,0.626,3542000.0,2236460.0,6836.8386,,10682.56,3596.897,0.6173,1.6101999999999999,,13.5267,,,,,2.3974,,,
3998 HK Equity,False,,2017-11-17,0.635,0.635,0.616,0.635,3860635.0,2468367.0,6943.6643,,10682.56,3596.897,0.625,1.5673,,13.7265,,,,,2.3605,,,
3998 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-11-20,0.635,0.635,0.616,0.626,822000.0,526040.0,6836.8386,,10682.56,3596.897,0.6256,1.7543,,13.5616,,,,,2.3974,,,
3998 HK Equity,False,,2017-11-21,0.635,0.635,0.616,0.616,1132000.0,718120.0,6730.013,,10682.56,3596.897,0.6202,1.6378,,13.3224,,,,,2.4355,,,
3998 HK Equity,False,,2017-11-22,0.626,0.635,0.616,0.626,2134000.0,1363300.0,6836.8386,,10682.56,3596.897,0.6245,1.6213,,13.4848,,,,,2.3974,,,
3998 HK Equity,False,,2017-11-23,0.626,0.635,0.616,0.626,902000.0,576780.0,6836.8386,,10682.56,3596.897,0.6251,1.7748,,13.4469,,,,,2.3974,,,
3998 HK Equity,False,,2017-11-24,0.626,0.635,0.616,0.635,788000.0,502260.0,6943.6643,,10682.56,3596.897,0.6231,1.5665,,13.6667,,,,,2.3605,,,
3998 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-11-27,0.635,0.635,0.616,0.635,1252000.0,802800.0,6943.6643,,10682.56,3596.897,0.6269,1.5825,,13.6845,,,,,2.3605,,,
3998 HK Equity,False,,2017-11-28,0.626,0.635,0.626,0.635,3038000.0,1964580.0,6943.6643,,10682.56,3596.897,0.6322,1.5854,,13.7023,,,,,3.1474,,,
3998 HK Equity,False,,2017-11-29,0.645,0.675,0.635,0.675,13506000.0,9106200.0,7370.9667,,10682.56,3596.897,0.6591,1.5507,,14.5611,,,,,2.9649,,,
3998 HK Equity,False,,2017-11-30,0.665,0.675,0.645,0.665,13210000.0,8909860.0,7264.1411,,10682.56,3596.897,0.6594,1.5266,,14.3349,,,,,3.0085,,,
3998 HK Equity,False,,2017-12-01,0.665,0.684,0.645,0.675,10642000.0,7272720.0,7370.9667,,10682.56,3596.897,0.6681,1.5150000000000001,,14.4956,,,,,2.9649,,,
3998 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-12-04,0.675,0.675,0.655,0.675,6742000.0,4592620.0,7370.9667,,10682.56,3596.897,0.6659,1.6692,,14.5449,,,,,2.9649,,,
3998 HK Equity,False,,2017-12-05,0.675,0.675,0.645,0.655,6314000.0,4234800.0,7157.3155,,10682.56,3596.897,0.6557,1.5038,,14.1221,,,,,3.0534,,,
3998 HK Equity,False,,2017-12-06,0.655,0.665,0.645,0.655,12262000.0,8178260.0,7157.3155,,10682.56,3596.897,0.652,1.5709,,14.1367,,,,,3.0534,,,
3998 HK Equity,False,,2017-12-07,0.645,0.665,0.635,0.665,4814000.0,3211180.0,7264.1411,,10682.56,3596.897,0.6521,1.5407,,14.3537,,,,,3.0085,,,
3998 HK Equity,False,,2017-12-08,0.665,0.665,0.645,0.665,2695640.0,1807781.0,7264.1411,,10682.56,3596.897,0.6556,1.569,,14.3603,,,,,3.0085,,,
3998 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-12-11,0.655,0.665,0.655,0.665,698000.0,472100.0,7264.1411,,10682.56,3596.897,0.6612,1.5192,,14.354800000000001,,,,,3.0085,,,
3998 HK Equity,False,,2017-12-12,0.655,0.675,0.655,0.675,2348000.0,1597260.0,7370.9667,,10682.56,3596.897,0.665,1.6848,,14.5868,,,,,2.9649,,,
3998 HK Equity,False,,2017-12-13,0.675,0.675,0.655,0.675,1705640.0,1162777.0,7370.9667,,10682.56,3596.897,0.6664,1.4955,,14.5783,,,,,2.9649,,,
3998 HK Equity,False,,2017-12-14,0.675,0.675,0.655,0.665,2130000.0,1450500.0,7264.1411,,10682.56,3596.897,0.6657,1.4757,,14.3366,,,,,3.0085,,,
3998 HK Equity,False,,2017-12-15,0.665,0.675,0.665,0.675,3474000.0,2376740.0,7370.9667,,10682.56,3596.897,0.6688,1.4614,,14.5251,,,,,2.9649,,,
3998 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-12-18,0.665,0.675,0.655,0.675,1474112.0,1005442.0,7370.9667,,10682.56,3596.897,0.6668,1.5301,,14.5361,,,,,2.9649,,,
