Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
967 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-08-07,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.4623,,,5.244,,,,,
967 HK Equity,False,,2017-08-08,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.4437,,,5.233,,,,,
967 HK Equity,False,,2017-08-09,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.4218,,,5.219,,,,,
967 HK Equity,False,,2017-08-10,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3867,,,5.197,,,,,
967 HK Equity,False,,2017-08-11,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3932,,,5.201,,,,,
967 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-08-14,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3979,,,5.204,,,,,
967 HK Equity,False,,2017-08-15,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.4097,,,5.212,,,,,
967 HK Equity,False,,2017-08-16,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.4201,,,5.218,,,,,
967 HK Equity,False,,2017-08-17,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.401299999999999,,,5.206,,,,,
967 HK Equity,False,,2017-08-18,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3971,,,5.204,,,,,
967 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-08-21,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3874,,,5.198,,,,,
967 HK Equity,False,,2017-08-22,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3866,,,5.197,,,,,
967 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-08-24,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3835,,,5.195,,,,,
967 HK Equity,False,,2017-08-25,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3708,,,5.188,,,,,
967 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-08-28,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3424,,,5.17,,,,,
967 HK Equity,False,,2017-08-29,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3185,,,5.155,,,,,
967 HK Equity,False,,2017-08-30,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3063,,,5.148,,,,,
967 HK Equity,False,,2017-08-31,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3047,,,5.147,,,,,
967 HK Equity,False,,2017-09-01,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2619,,,5.12,,,,,
967 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-09-04,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2204,,,5.094,,,,,
967 HK Equity,False,,2017-09-05,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.229800000000001,,,5.1,,,,,
967 HK Equity,False,,2017-09-06,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2204,,,5.094,,,,,
967 HK Equity,False,,2017-09-07,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.1818,,,5.07,,,,,
967 HK Equity,False,,2017-09-08,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.1821,,,5.071,,,,,
967 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-09-11,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2328,,,5.102,,,,,
967 HK Equity,False,,2017-09-12,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2365,,,5.104,,,,,
967 HK Equity,False,,2017-09-13,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2594,,,5.118,,,,,
967 HK Equity,False,,2017-09-14,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2635,,,5.121,,,,,
967 HK Equity,False,,2017-09-15,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2433,,,5.109,,,,,
967 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-09-18,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2806,,,5.132,,,,,
967 HK Equity,False,,2017-09-19,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2998,,,5.144,,,,,
967 HK Equity,False,,2017-09-20,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3024,,,5.145,,,,,
967 HK Equity,False,,2017-09-21,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2895,,,5.1370000000000005,,,,,
967 HK Equity,False,,2017-09-22,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3029,,,5.145,,,,,
967 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-09-25,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3417,,,5.169,,,,,
967 HK Equity,False,,2017-09-26,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3588,,,5.18,,,,,
967 HK Equity,False,,2017-09-27,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3678,,,5.186,,,,,
967 HK Equity,False,,2017-09-28,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3889,,,5.199,,,,,
967 HK Equity,False,,2017-09-29,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3692,,,5.187,,,,,
967 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-10-03,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3884,,,5.198,,,,,
967 HK Equity,False,,2017-10-04,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.369,,,5.186,,,,,
967 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-10-06,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3822,,,5.195,,,,,
967 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-10-09,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3511,,,5.175,,,,,
967 HK Equity,False,,2017-10-10,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3103,,,5.15,,,,,
967 HK Equity,False,,2017-10-11,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3053,,,5.147,,,,,
967 HK Equity,False,,2017-10-12,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2886,,,5.1370000000000005,,,,,
967 HK Equity,False,,2017-10-13,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2901,,,5.138,,,,,
967 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-10-16,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3133,,,5.152,,,,,
967 HK Equity,False,,2017-10-17,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.327,,,5.16,,,,,
967 HK Equity,False,,2017-10-18,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3343,,,5.165,,,,,
967 HK Equity,False,,2017-10-19,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3326,,,5.164,,,,,
967 HK Equity,False,,2017-10-20,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3532,,,5.177,,,,,
967 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-10-23,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3624,,,5.182,,,,,
967 HK Equity,False,,2017-10-24,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3695,,,5.187,,,,,
967 HK Equity,False,,2017-10-25,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3769,,,5.191,,,,,
967 HK Equity,False,,2017-10-26,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3858,,,5.197,,,,,
967 HK Equity,False,,2017-10-27,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.394,,,5.202,,,,,
967 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-10-30,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3834,,,5.195,,,,,
967 HK Equity,False,,2017-10-31,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3724,,,5.188,,,,,
967 HK Equity,False,,2017-11-01,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3457,,,5.172,,,,,
967 HK Equity,False,,2017-11-02,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3504,,,5.175,,,,,
967 HK Equity,False,,2017-11-03,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3714,,,5.188,,,,,
967 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-11-06,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3543,,,5.177,,,,,
967 HK Equity,False,,2017-11-07,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.37,,,5.187,,,,,
967 HK Equity,False,,2017-11-08,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3712,,,5.188,,,,,
967 HK Equity,False,,2017-11-09,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3875,,,5.198,,,,,
967 HK Equity,False,,2017-11-10,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3924,,,5.201,,,,,
967 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-11-13,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3911,,,5.2,,,,,
967 HK Equity,False,,2017-11-14,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3725,,,5.189,,,,,
967 HK Equity,False,,2017-11-15,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3562,,,5.179,,,,,
967 HK Equity,False,,2017-11-16,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3545,,,5.177,,,,,
967 HK Equity,False,,2017-11-17,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3475,,,5.173,,,,,
967 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-11-20,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3761,,,5.191,,,,,
967 HK Equity,False,,2017-11-21,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.359,,,5.18,,,,,
967 HK Equity,False,,2017-11-22,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3286,,,5.161,,,,,
967 HK Equity,False,,2017-11-23,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3053,,,5.147,,,,,
967 HK Equity,False,,2017-11-24,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3112,,,5.151,,,,,
967 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-11-27,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.322,,,5.157,,,,,
967 HK Equity,False,,2017-11-28,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3328,,,5.164,,,,,
967 HK Equity,False,,2017-11-29,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3417,,,5.17,,,,,
967 HK Equity,False,,2017-11-30,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3329,,,5.164,,,,,
967 HK Equity,False,,2017-12-01,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3042,,,5.146,,,,,
967 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-12-04,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3324,,,5.164,,,,,
967 HK Equity,False,,2017-12-05,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3318,,,5.163,,,,,
967 HK Equity,False,,2017-12-06,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3403,,,5.169,,,,,
967 HK Equity,False,,2017-12-07,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3439,,,5.171,,,,,
967 HK Equity,False,,2017-12-08,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3477,,,5.173,,,,,
967 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-12-11,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3445,,,5.171,,,,,
967 HK Equity,False,,2017-12-12,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3565,,,5.179,,,,,
967 HK Equity,False,,2017-12-13,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3516,,,5.176,,,,,
967 HK Equity,False,,2017-12-14,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3339,,,5.165,,,,,
967 HK Equity,False,,2017-12-15,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3211,,,5.157,,,,,
967 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-12-18,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3274,,,5.161,,,,,
967 HK Equity,False,,2017-12-19,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.3217,,,5.157,,,,,
967 HK Equity,False,,2017-12-20,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2744,,,5.128,,,,,
967 HK Equity,False,,2017-12-21,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2835,,,5.133,,,,,
967 HK Equity,False,,2017-12-22,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2761,,,5.129,,,,,
967 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-12-27,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2703,,,5.125,,,,,
967 HK Equity,False,,2017-12-28,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2371,,,5.105,,,,,
967 HK Equity,False,,2017-12-29,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.207,,,5.086,,,,,
967 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-01-02,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.1857,,,5.073,,,,,
967 HK Equity,False,,2018-01-03,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.1952,,,5.079,,,,,
967 HK Equity,False,,2018-01-04,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.1886,,,5.075,,,,,
967 HK Equity,False,,2018-01-05,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.1801,,,5.069,,,,,
967 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-01-08,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.1867,,,5.073,,,,,
967 HK Equity,False,,2018-01-09,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.2274,,,5.099,,,,,
967 HK Equity,False,,2018-01-10,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.1994,,,5.081,,,,,
967 HK Equity,False,,2018-01-11,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.1851,,,5.072,,,,,
967 HK Equity,False,,2018-01-12,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.1403,,,5.045,,,,,
967 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-01-15,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.1099,,,5.026,,,,,
967 HK Equity,False,,2018-01-16,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.1173,,,5.03,,,,,
967 HK Equity,False,,2018-01-17,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.1087,,,5.025,,,,,
967 HK Equity,False,,2018-01-18,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.0888,,,5.013,,,,,
967 HK Equity,False,,2018-01-19,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.0703,,,5.001,,,,,
967 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-01-22,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.0711,,,5.002,,,,,
967 HK Equity,False,,2018-01-23,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.0728,,,5.003,,,,,
967 HK Equity,False,,2018-01-24,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.0287,,,4.976,,,,,
967 HK Equity,False,,2018-01-25,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.97,,,4.939,,,,,
967 HK Equity,False,,2018-01-26,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9714,,,4.9399999999999995,,,,,
967 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-01-29,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9897,,,4.951,,,,,
967 HK Equity,False,,2018-01-30,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9726,,,4.941,,,,,
967 HK Equity,False,,2018-01-31,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9206,,,4.909,,,,,
967 HK Equity,False,,2018-02-01,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9374,,,4.9190000000000005,,,,,
967 HK Equity,False,,2018-02-02,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9387,,,,,,,,
967 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-02-05,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9263,,,,,,,,
967 HK Equity,False,,2018-02-06,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9174,,,,,,,,
967 HK Equity,False,,2018-02-07,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9026,,,,,,,,
967 HK Equity,False,,2018-02-08,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9703,,,,,,,,
967 HK Equity,False,,2018-02-09,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9373000000000005,,,,,,,,
967 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-02-12,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9728,,,,,,,,
967 HK Equity,False,,2018-02-13,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9862,,,,,,,,
967 HK Equity,False,,2018-02-14,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9959,,,,,,,,
967 HK Equity,False,,2018-02-15,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9925,,,,,,,,
967 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-02-20,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9899000000000004,,,,,,,,
967 HK Equity,False,,2018-02-21,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9814,,,,,,,,
967 HK Equity,False,,2018-02-22,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9966,,,,,,,,
967 HK Equity,False,,2018-02-23,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9807,,,,,,,,
967 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-02-26,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9544,,,,,,,,
967 HK Equity,False,,2018-02-27,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9555,,,,,,,,
967 HK Equity,False,,2018-02-28,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9711,,,,,,,,
967 HK Equity,False,,2018-03-01,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,8.0009,,,,,,,,
967 HK Equity,False,,2018-03-02,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.985,,,,,,,,
967 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-03-05,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9863,,,,,,,,
967 HK Equity,False,,2018-03-06,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.939,,,,,,,,
967 HK Equity,False,,2018-03-07,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9543,,,,,,,,
967 HK Equity,False,,2018-03-08,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.967,,,,,,,,
967 HK Equity,False,,2018-03-09,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9656,,,,,,,,
967 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-03-12,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9567,,,,,,,,
967 HK Equity,False,,2018-03-13,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9489,,,,,,,,
967 HK Equity,False,,2018-03-14,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9393,,,,,,,,
967 HK Equity,False,,2018-03-15,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9485,,,,,,,,
967 HK Equity,False,,2018-03-16,2.98,2.98,2.98,2.98,,,4488.4922,,1506.205,555.501,,,,7.9572,,,,,,,,
967 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
967 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
