Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2888 HK Equity,False,,2017-07-05,77.901,78.495,77.703,78.445,1159241.0,91649650.0,260812.16,,3291.005,3287.138,78.2575,0.1143,,330.4061,,,,,,71.222,,
2888 HK Equity,False,,2017-07-06,78.495,78.99,78.198,78.792,1186354.0,94235250.0,261998.7574,,3291.442,3287.138,78.6264,0.1086,,331.7294,,,,,,,,
2888 HK Equity,False,,2017-07-07,78.891,79.781,78.891,79.188,1395597.0,111798700.0,263315.3341,,3291.442,3287.574,79.2949,0.0825,,333.4262,,,,,,,,
2888 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-07-10,79.831,81.415,79.781,81.167,2568856.0,210131300.0,269898.2174,,3291.442,3287.574,80.9693,0.0829,,341.6831,,,,,,,,
2888 HK Equity,False,,2017-07-11,82.355,82.355,81.167,81.563,1710760.0,140976200.0,271214.7941,,3291.442,3287.574,81.569,0.0899,,343.3587,,,,,,71.264,,
2888 HK Equity,False,,2017-07-12,81.415,81.563,80.474,80.771,1335482.0,109001500.0,268581.6408,,3291.442,3287.574,80.7884,0.0871,,340.0904,,,,,,,,
2888 HK Equity,False,,2017-07-13,81.167,81.514,80.92,81.365,1148627.0,94299220.0,270556.5058,,3291.442,3287.574,81.2639,0.0809,,342.67,,,,,,,,
2888 HK Equity,False,,2017-07-14,81.464,81.662,81.316,81.514,710403.0,58477400.0,271050.222,,3291.442,3287.574,81.4799,0.0765,,343.3789,,,,,,,,
2888 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,71.141,,
2888 HK Equity,False,,2017-07-17,82.108,82.108,81.514,81.91,590825.0,48818770.0,272366.7987,,3291.442,3287.574,81.7894,0.0954,,345.2148,,,,,,71.172,,
2888 HK Equity,False,,2017-07-18,81.266,82.058,81.266,81.613,577204.0,47571540.0,271379.3662,,3291.442,3287.574,81.5801,0.1059,0.12,343.8972,3696.0,,,,,71.268,,
2888 HK Equity,False,,2017-07-19,81.415,81.415,80.771,81.167,1016882.0,83297740.0,269898.2174,,3291.442,3287.574,81.069,0.0878,,341.8757,,,,,,,,
2888 HK Equity,False,,2017-07-20,81.217,81.959,81.217,81.959,903253.0,74585460.0,272531.3708,,3291.442,3287.574,81.7354,0.0801,,345.1757,,,,,,,,
2888 HK Equity,False,,2017-07-21,82.454,83.097,82.306,82.553,1529413.0,127910500.0,274506.2358,,3291.442,3287.574,82.7853,0.0678,,347.6725,,,,,,71.723,,
2888 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-07-24,82.108,82.355,81.712,82.058,1337867.0,110895800.0,272860.5149,,3291.442,3287.574,82.0492,0.077,,345.6944,,,,,,72.008,,
2888 HK Equity,False,,2017-07-25,82.355,83.939,82.157,83.939,1408682.0,118491200.0,279114.2541,,3291.442,3287.574,83.2621,0.0786,,353.5631,,,,,,70.62,,
2888 HK Equity,False,,2017-07-26,84.632,85.275,84.137,84.137,1883938.0,161080800.0,279772.5425,,3291.442,3287.574,84.6529,0.0755,,354.2291,,,,,,,,
2888 HK Equity,False,,2017-07-27,84.137,84.929,84.137,84.632,1171076.0,100044300.0,281418.2633,,3291.442,3287.574,84.5626,0.0865,,356.4223,,,,,,72.936,,
2888 HK Equity,False,,2017-07-28,84.137,84.335,83.691,83.741,685239.0,58090290.0,278455.9658,,3291.442,3287.574,83.9129,0.101,,352.6569,,,,,,73.526,,
2888 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,73.273,,
2888 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-07-31,84.236,85.622,83.741,85.127,2453088.0,211013200.0,283063.9841,,3291.442,3287.574,85.1543,0.0881,,358.4561,,,,,,73.376,,
2888 HK Equity,False,,2017-08-01,85.919,87.997,85.919,87.354,4231599.0,373919900.0,290469.7279,,3291.442,3287.574,87.47,0.0886,,367.7402,,,,,,,,
2888 HK Equity,False,,2017-08-02,87.106,87.997,86.809,87.106,4196226.0,370096400.0,289646.8675,,3291.442,3287.574,87.3022,0.0694,,366.4967,,,,,,71.364,,
2888 HK Equity,False,,2017-08-03,81.563,82.108,80.078,80.078,13034670.0,1068901000.0,266277.6316,,3291.442,3287.574,81.1714,0.072,,336.8926,,,,,,72.924,,
2888 HK Equity,False,,2017-08-04,80.969,81.662,80.474,81.514,4736470.0,387381800.0,271065.1624,,3291.623,3287.574,80.9573,0.0726,,342.8651,,,,,,73.041,,
2888 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-08-07,81.662,81.761,80.722,81.118,2697179.0,220929600.0,269748.5132,,3291.623,3287.756,81.0825,0.0703,,341.047,,,,,,73.824,,
2888 HK Equity,False,,2017-08-08,81.118,81.613,79.781,81.266,3678906.0,299397400.0,270242.2567,,3291.623,3287.756,80.5559,0.0799,,341.6276,,,,,,73.81,,
2888 HK Equity,False,,2017-08-09,80.474,80.672,79.979,80.029,2713156.0,219753600.0,266127.7278,,3291.623,3287.756,80.173,0.0809,,336.7145,,,,,,,,
2888 HK Equity,False,,2017-08-10,79.583,79.583,78.049,78.544,4501585.0,357240500.0,261190.2931,,3291.623,3287.756,78.553,0.078,,330.4506,,,,,,,,
2888 HK Equity,False,,2017-08-11,77.554,77.604,76.713,77.01,3454866.0,268833100.0,256088.2773,,3291.623,3287.756,77.0223,0.0822,0.13,323.917,3677.0,,,,,74.083,,
2888 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-08-14,76.564,78.396,76.317,78.198,3088989.0,241031400.0,260038.2251,,3291.623,3287.756,77.2368,0.0903,,328.829,,,,,,,,
2888 HK Equity,False,,2017-08-15,77.901,77.901,77.257,77.505,1527833.0,119662200.0,257734.0889,,3291.623,3287.756,77.52590000000001,0.094,,325.807,,,,,,74.369,,
2888 HK Equity,False,,2017-08-16,77.653,78.198,77.554,78.0,1258295.0,99013610.0,259379.9004,,3291.623,3287.756,77.8897,0.0898,,327.963,,,,,,,,
2888 HK Equity,False,,2017-08-17,77.703,77.703,76.564,76.762,2505498.0,194907000.0,255265.3716,,3291.623,3287.756,76.9952,0.0879,,322.7358,,,,,,,,
2888 HK Equity,False,,2017-08-18,75.228,75.723,75.03,75.228,4014280.0,305611700.0,250163.3558,,3291.623,3287.756,75.3577,0.0863,,316.261,,,,,,,,
2888 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-08-21,75.03,75.624,75.03,75.228,1463329.0,111362900.0,250163.3558,,3291.623,3287.756,75.3297,0.1184,,316.2205,,,,,,,,
2888 HK Equity,False,,2017-08-22,76.119,76.614,75.921,76.515,1680226.0,129626500.0,254442.4658,,3291.623,3287.756,76.3649,0.0833,,321.5392,,,,,,,,
2888 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-08-24,76.367,76.465,75.921,76.416,1390222.0,106930200.0,254113.3035,,3291.623,3287.756,76.1349,0.0807,,321.234,,,,,,74.299,,
2888 HK Equity,False,,2017-08-25,76.911,77.901,76.713,77.505,2164051.0,169051500.0,257734.0889,,3291.623,3287.756,77.391,0.0853,,325.9112,,,,,,,,
2888 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-08-28,77.307,77.752,76.515,76.812,1375879.0,107151600.0,255429.9527,,3291.623,3287.756,77.0874,0.0971,,322.9232,,,,,,,,
2888 HK Equity,False,,2017-08-29,76.911,77.109,76.07,76.515,1120443.0,86674820.0,254442.4658,,3291.623,3287.756,76.5722,0.0958,,321.6172,,,,,,74.281,,
2888 HK Equity,False,,2017-08-30,76.812,77.505,76.663,77.208,1038459.0,81011760.0,256746.602,,3291.623,3287.756,77.2236,0.0986,,324.4716,,,,,,74.196,,
2888 HK Equity,False,,2017-08-31,77.307,77.703,77.01,77.505,1056179.0,82617540.0,257734.0889,,3291.623,3287.756,77.4284,0.0873,,325.7238,,,,,,,,
2888 HK Equity,False,,2017-09-01,77.406,77.406,76.911,77.059,707715.0,55139800.0,256252.8585,,3291.623,3287.756,77.1213,0.0897,,323.9304,,,,,,,,
2888 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-09-04,77.109,77.406,76.367,76.713,900032.0,69870130.0,255100.7904,,3291.623,3287.756,76.8421,0.0975,,322.4205,,,,,,,,
2888 HK Equity,False,,2017-09-05,76.96,76.96,76.317,76.812,600413.0,46483740.0,255429.9527,,3291.623,3287.756,76.6335,0.1251,,322.82,,,,,,,,
2888 HK Equity,False,,2017-09-06,76.169,76.416,74.634,74.981,3304636.0,250808000.0,249350.1181,,3291.751,3287.756,75.1229,0.0873,,315.1159,,,,,,,,
2888 HK Equity,False,,2017-09-07,75.278,75.971,74.981,75.129,1208837.0,92141380.0,249843.8807,,3291.751,3287.883,75.4491,0.0954,,316.2086,,,,,,74.174,,
2888 HK Equity,False,,2017-09-08,75.723,75.723,74.882,75.377,529872.0,40286580.0,250666.8184,,3291.751,3287.883,75.2603,0.1192,,317.4614,,,,,,,,
2888 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-09-11,75.822,76.268,75.525,76.07,878067.0,67469980.0,252971.0439,,3291.751,3287.883,76.0589,0.0942,,320.2402,,,,,,74.239,,
2888 HK Equity,False,,2017-09-12,76.218,76.96,75.525,76.515,1222437.0,94311590.0,254452.3317,,3291.751,3287.883,76.3678,0.0967,,322.1731,,,,,,74.303,,
2888 HK Equity,False,,2017-09-13,77.01,77.158,76.564,77.109,1396684.0,108612400.0,256427.3822,,3291.751,3287.883,76.9749,0.0753,,324.6198,,,,,,74.281,,
2888 HK Equity,False,,2017-09-14,77.208,77.208,76.614,76.911,1152927.0,89490160.0,255769.032,,3291.751,3287.883,76.8315,0.0879,,323.7905,,,,,,74.281,,
2888 HK Equity,False,,2017-09-15,77.208,77.604,76.911,77.307,1477299.0,115268000.0,257085.7323,,3291.751,3287.883,77.2339,0.0904,,325.1743,,,,,,,,
2888 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-09-18,77.109,77.604,77.01,77.158,1590212.0,124135200.0,256591.9697,,3291.751,3287.883,77.2693,0.0758,,324.6577,,,,,,,,
2888 HK Equity,False,,2017-09-19,77.208,77.851,76.96,77.208,1234749.0,96630020.0,256756.5573,,3291.751,3287.883,77.4642,0.0815,0.13,325.3822,3677.0,,,,,74.251,,
2888 HK Equity,False,,2017-09-20,77.109,77.604,76.713,76.812,890016.0,69349950.0,255439.857,,3291.751,3287.883,77.1289,0.0871,,324.0083,,,,,,74.441,,
2888 HK Equity,False,,2017-09-21,76.96,77.109,76.268,77.109,1143249.0,88536960.0,256427.3822,,3291.751,3287.883,76.6568,0.0976,,324.9359,,,,,,,,
2888 HK Equity,False,,2017-09-22,77.109,77.109,75.971,76.416,837092.0,64555500.0,254123.1567,,3291.751,3287.883,76.3355,0.1075,,321.8387,,,,,,,,
2888 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-09-25,76.663,76.663,75.624,75.674,1064353.0,81565780.0,251654.3436,,3291.751,3287.883,75.8559,0.0867,,318.504,,,,,,74.441,,
2888 HK Equity,False,,2017-09-26,75.228,75.624,74.981,75.476,1863676.0,141710600.0,250995.9935,,3291.751,3287.883,75.2656,0.0791,,317.7277,,,,,,,,
2888 HK Equity,False,,2017-09-27,75.08,76.515,74.931,76.268,1212926.0,92696130.0,253629.3941,,3291.751,3287.883,75.6435,0.083,,321.1599,,,,,,74.576,,
2888 HK Equity,False,,2017-09-28,76.268,76.416,75.624,75.624,969850.0,74455070.0,251489.7561,,3291.751,3287.883,75.9902,0.1207,,318.4302,,,,,,,,
2888 HK Equity,False,,2017-09-29,76.169,76.861,76.07,76.169,891352.0,68838680.0,253300.219,,3291.751,3287.883,76.4454,0.0962,,320.6856,,,,,,,,
2888 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,74.636,,
2888 HK Equity,False,,2017-10-03,76.911,78.198,76.911,78.198,2678010.0,209928800.0,260048.308,,3291.751,3287.883,77.5936,0.0923,,329.2795,,,,,,,,
2888 HK Equity,False,,2017-10-04,78.693,79.781,78.396,79.435,2895444.0,231205200.0,264162.9964,,3291.751,3287.883,79.0409,0.0846,,334.6095,,,,,,,,
2888 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,74.502,,
2888 HK Equity,False,,2017-10-06,79.188,79.485,77.059,78.297,2239129.0,177170400.0,260707.0329,,3295.917,3287.883,78.3227,0.109,,329.8863,,,,,,74.399,,
2888 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-10-09,78.198,78.594,77.455,77.851,1292143.0,101647500.0,259223.8702,,3295.917,3292.049,77.8675,0.0899,,328.0474,,,,,,,,
2888 HK Equity,False,,2017-10-10,77.802,79.089,77.802,78.742,1399406.0,111129600.0,262190.1955,,3295.917,3292.049,78.6034,0.0812,,331.8438,,,,,,74.424,,
2888 HK Equity,False,,2017-10-11,78.891,79.188,77.901,78.198,1031798.0,81618350.0,260377.4412,,3295.917,3292.049,78.2982,0.1165,,329.4651,,,,,,,,
2888 HK Equity,False,,2017-10-12,77.406,78.049,77.406,77.703,1320818.0,103747400.0,258729.4827,,3295.917,3292.049,77.7506,0.1045,,327.2792,,,,,,,,
2888 HK Equity,False,,2017-10-13,77.703,77.703,76.713,77.208,876751.0,68264670.0,257081.5242,,3295.917,3292.049,77.0704,0.1347,,325.228,,,,,,,,
2888 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-10-16,77.109,77.257,76.812,77.208,909795.0,70879460.0,257081.5242,,3295.917,3292.049,77.1167,0.0789,,325.2696,,,,,,,,
2888 HK Equity,False,,2017-10-17,77.455,77.604,76.96,77.505,703266.0,54903370.0,258070.2993,,3295.917,3292.049,77.2768,0.0862,,326.4747,,,,,,74.424,,
2888 HK Equity,False,,2017-10-18,77.158,77.158,76.762,76.861,1156099.0,89854580.0,255927.9533,,3295.917,3292.049,76.9326,0.0842,,323.7686,,,,,,74.424,,
2888 HK Equity,False,,2017-10-19,76.911,77.455,76.218,76.465,1071112.0,82952900.0,254609.5865,,3295.917,3292.049,76.6512,0.0911,,322.3444,,,,,,74.339,,
2888 HK Equity,False,,2017-10-20,76.218,77.158,76.218,76.96,982664.0,76194110.0,256257.545,,3295.917,3292.049,76.752,0.1005,,324.4141,,,,,,,,
2888 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-10-23,78.396,78.594,77.505,77.653,1816207.0,143469600.0,258564.6868,,3295.917,3292.049,78.192,0.0706,,327.3139,,,,,,,,
2888 HK Equity,False,,2017-10-24,77.703,78.247,77.703,77.901,722519.0,56902200.0,259388.6661,,3295.917,3292.049,77.957,0.0785,,328.3191,3655.0,,,,,74.331,,
2888 HK Equity,False,,2017-10-25,79.039,79.732,78.99,79.138,3216409.0,257807400.0,263508.5623,,3295.917,3292.049,79.3437,0.0802,,333.5381,,,,,,73.365,,
2888 HK Equity,False,,2017-10-26,77.901,78.396,77.802,78.346,1429127.0,112750600.0,260871.8287,,3295.917,3292.049,78.093,0.0872,,330.298,,,,,,,,
2888 HK Equity,False,,2017-10-27,77.653,78.049,77.208,77.356,1497517.0,117360600.0,257575.9118,,3295.917,3292.049,77.5746,0.0886,,326.0204,,,,,,,,
2888 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-10-30,76.713,77.158,76.416,76.762,2498130.0,193870000.0,255598.3616,,3295.917,3292.049,76.8185,0.093,,323.6833,,,,,,,,
2888 HK Equity,False,,2017-10-31,76.861,77.059,76.465,76.614,897184.0,69572380.0,255103.974,,3295.917,3292.049,76.7564,0.0721,,322.9827,,,,,,,,
2888 HK Equity,False,,2017-11-01,77.703,77.703,76.911,77.356,889134.0,69383760.0,257575.9118,,3295.917,3292.049,77.243,0.0936,,326.15,,,,,,73.083,,
2888 HK Equity,False,,2017-11-02,72.754,73.545,72.655,72.803,9799327.0,724249900.0,242414.6937,,3295.917,3292.049,73.0788,0.0747,,306.8895,,,,,,72.401,,
2888 HK Equity,False,,2017-11-03,73.545,73.793,73.248,73.793,3766048.0,279710200.0,245710.6106,,3295.917,3292.049,73.5591,0.0832,,311.05,,,,,,72.401,,
2888 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,71.09,,
2888 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-11-06,73.347,73.347,72.754,72.952,2074134.0,152903600.0,242917.7985,,3296.035,3292.049,72.9486,0.0924,,307.5114,,,,,,71.093,,
2888 HK Equity,False,,2017-11-07,73.298,73.694,73.001,73.298,1250184.0,92591150.0,244071.4109,,3296.035,3292.168,73.3237,0.0977,,308.8926,,,,,,71.118,,
2888 HK Equity,False,,2017-11-08,73.199,73.248,73.051,73.1,949677.0,70141180.0,243412.2038,,3296.035,3292.168,73.1079,0.0728,,308.3744,,,,,,70.841,,
2888 HK Equity,False,,2017-11-09,74.04,74.09,73.347,73.694,1562567.0,116683900.0,245389.825,,3296.035,3292.168,73.9162,0.0863,,310.7563,,,,,,,,
2888 HK Equity,False,,2017-11-10,74.04,74.238,73.743,74.09,1161742.0,86846160.0,246708.2391,,3296.035,3292.168,73.9961,0.0851,,312.2857,,,,,,70.852,,
2888 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,70.55,,
2888 HK Equity,False,,2017-11-13,74.436,75.03,73.892,74.04,1371469.0,102770200.0,246543.4373,,3296.035,3292.168,74.1736,0.0907,,312.1211,,,,,,70.57,,
2888 HK Equity,False,,2017-11-14,73.892,73.892,73.248,73.446,835798.0,62037610.0,244565.8161,,3296.035,3292.168,73.4719,0.0769,,309.5897,,,,,,70.27,,
2888 HK Equity,False,,2017-11-15,73.446,73.446,72.853,73.199,778701.0,57527960.0,243741.8073,,3296.035,3292.168,73.1308,0.0902,,308.3411,,,,,,,,
2888 HK Equity,False,,2017-11-16,73.446,74.189,73.397,73.941,829274.0,61773330.0,246213.8338,,3296.035,3292.168,73.7345,0.0907,,311.4005,,,,,,,,
2888 HK Equity,False,,2017-11-17,73.842,73.842,73.051,73.496,1127050.0,83407930.0,244730.6179,,3296.035,3292.168,73.2539,0.1102,,309.4414,,,,,,,,
2888 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-11-20,73.991,74.09,73.298,73.446,1277062.0,94787140.0,244565.8161,,3296.035,3292.168,73.4656,0.09,,309.2212,,,,,,70.288,,
2888 HK Equity,False,,2017-11-21,73.892,73.892,73.545,73.842,1355047.0,100968400.0,245884.2302,,3296.035,3292.168,73.7562,0.0766,,310.8762,,,,,,70.357,,
2888 HK Equity,False,,2017-11-22,73.743,74.535,73.743,74.139,1618195.0,121213700.0,246873.0408,,3296.035,3292.168,74.1462,0.0841,,312.1383,,,,,,70.373,,
2888 HK Equity,False,,2017-11-23,76.367,76.861,75.179,75.476,5473983.0,420779600.0,251322.6884,,3296.035,3292.168,76.0935,0.0854,,317.8009,,,,,,71.297,,
2888 HK Equity,False,,2017-11-24,75.426,75.773,75.08,75.773,925207.0,70639320.0,252311.499,,3296.035,3292.168,75.3734,0.1015,,319.1371,,,,,,71.381,,
2888 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,71.251,,
2888 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-11-27,76.218,76.218,75.426,75.674,1104701.0,84621230.0,251981.8955,,3296.035,3292.168,75.8155,0.0966,,319.0389,,,,,,71.328,,
2888 HK Equity,False,,2017-11-28,75.525,75.525,74.783,75.525,1007765.0,76530840.0,251487.4902,,3296.035,3292.168,75.1701,0.1075,,318.3435,,,,,,71.337,,
2888 HK Equity,False,,2017-11-29,75.921,76.713,75.822,76.713,1915392.0,147608800.0,255442.7325,,3296.035,3292.168,76.282,0.0865,,323.0894,,,,,,71.643,,
2888 HK Equity,False,,2017-11-30,77.208,77.802,77.208,77.208,2927201.0,229000200.0,257090.7501,,3296.035,3292.168,77.4497,0.0763,,325.1114,,,,,,71.782,,
2888 HK Equity,False,,2017-12-01,77.356,77.356,76.416,76.911,1188205.0,92175900.0,256101.9395,,3296.035,3292.168,76.7879,0.124,,323.7283,,,,,,71.711,,
2888 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-12-04,76.564,76.564,75.723,76.416,689726.0,53073190.0,254453.9219,,3296.035,3292.168,76.1669,0.1215,,321.4806,,,,,,72.937,,
2888 HK Equity,False,,2017-12-05,76.268,77.307,76.268,76.812,1429123.0,110994600.0,255772.336,,3296.035,3292.168,76.8768,0.1153,,323.2662,,,,,,71.762,,
2888 HK Equity,False,,2017-12-06,77.604,77.851,76.614,76.911,2123618.0,165735200.0,256124.2697,,3296.323,3292.168,77.2514,0.0937,,323.7863,,,,,,,,
2888 HK Equity,False,,2017-12-07,77.208,77.802,77.208,77.703,1845140.0,144582400.0,258761.3279,,3296.323,3292.455,77.5628,0.0811,,327.208,,,,,,71.711,,
2888 HK Equity,False,,2017-12-08,77.901,78.495,77.604,78.297,2269572.0,178886500.0,260739.1215,,3296.323,3292.455,78.0188,0.0794,,329.9202,,,,,,71.733,,
2888 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-12-11,78.495,79.682,78.396,79.386,2621616.0,210120400.0,264365.0764,,3296.323,3292.455,79.3825,0.0732,,334.4653,,,,,,71.944,,
2888 HK Equity,False,,2017-12-12,79.435,79.979,78.891,79.138,3096894.0,249098800.0,263540.9957,,3296.323,3292.455,79.4982,0.1106,,333.3629,,,,,,,,
2888 HK Equity,False,,2017-12-13,78.792,80.177,78.792,79.88,1664347.0,134038700.0,266013.2377,,3296.323,3292.455,79.7186,0.11,,336.6023,,,,,,,,
2888 HK Equity,False,,2017-12-14,79.682,79.831,78.94,78.99,1700775.0,136231100.0,263046.5473,,3296.323,3292.455,79.28,0.0953,,332.7119,,,,,,71.944,,
2888 HK Equity,False,,2017-12-15,78.742,78.742,78.0,78.445,677450.0,53637630.0,261233.5699,,3296.323,3292.455,78.3718,0.1139,,330.1271,,,,,,,,
2888 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-12-18,78.445,79.039,78.198,78.693,491191.0,39019380.0,262057.6505,,3296.323,3292.455,78.6355,0.1768,,331.1431,,,,,,71.978,,
2888 HK Equity,False,,2017-12-19,78.792,79.435,78.643,79.386,1125703.0,90074000.0,264365.0764,,3296.323,3292.455,79.2039,0.186,,334.0075,,,,,,,,
2888 HK Equity,False,,2017-12-20,79.336,79.88,79.287,79.682,2089825.0,168197600.0,265353.9732,,3296.323,3292.455,79.5368,0.0951,,335.0298,,,,,,,,
2888 HK Equity,False,,2017-12-21,79.485,79.633,79.188,79.336,1149030.0,92353400.0,264200.2602,,3296.323,3292.455,79.3631,0.1005,,333.7011,,,,,,,,
2888 HK Equity,False,,2017-12-22,79.732,79.88,79.386,79.534,564096.0,45389660.0,264859.5248,,3296.323,3292.455,79.586,0.0839,,334.6322,,,,,,,,
2888 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-12-27,79.386,79.534,79.039,79.138,415438.0,33229430.0,263540.9957,,3296.323,3292.455,79.175,0.0923,,333.1709,,,,,,,,
2888 HK Equity,False,,2017-12-28,79.682,80.326,79.386,79.831,803345.0,64909860.0,265848.4216,,3296.323,3292.455,79.9794,0.109,,335.9375,,,,,,,,
2888 HK Equity,False,,2017-12-29,80.177,80.623,79.979,80.375,852968.0,69253850.0,267661.399,,3296.323,3292.455,80.3675,0.093,,43.7371,,,,,,,,
2888 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,10821.0,,,,,23.0,15.6326
2888 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2888 HK Equity,False,,2018-01-02,80.524,81.811,80.524,81.514,1995577.0,164059700.0,271452.1701,,3296.323,3292.455,81.3902,0.095,,44.3321,,,,,,72.211,,
2888 HK Equity,False,,2018-01-03,81.068,81.662,80.969,81.365,817258.0,67168040.0,270957.7217,,3296.323,3292.455,81.3525,0.1188,,44.2479,,,,,,72.677,,
2888 HK Equity,False,,2018-01-04,81.712,81.959,81.167,81.86,1086342.0,89584300.0,272605.883,,3296.323,3292.455,81.6237,0.1019,,44.5137,,,,,,,,
2888 HK Equity,False,,2018-01-05,82.702,83.147,82.355,82.899,3428572.0,287259400.0,276099.2458,,3296.707,3292.455,82.8213,0.0745,,45.0748,,,,,,,,
