Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
846 HK Equity,False,,2017-04-26,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,430.1034,,,,,,,,
846 HK Equity,False,,2017-04-27,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,429.8607,,,,,,,,
846 HK Equity,False,,2017-04-28,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,430.0343,,,,,,,,
846 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-05-02,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,429.5109,,,,,,,,
846 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-05-04,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,429.7335,,,,,,,,
846 HK Equity,False,,2017-05-05,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,429.7707,,,,,,,,
846 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-05-08,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,430.1226,,,,,,,,
846 HK Equity,False,,2017-05-09,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,430.4426,,,,,,,,
846 HK Equity,False,,2017-05-10,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,430.143,,,,,,,,
846 HK Equity,False,,2017-05-11,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,429.6438,,,,,,,,
846 HK Equity,False,,2017-05-12,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,429.0941,,,,,,,,
846 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-05-15,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,428.7983,,,,,,,,
846 HK Equity,False,,2017-05-16,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,428.1467,,,,,,,,
846 HK Equity,False,,2017-05-17,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,428.1331,,,,,,,,
846 HK Equity,False,,2017-05-18,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,428.5003,,,,,,,,
846 HK Equity,False,,2017-05-19,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,428.0253,,,,,,,,
846 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-05-22,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,427.7562,,,,,,,,
846 HK Equity,False,,2017-05-23,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,427.8374,,,,,,,,
846 HK Equity,False,,2017-05-24,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,428.132,,,,,,,,
846 HK Equity,False,,2017-05-25,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,426.7173,,,,,,,,
846 HK Equity,False,,2017-05-26,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,427.0314,,,,,,,,
846 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-05-29,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,426.6878,,,,,,,,
846 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-05-31,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,424.5384,,,,,,,,
846 HK Equity,False,,2017-06-01,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,423.6697,,,,,,,,
846 HK Equity,False,,2017-06-02,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,424.1336,,,,,,,,
846 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-06-05,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,423.0042,,,,,,,,
846 HK Equity,False,,2017-06-06,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,422.34,,,,,,,,
846 HK Equity,False,,2017-06-07,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,422.183,,,,,,,,
846 HK Equity,False,,2017-06-08,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,422.6583,,,,,,,,
846 HK Equity,False,,2017-06-09,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,422.6537,,,,,,,,
846 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-06-12,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,422.8696,,,,,,,,
846 HK Equity,False,,2017-06-13,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,422.7938,,,,,,,,
846 HK Equity,False,,2017-06-14,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,421.9521,,,,,,,,
846 HK Equity,False,,2017-06-15,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,423.1539,,,,,,,,
846 HK Equity,False,,2017-06-16,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,422.9539,,,,,,,,
846 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-06-19,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,423.4732,,,,,,,,
846 HK Equity,False,,2017-06-20,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,423.5766,,,,,,,,
846 HK Equity,False,,2017-06-21,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,423.9779,,,,,,,,
846 HK Equity,False,,2017-06-22,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,424.2748,,,,,,,,
846 HK Equity,False,,2017-06-23,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,424.2018,,,,,,,,
846 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-06-26,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,424.7002,,,,,,,,
846 HK Equity,False,,2017-06-27,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,423.4568,,,,,,,,
846 HK Equity,False,,2017-06-28,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,422.9973,,,,,,,,
846 HK Equity,False,,2017-06-29,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,422.4525,,,,,,,,
846 HK Equity,False,,2017-06-30,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,420.5006,,,,,,,,
846 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
