Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2600 HK Equity,False,,2017-02-02,4.2,4.28,4.13,4.17,55237326.0,231654000.0,79852.0265,,3943.966,3756.966,4.1934,0.2603,,152.7384,,,,,,,,
2600 HK Equity,False,,2017-02-03,4.14,4.17,3.95,4.01,50663895.0,203730700.0,78297.872,,3943.966,3756.966,4.0205,0.2798,,146.8054,,,,,,3.634,,
2600 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,3.74,,
2600 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-02-06,4.0,4.07,3.91,4.07,34152000.0,136274700.0,77480.3849,,3943.966,3756.966,3.9903,0.3052,,149.4455,,,,,,3.74,,
2600 HK Equity,False,,2017-02-07,4.06,4.11,4.01,4.04,31668681.0,128609100.0,77206.959,,3943.966,3756.966,4.0609,0.2844,,149.0199,,,,,,3.74,,
2600 HK Equity,False,,2017-02-08,4.06,4.12,3.94,4.12,42686896.0,172141500.0,77735.2345,,3943.966,3756.966,4.0339,0.2973,,151.7502,,,,,,,,
2600 HK Equity,False,,2017-02-09,4.12,4.35,4.0,4.05,91851810.0,384518800.0,77283.5232,,3943.966,3756.966,4.1859,0.2974,,149.2983,,,,,,,,
2600 HK Equity,False,,2017-02-10,4.06,4.13,4.03,4.1,36865000.0,150641500.0,78329.9982,,3943.966,3756.966,4.0863,0.3131,,151.1804,,,,,,,,
2600 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-02-13,4.2,4.27,4.11,4.21,30809066.0,129314100.0,78882.9899,,3943.966,3756.966,4.1974,0.3134,,155.2474,,,,,,,,
2600 HK Equity,False,,2017-02-14,4.21,4.36,4.15,4.29,49972992.0,214432500.0,83018.5852,,3943.966,3756.966,4.291,0.2728,,157.9271,,,,,,,,
2600 HK Equity,False,,2017-02-15,4.33,4.39,4.23,4.3,28916280.0,124980900.0,82326.9447,,3943.966,3756.966,4.3221,0.2821,,157.9673,,,,,,,,
2600 HK Equity,False,,2017-02-16,4.31,4.33,4.19,4.25,24939401.0,106446700.0,81986.7275,,3943.966,3756.966,4.2682,0.2943,,156.1759,,,,,,,,
2600 HK Equity,False,,2017-02-17,4.24,4.28,4.09,4.12,17688435.0,73191560.0,79667.4304,,3943.966,3756.966,4.1378,0.3051,,151.5672,,,,,,,,
2600 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-02-20,4.13,4.23,4.11,4.14,19639425.0,81686190.0,80835.9388,,3943.966,3756.966,4.1593,0.3338,,152.3624,,,,,,,,
2600 HK Equity,False,,2017-02-21,4.15,4.25,4.11,4.14,15142644.0,63137360.0,80096.6143,,3943.966,3756.966,4.1695,0.3225,,152.6497,,,,,,,,
2600 HK Equity,False,,2017-02-22,4.12,4.26,4.12,4.25,27571256.0,116367300.0,80080.1961,,3943.966,3756.966,4.2206,0.3087,,156.5965,,,,,,3.873,,
2600 HK Equity,False,,2017-02-23,4.21,4.25,4.18,4.2,19413957.0,81767690.0,79973.5675,,3943.966,3756.966,4.2118,0.2853,,154.5332,,,,,,,,
2600 HK Equity,False,,2017-02-24,4.12,4.17,3.92,3.92,55149478.0,219763300.0,77031.6448,,3943.966,3756.966,3.9859999999999998,0.323,,144.1839,,,,,,,,
2600 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-02-27,3.95,4.05,3.9,3.96,19647761.0,78353560.0,76818.8427,,3943.966,3756.966,3.9879,0.3331,,145.6526,,,,,,,,
2600 HK Equity,False,,2017-02-28,3.98,4.0,3.86,3.87,21795934.0,85072450.0,76523.9992,,3943.966,3756.966,3.9032,0.3137,,142.2026,,,,,,4.14,,
2600 HK Equity,False,,2017-03-01,3.94,4.17,3.94,4.16,60897280.0,248992800.0,79644.3916,,3943.966,3756.966,4.0885,0.3054,,153.1766,,,,,,4.14,,
2600 HK Equity,False,,2017-03-02,4.25,4.45,4.2,4.2,72422481.0,313390500.0,79551.7751,,3943.966,3756.966,4.327,0.2691,,154.9603,,,,,,,,
2600 HK Equity,False,,2017-03-03,4.14,4.19,4.07,4.13,21088282.0,87118890.0,78038.3643,,3943.966,3756.966,4.1312,0.3088,,152.688,,,,,,,,
2600 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,4.221,,
2600 HK Equity,False,,2017-03-06,4.19,4.25,4.15,4.2,17259910.0,72523220.0,77555.4246,,3943.966,3756.966,4.2073,0.3073,,155.0118,,,,,,,,
2600 HK Equity,False,,2017-03-07,4.19,4.22,4.12,4.14,9809909.0,40884200.0,76553.2478,,3943.966,3756.966,4.1654,0.275,,152.8602,,,,,,,,
2600 HK Equity,False,,2017-03-08,4.14,4.2,4.02,4.07,31681133.0,129958100.0,76325.5135,,3943.966,3756.966,4.098,0.2976,,150.4628,,,,,,4.261,,
2600 HK Equity,False,,2017-03-09,4.03,4.06,3.95,3.95,23812814.0,94764600.0,74571.2244,,3943.966,3756.966,3.9798,0.3088,,146.1464,,,,,,,,
2600 HK Equity,False,,2017-03-10,3.89,3.96,3.85,3.95,26461371.0,103414700.0,75244.3853,,3943.966,3756.966,3.9081,0.3461,,146.0059,,,,,,,,
2600 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-03-13,3.93,4.05,3.9,3.98,27574641.0,110091700.0,76114.518,,3943.966,3756.966,3.9924,0.3141,,147.0852,,,,,,4.351,,
2600 HK Equity,False,,2017-03-14,4.07,4.11,3.9,3.95,35918879.0,142826700.0,76507.7388,,3943.966,3756.966,3.9773,0.3071,,145.9326,,,,,,4.399,,
2600 HK Equity,False,,2017-03-15,3.96,3.98,3.91,3.94,24904975.0,98237800.0,76125.3922,,3943.966,3756.966,3.9442,0.3424,,145.498,,,,,,,,
2600 HK Equity,False,,2017-03-16,4.02,4.14,3.94,4.14,44778903.0,180594900.0,77368.8421,,3943.966,3756.966,4.0326,0.3325,,152.9811,,,,,,4.399,,
2600 HK Equity,False,,2017-03-17,4.15,4.15,3.94,4.02,45926966.0,184671400.0,75324.7581,,3943.966,3756.966,4.0197,0.3088,,148.4663,,,,,,,,
2600 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-03-20,3.99,4.01,3.89,3.94,26030776.0,102548000.0,75142.1948,,3943.966,3756.966,3.9393000000000002,0.2861,,145.4883,,,,,,,,
2600 HK Equity,False,,2017-03-21,3.95,3.9699999999999998,3.88,3.92,19555518.0,76615530.0,75097.1326,,3943.966,3756.966,3.9177,0.2896,,144.6677,,,,,,,,
2600 HK Equity,False,,2017-03-22,3.88,3.88,3.81,3.85,25982978.0,99753610.0,74464.6616,,3943.966,3756.966,3.8394,0.4104,,141.7548,,,,,,,,
2600 HK Equity,False,,2017-03-23,3.9,3.9699999999999998,3.82,3.9,25165330.0,98182330.0,75211.1403,,3943.966,3756.966,3.901,0.3233,,143.7626,,,,,,4.399,,
2600 HK Equity,False,,2017-03-24,3.91,3.95,3.7800000000000002,3.84,31133970.0,119212600.0,74631.6935,,3943.966,3756.966,3.8283,0.3099,,141.4842,,,,,,4.399,,
2600 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-03-27,3.85,3.86,3.6,3.6,43804483.0,161141500.0,73093.7666,,3943.966,3756.966,3.6792,0.3514,,132.3021,,,,,,4.426,,
2600 HK Equity,False,,2017-03-28,3.63,3.7800000000000002,3.63,3.7800000000000002,29873773.0,111368700.0,72650.0919,,3943.966,3756.966,3.7315,0.3219,,139.3062,,,,,,,,
2600 HK Equity,False,,2017-03-29,3.7800000000000002,3.83,3.74,3.77,18824038.0,71177450.0,72949.7857,,3943.966,3756.966,3.7811,0.3314,,139.0137,,,,,,4.426,,
2600 HK Equity,False,,2017-03-30,3.8,3.82,3.74,3.8,17624429.0,66729580.0,71558.2524,,3943.966,3756.966,3.7862,0.2823,,140.1866,,,,,,,,
2600 HK Equity,False,,2017-03-31,3.82,3.82,3.7199999999999998,3.8,14307923.0,54026960.0,72574.1154,,3943.966,3756.966,3.7759,0.2964,,139.8184,,,,,,4.426,,
2600 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-04-03,3.81,3.94,3.79,3.92,26230938.0,102377300.0,73047.3913,,3943.966,3756.966,3.9031000000000002,0.2983,,144.3099,,,,,,,,
2600 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-04-05,3.94,4.06,3.88,4.04,68024066.0,270654900.0,77327.658,,3943.966,3756.966,3.9796,0.2917,,149.0268,,,,,,,,
2600 HK Equity,False,,2017-04-06,4.04,4.06,3.96,4.02,20727176.0,83056660.0,77228.4011,,3943.966,3756.966,4.0071,0.2939,,148.3382,,,,,,,,
2600 HK Equity,False,,2017-04-07,4.04,4.07,3.99,4.07,27856275.0,112299700.0,76993.9594,,3943.966,3756.966,4.0314,0.2946,,150.334,,,,,,4.49,,
2600 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-04-10,4.07,4.1,4.02,4.05,18655598.0,75946200.0,77995.5044,,3943.966,3756.966,4.071,0.2984,,149.6673,,,,,,,,
2600 HK Equity,False,,2017-04-11,4.01,4.07,3.92,3.9699999999999998,25297952.0,100471900.0,77415.0767,,3943.966,3756.966,3.9666,0.2959,,146.4614,,,,,,,,
2600 HK Equity,False,,2017-04-12,3.9699999999999998,3.9699999999999998,3.88,3.94,29089297.0,114039900.0,77426.454,,3943.966,3756.966,3.9212,0.3061,,145.3402,,,,,,,,
2600 HK Equity,False,,2017-04-13,3.92,3.95,3.84,3.89,23990900.0,93546660.0,77366.1063,,3943.966,3756.966,3.8987,0.3662,,143.1791,,,,,,,,
2600 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,4.545,,
2600 HK Equity,False,,2017-04-18,3.95,4.07,3.95,4.04,76711894.0,309811400.0,79392.5282,,3943.966,3756.966,4.0414,0.2839,,148.5291,,,,,,4.708,,
2600 HK Equity,False,,2017-04-19,4.08,4.15,3.95,4.15,40878000.0,166550800.0,76927.424,,3943.966,3756.966,4.0741,0.2892,,152.6947,,,,,,,,
2600 HK Equity,False,,2017-04-20,4.15,4.15,4.03,4.15,22781613.0,93453460.0,75228.7427,,3943.966,3756.966,4.102,0.3051,,152.6036,,,,,,,,
2600 HK Equity,False,,2017-04-21,4.17,4.18,3.98,4.05,33488500.0,136276600.0,75686.8547,,3943.966,3756.966,4.0693,0.3113,,149.2726,,,,,,,,
2600 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-04-24,4.09,4.1,3.91,3.96,27053798.0,106735000.0,74390.0232,,3943.966,3756.966,3.9455999999999998,0.3576,,145.5313,,,,,,,,
2600 HK Equity,False,,2017-04-25,4.01,4.01,3.94,3.9699999999999998,15557837.0,61644760.0,75509.4343,,3943.966,3756.966,3.9654,0.3334,,145.9864,,,,,,4.708,,
2600 HK Equity,False,,2017-04-26,4.06,4.06,3.93,3.96,27902000.0,110864500.0,74968.9117,,3943.966,3756.966,3.9733,0.2949,,145.936,,,,,,4.708,,
2600 HK Equity,False,,2017-04-27,3.96,3.9699999999999998,3.86,3.89,13052414.0,50861740.0,75221.2086,,3943.966,3756.966,3.8965,0.331,,143.2755,,,,,,4.708,,
2600 HK Equity,False,,2017-04-28,3.93,3.93,3.82,3.83,16772739.0,64510520.0,75084.0621,,3943.966,3756.966,3.8462,0.316,,141.1225,,,,,,4.646,,
2600 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,4.646,,
2600 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-05-02,3.84,3.89,3.8,3.81,15455416.0,59164860.0,73221.0005,,3943.966,3756.966,3.8281,0.3227,,140.2147,,,,,,,,
2600 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-05-04,3.81,3.81,3.63,3.66,27583953.0,101441100.0,69010.4041,,3943.966,3756.966,3.6784,0.3364,,134.7643,,,,,,,,
2600 HK Equity,False,,2017-05-05,3.63,3.66,3.5,3.54,39148000.0,138752500.0,68656.1424,,3943.966,3756.966,3.5446999999999997,0.3184,,130.3571,,,,,,4.646,,
2600 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-05-08,3.59,3.6,3.49,3.54,27366856.0,96933890.0,68240.4669,,3943.966,3756.966,3.5421,0.3381,,130.4638,,,,,,,,
2600 HK Equity,False,,2017-05-09,3.54,3.63,3.52,3.63,11765529.0,42100710.0,68802.1836,,3943.966,3756.966,3.5793,0.3681,,133.8802,,,,,,,,
2600 HK Equity,False,,2017-05-10,3.6,3.62,3.46,3.4699999999999998,22602021.0,79822450.0,66849.0915,,3943.966,3756.966,3.5309,0.3369,,127.8901,,,,,,,,
2600 HK Equity,False,,2017-05-11,3.4699999999999998,3.58,3.4699999999999998,3.56,19946887.0,70632010.0,66770.6982,,3943.966,3756.966,3.5415,0.3341,,131.0548,,,,,,,,
2600 HK Equity,False,,2017-05-12,3.56,3.59,3.51,3.57,9851093.0,35059940.0,66505.8796,,3943.966,3756.966,3.5591,0.3523,,131.2548,,,,,,,,
2600 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-05-15,3.6,3.6,3.55,3.58,5694620.0,20326030.0,66581.4851,,3943.966,3756.966,3.5693,0.3361,,131.5317,,,,,,,,
2600 HK Equity,False,,2017-05-16,3.58,3.59,3.52,3.54,20268273.0,71902370.0,67000.4198,,3943.966,3756.966,3.5473,0.3293,0.06,129.8645,,,11.568999999999999,,,4.6370000000000005,,
2600 HK Equity,False,,2017-05-17,3.54,3.6,3.52,3.55,16267825.0,57803730.0,67165.7562,,3943.966,3756.966,3.5573,0.366,,130.2272,,,11.600999999999999,,,,,
2600 HK Equity,False,,2017-05-18,3.52,3.56,3.48,3.49,11022000.0,38670250.0,66138.9046,,3943.966,3756.966,3.5069,0.3891,,128.136,,,11.415,,,,,
2600 HK Equity,False,,2017-05-19,3.5,3.6,3.43,3.56,26901787.0,95203650.0,66473.1034,,3943.966,3756.966,3.5443,0.3376,,130.5611,,,11.631,,,,,
2600 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-05-22,3.59,3.69,3.57,3.62,34089046.0,123798200.0,66369.7465,,3943.966,3756.966,3.6326,0.3266,,132.6781,,,11.818999999999999,,,,,
2600 HK Equity,False,,2017-05-23,3.67,3.67,3.52,3.57,19638128.0,70353080.0,65789.7583,,3943.966,3756.966,3.5811,0.3319,0.05,130.8704,,,11.658,,,,,
2600 HK Equity,False,,2017-05-24,3.58,3.6,3.54,3.56,13726478.0,48849730.0,65714.7295,,3943.966,3756.966,3.5585,0.3443,,130.5937,,,11.633,,,,,
2600 HK Equity,False,,2017-05-25,3.56,3.65,3.55,3.61,9509271.0,34272610.0,67204.9074,,3943.966,3756.966,3.6042,0.369,,131.9903,,,11.758,,,,,
2600 HK Equity,False,,2017-05-26,3.57,3.68,3.57,3.68,18713761.0,68434740.0,67566.5606,,3943.966,3756.966,3.6569000000000003,0.3191,,134.6487,,,11.995,,,,,
2600 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-05-29,3.68,3.7199999999999998,3.64,3.68,10881369.0,40022370.0,67566.5606,,3943.966,3756.966,3.6786,0.3696,,134.5403,,,11.985,,,,,
2600 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-05-31,3.67,3.69,3.55,3.63,34712707.0,125329300.0,67305.0932,,3943.966,3756.966,3.6043,0.3567,,132.0438,,,11.763,,,,,
2600 HK Equity,False,,2017-06-01,3.63,3.65,3.57,3.63,17293448.0,62393790.0,68041.378,,3943.966,3756.966,3.6111,0.3484,,131.7736,,,11.739,,,4.497,,
2600 HK Equity,False,,2017-06-02,3.64,3.65,3.55,3.56,11991119.0,42867870.0,67455.7567,,3943.966,3756.966,3.575,0.3481,,129.374,,,11.525,,,4.497,,
2600 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-06-05,3.58,3.59,3.51,3.55,13048174.0,46132520.0,67684.6504,,3943.966,3756.966,3.536,0.3026,,128.6671,,,11.462,,,,,
2600 HK Equity,False,,2017-06-06,3.55,3.56,3.49,3.5300000000000002,17317108.0,61045440.0,67564.2797,,3943.966,3756.966,3.5204,0.3485,,127.7413,,,11.379,,,4.456,,
2600 HK Equity,False,,2017-06-07,3.49,3.74,3.49,3.73,39044345.0,142265200.0,69254.7932,,3943.966,3756.966,3.6687,0.3511,,134.9286,,,12.02,,,,,
2600 HK Equity,False,,2017-06-08,3.73,3.73,3.66,3.68,12311574.0,45293890.0,68618.7799,,3943.966,3756.966,3.6881,0.3435,,133.2698,,,11.872,,,,,
2600 HK Equity,False,,2017-06-09,3.68,3.7199999999999998,3.61,3.68,19586000.0,71579940.0,68241.8902,,3943.966,3756.966,3.6546,0.3601,,133.2683,,,11.872,,,,,
2600 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-06-12,3.69,3.69,3.59,3.64,10152962.0,36944350.0,67176.3578,,3943.966,3756.966,3.6391999999999998,0.3424,,131.8871,,,11.749,,,4.592,,
2600 HK Equity,False,,2017-06-13,3.63,3.86,3.61,3.82,61003550.0,228730500.0,68776.2408,,3943.966,3756.966,3.7759,0.3399,,138.3842,,,12.327,,,,,
2600 HK Equity,False,,2017-06-14,3.85,3.95,3.79,3.95,41851177.0,162795200.0,69900.2375,,3943.966,3756.966,3.8901,0.3188,,142.8087,,,12.722,,,,,
2600 HK Equity,False,,2017-06-15,3.9,3.93,3.75,3.76,24252450.0,92354060.0,68870.9368,,3943.966,3756.966,3.8029,0.3269,,136.3266,,,12.144,,,,,
2600 HK Equity,False,,2017-06-16,3.77,3.82,3.7,3.7800000000000002,19944530.0,74896160.0,69101.107,,3943.966,3756.966,3.7555,0.3652,,136.987,,,12.203,,,,,
2600 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-06-19,3.75,3.92,3.73,3.92,18197044.0,70253940.0,70214.7186,,3943.966,3756.966,3.8612,0.3708,,142.235,,,12.671,,,,,
2600 HK Equity,False,,2017-06-20,3.92,4.09,3.87,4.05,53320959.0,213091200.0,72095.1512,,3943.966,3756.966,4.0019,0.3134,,146.9878,,,13.094,,,,,
2600 HK Equity,False,,2017-06-21,3.9699999999999998,4.06,3.9699999999999998,4.03,12875440.0,51594960.0,72339.4568,,3943.966,3756.966,4.0073,0.3351,,146.4005,,,13.042,,,,,
2600 HK Equity,False,,2017-06-22,4.05,4.05,3.9,3.92,11357000.0,44837080.0,71114.0324,,3943.966,3756.966,3.9478,0.3215,,142.5042,,,12.693999999999999,,,,,
2600 HK Equity,False,,2017-06-23,3.88,3.92,3.8,3.83,18596321.0,71382740.0,70894.0324,,3943.966,3756.966,3.8386,0.3598,,139.2085,,,12.401,,,4.592,,
2600 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,4.592,,
2600 HK Equity,False,,2017-06-26,3.83,3.93,3.83,3.87,14930881.0,57804520.0,72238.5165,,3943.966,3756.966,3.8715,0.3473,0.05,140.8276,,,11.68,,,4.596,,
