Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
515 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-07-17,0.224,0.232,0.224,0.228,3518285.0,801750.0,303.7424,,1333.781,952.853,0.2279,3.7199,,,,,,,,,,
515 HK Equity,False,,2017-07-18,0.224,0.232,0.224,0.224,1554471.0,351000.0,298.5942,,1333.781,952.853,0.2258,4.8265,,,,,,,,,,
515 HK Equity,False,,2017-07-19,0.216,0.232,0.216,0.232,5381059.0,1204630.0,308.8906,,1333.781,952.853,0.2239,4.8785,,,,,,,,,,
515 HK Equity,False,,2017-07-20,0.224,0.243,0.224,0.224,396390.0,92590.0,298.5942,,1333.781,952.853,0.2336,4.908,,,,,,,,,,
515 HK Equity,False,,2017-07-21,0.232,0.232,0.22,0.22,932682.0,215650.0,293.446,,1333.781,952.853,0.2312,5.5607,,,,,,,,,,
515 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-07-24,0.216,0.224,0.197,0.216,5609048.0,1150010.0,288.2979,,1333.781,952.853,0.205,3.9214,,,,,,,,,,
515 HK Equity,False,,2017-07-25,0.224,0.239,0.224,0.232,632151.0,144820.0,308.8906,,1333.781,952.853,0.2291,4.1428,,,,,,,,,,
515 HK Equity,False,,2017-07-26,0.247,0.255,0.232,0.232,243534.0,57750.0,308.8906,,1333.781,952.853,0.2371,7.2456,,,,,,,,,,
515 HK Equity,False,,2017-07-27,0.232,0.232,0.232,0.232,230580.0,53400.0,308.8906,,1333.781,952.853,0.2316,4.119,,,,,,,,,,
515 HK Equity,False,,2017-07-28,0.232,0.232,0.228,0.228,2769548.0,640880.0,303.7424,,1333.781,952.853,0.2314,3.0692,,,,,,,,,,
515 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-07-31,0.224,0.228,0.224,0.224,419707.0,94960.0,298.5942,,1333.781,952.853,0.2263,,,,,,,,,,,
515 HK Equity,False,,2017-08-01,0.228,0.228,0.224,0.224,584222.0,131280.0,298.5942,,1333.781,952.853,0.2247,2.6538,,,,,,,,,,
515 HK Equity,False,,2017-08-02,0.224,0.224,0.224,0.224,77724.0,17400.0,298.5942,,1333.781,952.853,0.2239,,,,,,,,,,,
515 HK Equity,False,,2017-08-03,0.224,0.224,0.224,0.224,25908.0,5800.0,298.5942,,1333.781,952.853,0.2239,,,,,,,,,,,
515 HK Equity,False,,2017-08-04,0.228,0.228,0.224,0.224,797962.0,180160.0,298.5942,,1333.781,952.853,0.2258,2.9328,,,,,,,,,,
515 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-08-07,0.228,0.228,0.228,0.228,158038.0,35990.0,303.7424,,1333.781,952.853,0.2277,1.8774,,,,,,,,,,
515 HK Equity,False,,2017-08-08,0.228,0.228,0.224,0.224,406753.0,91630.0,298.5942,,1333.781,952.853,0.2253,1.992,,,,,,,,,,
515 HK Equity,False,,2017-08-09,0.224,0.224,0.224,0.224,155447.0,34800.0,298.5942,,1333.781,952.853,0.2239,5.1772,,,,,,,,,,
515 HK Equity,False,,2017-08-10,0.22,0.22,0.212,0.22,1055745.0,230465.0,293.446,,1333.781,952.853,0.2183,2.9434,,,,,,,,,,
515 HK Equity,False,,2017-08-11,0.22,0.22,0.197,0.208,1155490.0,246550.0,278.0015,,1333.781,952.853,0.2134,7.6538,,,,,,,,,,
515 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-08-14,0.212,0.212,0.212,0.212,212444.0,45100.0,283.1497,,1333.781,952.853,0.2123,10.7637,,,,,,,,,,
515 HK Equity,False,,2017-08-15,0.212,0.212,0.212,0.212,134721.0,28600.0,283.1497,,1333.781,952.853,0.2123,5.9929,,,,,,,,,,
515 HK Equity,False,,2017-08-16,0.212,0.228,0.212,0.224,759100.0,169270.0,298.5942,,1333.781,952.853,0.223,2.5811,,,,,,,,,,
515 HK Equity,False,,2017-08-17,0.224,0.224,0.224,0.224,290168.0,64960.0,298.5942,,1333.781,952.853,0.2239,,,,,,,,,,,
515 HK Equity,False,,2017-08-18,0.228,0.232,0.228,0.232,300531.0,68600.0,308.8906,,1333.781,952.853,0.2283,6.5215,,,,,,,,,,
515 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-08-21,0.255,0.255,0.232,0.235,1375706.0,331610.0,314.0387,,1333.781,952.853,0.241,6.8873,,,,,,,,,,
515 HK Equity,False,,2017-08-22,0.228,0.228,0.22,0.224,196900.0,44010.0,298.5942,,1333.781,952.853,0.2235,7.8623,,,,,,,,,,
515 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-08-24,0.224,0.224,0.224,0.224,155447.0,34800.0,298.5942,,1333.781,952.853,0.2239,6.388,,,,,,,,,,
515 HK Equity,False,,2017-08-25,0.232,0.247,0.208,0.208,2663326.0,597540.0,278.0015,,1333.781,952.853,0.2244,4.8122,,,,,,,,,,
515 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-08-28,0.208,0.216,0.205,0.205,3589532.0,748380.0,272.8533,,1333.781,952.853,0.2085,4.1878,,,,,,,,,,
515 HK Equity,False,,2017-08-29,0.208,0.208,0.197,0.197,2031175.0,412760.0,262.557,,1333.781,952.853,0.2032,3.0164,,,,,,,,,,
515 HK Equity,False,,2017-08-30,0.208,0.208,0.197,0.197,1673647.0,338650.0,262.557,,1333.781,952.853,0.2023,3.7136,,,,,,,,,,
515 HK Equity,False,,2017-08-31,0.201,0.208,0.197,0.201,860140.0,175950.0,267.7052,,1333.781,952.853,0.2046,3.7145,,,,,,,,,,
515 HK Equity,False,,2017-09-01,0.205,0.205,0.201,0.205,1417159.0,288890.0,272.8533,,1333.781,952.853,0.2039,2.6719,,,,,,,,,,
515 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-09-04,0.201,0.205,0.197,0.197,2013039.0,405360.0,262.557,,1333.781,952.853,0.2014,2.9426,,,,,,,,,,
515 HK Equity,False,,2017-09-05,0.201,0.205,0.189,0.189,3505331.0,686390.0,252.2606,,1333.781,952.853,0.1958,2.6676,,,,,,,,,,
515 HK Equity,False,,2017-09-06,0.193,0.201,0.185,0.185,2373158.0,454720.0,247.1125,,1333.781,952.853,0.1916,2.5074,,,,,,,,,,
515 HK Equity,False,,2017-09-07,0.193,0.205,0.185,0.185,2943131.0,576592.0,247.1125,,1333.781,952.853,0.1959,3.7788,,,,,,,,,,
515 HK Equity,False,,2017-09-08,0.197,0.197,0.187,0.188,2676280.0,520382.0,250.2014,,1333.781,952.853,0.1944,3.6441,,,,,,,,,,
515 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-09-11,0.189,0.197,0.188,0.188,829051.0,157640.0,250.2014,,1333.781,952.853,0.1901,2.4675000000000002,,,,,,,,,,
515 HK Equity,False,,2017-09-12,0.19,0.19,0.19,0.19,1316118.0,249936.0,253.2903,,1333.781,952.853,0.1899,2.0795,,,,,,,,,,
515 HK Equity,False,,2017-09-13,0.19,0.193,0.19,0.193,432661.0,83340.0,257.4088,,1333.781,952.853,0.1926,1.7973,,,,,,,,,,
515 HK Equity,False,,2017-09-14,0.193,0.197,0.193,0.197,484477.0,93960.0,262.557,,1333.781,952.853,0.1939,2.5827999999999998,,,,,,,,,,
515 HK Equity,False,,2017-09-15,0.19,0.193,0.189,0.191,1747484.0,332308.0,255.3495,,1333.781,952.853,0.1902,1.6752,,,,,,,,,,
515 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-09-18,0.201,0.201,0.191,0.201,2761776.0,547026.0,267.7052,,1333.781,952.853,0.1981,3.1248,,,,,,,,,,
515 HK Equity,False,,2017-09-19,0.201,0.205,0.191,0.191,1572606.0,309986.0,255.3495,,1333.781,952.853,0.1971,2.6699,,,,,,,,,,
515 HK Equity,False,,2017-09-20,0.193,0.201,0.193,0.201,1424931.0,279558.0,267.7052,,1333.781,952.853,0.1962,2.8092,,,,,,,,,,
515 HK Equity,False,,2017-09-21,0.205,0.232,0.197,0.212,8655810.0,1891980.0,283.1497,,1333.781,952.853,0.2186,2.8537,,,,,,,,,,
515 HK Equity,False,,2017-09-22,0.201,0.205,0.192,0.193,2717733.0,535676.0,257.4088,,1333.781,952.853,0.1971,3.8111,,,,,,,,,,
515 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-09-25,0.162,0.178,0.161,0.168,16628820.0,2757997.0,223.4308,,1333.781,952.853,0.1659,1.7297,,,,,,,,,,
515 HK Equity,False,,2017-09-26,0.167,0.178,0.165,0.171,3822702.0,666777.0,228.579,,1333.781,952.853,0.1744,2.1309,,,,,,,,,,
515 HK Equity,False,,2017-09-27,0.166,0.168,0.166,0.167,259078.0,43248.0,222.4012,,1333.781,952.853,0.1669,1.6766999999999999,,,,,,,,,,
515 HK Equity,False,,2017-09-28,0.162,0.172,0.162,0.172,1292801.0,214118.0,229.6087,,1333.781,952.853,0.1656,3.3619,,,,,,,,,,
515 HK Equity,False,,2017-09-29,0.17,0.174,0.17,0.174,829051.0,143220.0,231.6679,,1333.781,952.853,0.1728,2.1878,,,,,,,,,,
515 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-10-03,0.174,0.176,0.171,0.176,1401614.0,244394.0,234.7568,,1333.781,952.853,0.1744,2.8543,,,,,,,,,,
515 HK Equity,False,,2017-10-04,0.176,0.176,0.175,0.176,875685.0,154044.0,234.7568,,1333.781,952.853,0.1759,3.4236,,,,,,,,,,
515 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-10-06,0.175,0.178,0.17,0.178,1848525.0,324320.0,236.8161,,1333.781,952.853,0.1755,4.2666,,,,,,,,,,
515 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-10-09,0.178,0.178,0.174,0.174,1783755.0,315700.0,231.6679,,1333.781,952.853,0.177,2.1789,,,,,,,,,,
515 HK Equity,False,,2017-10-10,0.171,0.178,0.162,0.168,6561161.0,1098137.0,224.4605,,1333.781,952.853,0.1674,3.5672,,,,,,,,,,
515 HK Equity,False,,2017-10-11,0.17,0.173,0.164,0.164,362716.0,59637.14,219.3123,,1333.781,952.853,0.1644,4.372,,,,,,,,,,
515 HK Equity,False,,2017-10-12,0.164,0.164,0.164,0.164,25908.0,4260.0,219.3123,,1333.781,952.853,0.1644,4.5786999999999995,,,,,,,,,,
515 HK Equity,False,,2017-10-13,0.163,0.168,0.162,0.168,1761733.0,286376.0,223.4308,,1333.781,952.853,0.1626,2.7938,,,,,,,,,,
515 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-10-16,0.163,0.164,0.163,0.163,886048.0,144534.0,217.253,,1333.781,952.853,0.1631,1.3651,,,,,,,,,,
515 HK Equity,False,,2017-10-17,0.164,0.166,0.162,0.164,2164603.0,353342.4,219.3123,,1333.781,952.853,0.1632,0.9896,,,,,,,,,,
515 HK Equity,False,,2017-10-18,0.164,0.168,0.164,0.168,1138650.0,188875.0,224.4605,,1333.781,952.853,0.1659,2.5239000000000003,,,,,,,,,,
515 HK Equity,False,,2017-10-19,0.164,0.164,0.162,0.164,2712551.0,442452.0,218.2827,,1333.781,952.853,0.1631,0.8364,,,,,,,,,,
515 HK Equity,False,,2017-10-20,0.161,0.161,0.161,0.161,647709.0,104502.1,215.1938,,1333.781,952.853,0.1613,,,,,,,,,,,
515 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-10-23,0.161,0.166,0.16,0.166,2419793.0,392022.0,221.3716,,1333.781,952.853,0.162,3.082,,,,,,,,,,
515 HK Equity,False,,2017-10-24,0.166,0.166,0.151,0.161,2202167.0,360802.0,215.1938,,1333.781,952.853,0.1638,5.2113,,,,,,,,,,
515 HK Equity,False,,2017-10-25,0.154,0.184,0.154,0.172,7885052.0,1383513.0,229.6087,,1333.781,952.853,0.1755,2.872,,,,,,,,,,
515 HK Equity,False,,2017-10-26,0.179,0.181,0.171,0.174,1533744.0,270298.0,231.6679,,1333.781,952.853,0.1763,4.2085,,,,,,,,,,
515 HK Equity,False,,2017-10-27,0.165,0.181,0.165,0.178,6539140.0,1135002.0,236.8161,,1333.781,952.853,0.1736,4.5552,,,,,,,,,,
515 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-10-30,0.183,0.201,0.181,0.191,8870846.0,1687682.0,255.3495,,1333.781,952.853,0.1903,2.433,,,,,,,,,,
515 HK Equity,False,,2017-10-31,0.193,0.193,0.188,0.192,1728053.0,329334.0,256.3792,,1333.781,952.853,0.1906,2.6286,,,,,,,,,,
515 HK Equity,False,,2017-11-01,0.189,0.189,0.184,0.185,816097.0,152206.0,246.0828,,1333.781,952.853,0.1865,1.3186,,,,,,,,,,
515 HK Equity,False,,2017-11-02,0.181,0.185,0.178,0.184,728010.0,131540.0,245.0532,,1333.781,952.853,0.1807,1.9064999999999999,,,,,,,,,,
515 HK Equity,False,,2017-11-03,0.185,0.191,0.185,0.185,1311066.0,244540.0,246.0828,,1333.781,952.853,0.1865,1.6327,,,,,,,,,,
515 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-11-06,0.182,0.197,0.189,0.193,2849863.0,544263.0,257.4088,,1333.781,952.853,0.191,1.8944999999999999,,,,,,,,,,
515 HK Equity,False,,2017-11-07,0.193,0.22,0.193,0.212,9104016.0,1903060.0,283.1497,,1333.781,952.853,0.209,2.5923,,,,,,,,,,
515 HK Equity,False,,2017-11-08,0.216,0.216,0.205,0.205,1520790.0,317990.0,272.8533,,1333.781,952.853,0.2091,2.5811,,,,,,,,,,
515 HK Equity,False,,2017-11-09,0.208,0.208,0.205,0.205,812211.0,169200.0,272.8533,,1333.781,952.853,0.2083,2.0174,,,,,,,,,,
515 HK Equity,False,,2017-11-10,0.201,0.212,0.201,0.205,3352475.0,695440.0,272.8533,,1333.781,952.853,0.2074,2.9804,,,,,,,,,,
515 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-11-13,0.205,0.208,0.197,0.201,3800681.0,769070.0,267.7052,,1333.781,952.853,0.2024,2.719,,,,,,,,,,
515 HK Equity,False,,2017-11-14,0.193,0.201,0.193,0.197,636038.0,126750.0,262.557,,1333.781,952.853,0.1993,2.9119,,,,,,,,,,
515 HK Equity,False,,2017-11-15,0.201,0.201,0.191,0.192,2000098.0,387360.5,256.3792,,1333.781,952.853,0.1937,1.5223,,,,,,,,,,
515 HK Equity,False,,2017-11-16,0.191,0.191,0.181,0.185,3241460.0,599247.4,246.0828,,1333.781,952.853,0.1849,1.3063,,,,,,,,,,
515 HK Equity,False,,2017-11-17,0.186,0.24,0.186,0.212,20791000.0,4412167.0,436.5653,,2059.27,1765.206,0.2122,2.7517,,,,,,,,,,
515 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-11-20,0.212,0.212,0.207,0.209,1155000.0,242357.0,430.3875,,2059.27,1765.206,0.2098,1.2046000000000001,,,,,,,,,,
515 HK Equity,False,,2017-11-21,0.203,0.209,0.198,0.203,948000.0,190102.0,418.0319,,2059.27,1765.206,0.2005,1.5164,,,,,,,,,,
515 HK Equity,False,,2017-11-22,0.195,0.205,0.195,0.198,1802000.0,356522.0,407.7355,,2059.27,1765.206,0.1978,2.6583,,,,,,,,,,
515 HK Equity,False,,2017-11-23,0.198,0.23,0.198,0.21,1727000.0,364950.0,432.4468,,2059.27,1765.206,0.2113,3.1616,,,,,,,,,,
515 HK Equity,False,,2017-11-24,0.205,0.205,0.194,0.2,1760000.0,347610.0,411.8541,,2059.27,1765.206,0.1975,2.1596,,,,,,,,,,
515 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-11-27,0.196,0.201,0.196,0.201,156000.0,30896.0,413.9134,,2059.27,1765.206,0.1981,1.7633999999999999,,,,,,,,,,
515 HK Equity,False,,2017-11-28,0.198,0.201,0.186,0.193,1239000.0,238691.0,397.4392,,2059.27,1765.206,0.1926,2.8689,,,,,,,,,,
515 HK Equity,False,,2017-11-29,0.192,0.193,0.182,0.19,3401000.0,637270.0,391.2614,,2059.27,1765.206,0.1874,2.4716,,,,,,,,,,
515 HK Equity,False,,2017-11-30,0.185,0.197,0.173,0.18,6001000.0,1095862.0,370.6687,,2059.27,1765.206,0.1826,2.9607,,,,,,,,,,
515 HK Equity,False,,2017-12-01,0.182,0.23,0.182,0.188,10199998.0,2025766.0,387.1428,,2059.27,1765.206,0.1986,3.6442,,,,,,,,,,
515 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-12-04,0.183,0.189,0.163,0.164,8093000.0,1390152.0,337.7204,,2059.27,1765.206,0.1718,2.2457,,,,,,,,,,
515 HK Equity,False,,2017-12-05,0.165,0.18,0.161,0.167,22452000.0,3833184.0,343.8982,,2059.27,1765.206,0.1707,2.7289,,,,,,,,,,
515 HK Equity,False,,2017-12-06,0.17,0.179,0.166,0.175,5256000.0,916512.0,360.3723,,2059.27,1765.206,0.1744,2.333,,,,,,,,,,
515 HK Equity,False,,2017-12-07,0.172,0.178,0.155,0.178,18060000.0,3104192.0,366.5501,,2059.27,1765.206,0.1719,2.4477,,,,,,,,,,
515 HK Equity,False,,2017-12-08,0.166,0.178,0.16,0.16,8778000.0,1469052.0,329.4833,,2059.27,1765.206,0.1674,2.2288,,,,,,,,,,
515 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-12-11,0.151,0.2,0.15,0.2,16424960.0,2846654.0,411.8541,,2059.27,1765.206,0.1733,3.9848,,,,,,,,,,
515 HK Equity,False,,2017-12-12,0.2,0.2,0.183,0.183,1626000.0,301914.0,376.8465,,2059.27,1765.206,0.1857,4.2407,,,,,,,,,,
515 HK Equity,False,,2017-12-13,0.175,0.189,0.174,0.181,2780000.0,517070.0,372.7279,,2059.27,1765.206,0.186,2.2651,,,,,,,,,,
515 HK Equity,False,,2017-12-14,0.181,0.193,0.181,0.185,332000.0,62232.0,380.965,,2059.27,1765.206,0.1874,5.2394,,,,,,,,,,
515 HK Equity,False,,2017-12-15,0.185,0.211,0.185,0.21,7184000.0,1464110.0,432.4468,,2059.27,1765.206,0.2038,4.0773,,,,,,,,,,
515 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-12-18,0.19,0.235,0.19,0.225,26096000.0,5945256.0,463.3358,,2059.27,1765.206,0.2278,1.7526000000000002,,,,,,,,,,
515 HK Equity,False,,2017-12-19,0.227,0.228,0.203,0.205,2668000.0,567600.0,422.1504,,2059.27,1765.206,0.2128,2.8742,,,,,,,,,,
515 HK Equity,False,,2017-12-20,0.205,0.205,0.181,0.182,5542000.0,1040614.0,374.7872,,2059.27,1765.206,0.1878,1.9582000000000002,,,,,,,,,,
515 HK Equity,False,,2017-12-21,0.159,0.159,0.133,0.137,131137668.0,18372740.0,282.12,,2059.27,1765.206,0.1401,1.0375,,,,,,,,,,
515 HK Equity,False,,2017-12-22,0.137,0.151,0.132,0.149,66088688.0,9404946.0,306.8313,,2059.27,1765.206,0.1423,0.9312,,,,,,,,,,
515 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-12-27,0.15,0.155,0.144,0.148,24153459.0,3606219.0,304.772,,2059.27,1765.206,0.1493,1.1637,,,,,,,,,,
515 HK Equity,False,,2017-12-28,0.149,0.15,0.137,0.146,16421025.0,2374997.0,300.6535,,2059.27,1765.206,0.1446,1.5098,,,,,,,,,,
515 HK Equity,False,,2017-12-29,0.146,0.157,0.146,0.153,30442945.0,4654607.0,315.0684,,2059.27,1765.206,0.1529,1.0525,,,,,,,,,,
515 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-01-02,0.153,0.159,0.151,0.151,13034707.0,2000777.0,310.9498,,2059.27,1765.206,0.1535,1.434,,,,,,,,,,
515 HK Equity,False,,2018-01-03,0.15,0.154,0.148,0.149,14375780.0,2154638.0,306.8313,,2059.27,1603.206,0.1499,1.1199,,,,,,,,,,
515 HK Equity,False,,2018-01-04,0.149,0.152,0.145,0.148,15428000.0,2278950.0,304.772,,2059.27,1603.206,0.1477,1.2845,,,,,,,,,,
515 HK Equity,False,,2018-01-05,0.148,0.154,0.148,0.152,24384205.0,3682086.0,313.0091,,2059.27,1603.206,0.151,0.9649,,,,,,,,,,
515 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-01-08,0.152,0.159,0.15,0.156,25516000.0,3951578.0,321.2462,,2059.27,1603.206,0.1549,0.8412,,,,,,,,,,
515 HK Equity,False,,2018-01-09,0.157,0.157,0.154,0.156,14870000.0,2317438.0,321.2462,,2059.27,1603.206,0.1558,0.8056,,,,,,,,,,
515 HK Equity,False,,2018-01-10,0.153,0.156,0.152,0.153,4916000.0,756606.0,315.0684,,2059.27,1603.206,0.1539,0.8222,,,,,,,,,,
515 HK Equity,False,,2018-01-11,0.152,0.152,0.144,0.146,13906550.0,2056798.0,300.6535,,2059.27,1603.206,0.1479,1.1473,,,,,,,,,,
515 HK Equity,False,,2018-01-12,0.145,0.151,0.144,0.148,8826000.0,1309410.0,304.772,,2059.27,1603.206,0.1484,1.4431,,,,,,,,,,
515 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-01-15,0.15,0.152,0.147,0.147,7142000.0,1064332.0,302.7128,,2059.27,1603.206,0.149,1.5074,,,,,,,,,,
515 HK Equity,False,,2018-01-16,0.147,0.147,0.144,0.147,5009000.0,728355.0,302.7128,,2059.27,1603.206,0.1454,1.4109,,,,,,,,,,
515 HK Equity,False,,2018-01-17,0.147,0.147,0.144,0.147,2182000.0,317334.0,302.7128,,2059.27,1603.206,0.1454,1.4685000000000001,,,,,,,,,,
515 HK Equity,False,,2018-01-18,0.146,0.146,0.144,0.145,8616309.0,1248757.0,298.5942,,2059.27,1603.206,0.1449,1.023,,,,,,,,,,
515 HK Equity,False,,2018-01-19,0.143,0.143,0.139,0.143,8520000.0,1204412.0,294.4757,,2059.27,1603.206,0.1414,0.9558,,,,,,,,,,
515 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-01-22,0.142,0.145,0.141,0.142,5482000.0,775942.0,292.4164,,2059.27,1603.206,0.1415,1.1173,,,,,,,,,,
515 HK Equity,False,,2018-01-23,0.143,0.143,0.141,0.142,5072000.0,716874.0,292.4164,,2059.27,1603.206,0.1414,1.1013,,,,,,,,,,
515 HK Equity,False,,2018-01-24,0.14,0.145,0.139,0.142,12725693.0,1800144.0,292.4164,,2059.27,1603.206,0.1415,1.4088,,,,,,,,,,
515 HK Equity,False,,2018-01-25,0.143,0.143,0.139,0.14,4180000.0,589112.0,288.2979,,2059.27,1603.206,0.1409,1.5224,,,,,,,,,,
515 HK Equity,False,,2018-01-26,0.14,0.141,0.138,0.14,5307895.0,741782.1,288.2979,,2059.27,1603.206,0.1398,1.0403,,,,,,,,,,
515 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-01-29,0.141,0.142,0.137,0.139,7431010.0,1039775.0,286.2386,,2059.27,1603.206,0.1399,1.4355,,,,,,,,,,
515 HK Equity,False,,2018-01-30,0.138,0.139,0.136,0.139,3262000.0,449438.0,286.2386,,2059.27,1603.206,0.1378,1.0162,,,,,,,,,,
515 HK Equity,False,,2018-01-31,0.138,0.139,0.135,0.137,9244000.0,1261064.0,282.12,,2059.27,1603.206,0.1364,1.1103,,,,,,,,,,
515 HK Equity,False,,2018-02-01,0.137,0.139,0.135,0.136,7810000.0,1060384.0,280.0608,,2059.27,1603.206,0.1358,1.1656,,,,,,,,,,
515 HK Equity,False,,2018-02-02,0.137,0.142,0.135,0.14,10010354.0,1386840.0,288.2979,,2059.27,1603.206,0.1385,1.2389000000000001,,,,,,,,,,
