Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
805 HK Equity,False,,2017-07-03,28.936,29.532,28.837,29.482,39900.0,1172205.0,427523.805,,14394.741,12275.33,29.1628,0.756,,25.8709,,,,,1.8580999999999999,35.997,,
805 HK Equity,False,,2017-07-04,29.78,30.078,29.581,29.879,241000.0,7241675.0,433281.7013,,14394.741,12275.33,29.8278,0.497,,26.2308,,,,,1.8334000000000001,35.943,,
805 HK Equity,False,,2017-07-05,30.078,31.418,30.078,30.872,133100.0,4110585.0,447676.4422,,14394.741,12275.33,30.6566,0.7848,,27.0991,,,,,1.7745,,,
805 HK Equity,False,,2017-07-06,30.723,31.12,30.574,30.772,146800.0,4549380.0,446236.9681,,14394.741,12275.33,30.7628,0.4958,,27.0009,,,,,1.7802,35.945,,
805 HK Equity,False,,2017-07-07,30.028,30.276,29.73,29.879,120000.0,3622535.0,433281.7013,,14394.741,12275.33,29.9661,0.5243,,26.2194,,,,,1.8334000000000001,35.548,,
805 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-07-10,29.78,30.226,29.234,29.532,81700.0,2454980.0,428243.542,,14394.741,12275.326,29.8281,0.7992,,25.9085,,,,,1.855,35.725,,
805 HK Equity,False,,2017-07-11,29.879,30.574,29.879,30.375,74800.0,2283355.0,440479.0718,,14394.741,12275.326,30.302,0.898,,26.6494,,,,,1.8035,35.718,,
805 HK Equity,False,,2017-07-12,30.673000000000002,31.021,30.524,30.872,116700.0,3616855.0,447676.4422,,14394.741,12275.326,30.7652,0.4459,,27.0901,,,,,1.7745,35.722,,
805 HK Equity,False,,2017-07-13,31.269,31.914,31.219,31.864,220200.0,7000010.0,462071.1831,,14394.741,12275.326,31.5559,0.6851,,27.9676,,,,,1.7191999999999998,35.729,,
805 HK Equity,False,,2017-07-14,31.467,31.765,31.467,31.666,10700.0,341655.0,459192.235,,14394.741,12275.326,31.6959,0.525,,27.8001,,,,,1.73,36.087,,
805 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-07-17,32.361,32.51,31.864,32.51,376100.0,12236010.0,471427.7647,,14394.741,12275.326,32.295,0.4165,,28.5548,,,,,1.6851,36.17,,
805 HK Equity,False,,2017-07-18,32.51,32.559,32.112,32.212,171200.0,5563830.0,467109.3425,,14394.741,12275.326,32.2604,0.3061,,28.2877,,,,,1.7006999999999999,36.168,,
805 HK Equity,False,,2017-07-19,32.311,32.658,32.162,32.41,205300.0,6697130.0,469988.2906,,14394.741,12275.326,32.3816,0.3468,,28.4501,,,,,1.6902,36.179,,
805 HK Equity,False,,2017-07-20,32.658,32.758,32.261,32.261,303900.0,9901490.0,467829.0795,,14394.741,12275.326,32.3422,0.5076,,28.3165,,,,,1.698,36.166,,
805 HK Equity,False,,2017-07-21,32.361,32.361,31.864,32.063,484100.0,15770140.0,464950.1313,,14394.741,12275.326,31.9858,0.7072,,28.1418,,,,,1.7086000000000001,,,
805 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-07-24,31.715,31.815,30.772,31.666,141600.0,4497025.0,459192.235,,14394.741,12275.326,31.5254,0.7263,,27.8019,,,,,1.73,36.155,,
805 HK Equity,False,,2017-07-25,31.666,32.261,31.418,32.162,262415.0,8459228.0,466389.6054,,14394.741,12275.326,31.9994,0.5131,,28.2333,,,,,1.7033,36.179,,
805 HK Equity,False,,2017-07-26,33.155,33.651,33.105,33.651,375000.0,12624550.0,487981.7168,,14394.741,12275.326,33.4182,0.4893,,29.5264,,,,,1.6279,36.203,,
805 HK Equity,False,,2017-07-27,33.899,34.247,33.105,33.601,286900.0,9765555.0,487261.9797,,14394.741,12275.326,33.7882,0.9243,,29.4919,,,,,1.6303,36.711,,
805 HK Equity,False,,2017-07-28,33.75,33.75,31.864,33.105,139500.0,4639975.0,480064.6093,,14394.741,12275.326,33.0172,1.1931,,29.0552,,,,,1.6548,36.838,,
805 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-07-31,33.949,34.445,33.601,34.396,82100.0,2826125.0,498777.7725,,14394.741,12275.326,34.1702,0.4281,,30.1847,,,,,1.5927,36.928,,
805 HK Equity,False,,2017-08-01,34.544,34.544,34.048,34.396,97200.0,3356895.0,498777.7725,,14394.741,12275.326,34.2824,0.5272,,30.1769,,,,,1.5927,36.953,,
805 HK Equity,False,,2017-08-02,34.296,34.743,33.998,34.296,181500.0,6304060.0,497338.2984,,14394.741,12275.326,34.4781,0.4247,,30.0733,,,,,1.5973000000000002,,,
805 HK Equity,False,,2017-08-03,33.998,34.296,33.304,33.85,164300.0,5598950.0,490860.665,,14394.741,12275.326,33.8274,0.7738,,29.6786,,,,,1.6183999999999998,36.849,,
805 HK Equity,False,,2017-08-04,33.899,34.495,33.899,34.495,23900.0,823685.0,500217.2466,,14394.741,12275.326,34.2107,0.9833,,30.2385,,,,,1.5880999999999998,,,
805 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-08-07,34.495,35.09,34.048,35.09,122900.0,4258905.0,508854.0911,,14394.741,12275.326,34.399,0.4529,,30.7468,,,,,1.5611000000000002,36.851,,
805 HK Equity,False,,2017-08-08,34.991,35.239,34.693,35.14,63919.0,2252893.0,509573.8281,,14394.741,12275.326,34.9871,0.643,,30.7864,,,,,1.5589,37.036,,
805 HK Equity,False,,2017-08-09,35.041,35.19,34.445,34.842,107000.0,3750165.0,505255.4059,,14394.741,12275.326,34.7909,0.4407,,30.5516,,,,,1.5723,36.993,,
805 HK Equity,False,,2017-08-10,34.842,34.842,34.842,34.842,,,505255.4059,,14394.741,12275.326,,,,30.5501,,,,,1.5723,37.229,,
805 HK Equity,False,,2017-08-11,34.247,34.247,31.765,32.46,238400.0,7868940.0,470708.0277,,14394.741,12275.326,32.7649,0.9373,,28.4543,,,,,1.6877,37.447,,
805 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-08-14,32.559,33.254,32.46,33.006,51700.0,1703640.0,478625.1352,,14394.741,12275.326,32.7104,0.6213,,28.9255,,,,,1.6597,37.769,,
805 HK Equity,False,,2017-08-15,33.453,33.502,33.105,33.105,75900.0,2542125.0,480064.6093,,14394.741,12275.326,33.2471,0.6697,,29.0028,,,,,1.6548,37.75,,
805 HK Equity,False,,2017-08-16,33.055,33.998,33.055,33.75,26800.0,904380.0,489421.1909,,14394.741,12275.326,33.4977,0.7186,,29.5749,,,,,1.6231,37.739,,
805 HK Equity,False,,2017-08-17,34.346,34.842,34.346,34.743,121300.0,4235905.0,503815.9318,,14394.741,12275.326,34.6645,0.3328,,30.4424,,,,,1.5768,37.683,,
805 HK Equity,False,,2017-08-18,34.743,34.743,33.949,34.495,23600.0,814355.0,500217.2466,,14394.741,12275.326,34.2532,0.6076,,30.2226,,,,,1.5880999999999998,,,
805 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-08-21,34.396,34.743,34.247,34.594,34099.0,1186941.0,501656.7206,,14394.741,12275.326,34.5544,0.5972,,30.3057,,,,,1.5835,37.666,,
805 HK Equity,False,,2017-08-22,34.544,34.544,34.396,34.445,27400.0,951295.0,499497.5095,,14394.741,12275.326,34.4638,0.4893,,30.1668,,,,,1.5904,37.832,,
805 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-08-24,34.842,35.339,34.842,35.041,142400.0,5032780.0,508134.3541,,14394.741,12275.326,35.083,0.4989,,30.699,,,,,1.5634000000000001,38.172,,
805 HK Equity,False,,2017-08-25,35.289,35.388,34.942,35.339,42900.0,1525270.0,512452.7763,,14394.741,12275.326,35.293,0.2985,,30.9694,,,,,1.5502,,,
805 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-08-28,35.388,35.537,34.942,34.942,128700.0,4547095.0,506694.88,,14394.741,12275.326,35.0715,0.4685,,30.6144,,,,,1.5678,38.18,,
805 HK Equity,False,,2017-08-29,35.339,35.388,34.743,35.14,171300.0,6044065.0,509573.8281,,14394.741,12275.326,35.0244,0.7383,,30.7828,,,,,1.5589,,,
805 HK Equity,False,,2017-08-30,35.14,35.835,34.743,35.587,349400.0,12474380.0,516051.4616,,14394.741,12275.326,35.4402,0.7553,,31.1686,,,,,1.5394,38.191,,
805 HK Equity,False,,2017-08-31,35.686,36.629,34.743,36.48,279100.0,10062550.0,529006.7284,,14394.741,12275.326,35.7888,0.7868,,31.9515,,,,,1.5017,38.441,,
805 HK Equity,False,,2017-09-01,35.736,36.629,34.743,36.629,250500.0,9099270.0,531165.9395,,14394.741,12275.326,36.0577,0.5378,,32.0897,,,,,1.4956,,,
805 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-09-04,36.828,37.125,36.381,37.076,200200.0,7417220.0,537643.5729,,14394.741,12275.326,36.777,0.6032,,32.4756,,,,,1.4776,38.446,,
805 HK Equity,False,,2017-09-05,37.175,37.175,36.629,37.026,85100.0,3162155.0,536923.8359,,14394.741,12275.326,36.8852,0.3984,,32.4305,,,,,1.4795,38.482,,
805 HK Equity,False,,2017-09-06,36.55,36.9,36.3,36.6,197700.0,7222865.0,526847.5172,,14394.741,12275.326,36.5345,0.7699,,32.0564,,,,,1.4968,38.644,,
805 HK Equity,False,,2017-09-07,37.15,37.2,36.85,36.95,20200.0,746755.0,531885.6766,,14394.741,12275.326,36.9681,0.5548,,32.411,,,,,1.4826,38.651,,
805 HK Equity,False,,2017-09-08,37.5,37.8,37.05,37.4,86700.0,3256290.0,538363.31,,14394.741,12275.326,37.5581,0.5102,,32.8276,,,,,1.4647000000000001,,,
805 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-09-11,37.3,37.75,37.1,37.7,410100.0,15347600.0,542681.7322,,14394.741,12275.326,37.424,0.3608,,33.0765,,,,,1.4531,,,
805 HK Equity,False,,2017-09-12,37.8,38.55,37.8,38.55,500400.0,19098900.0,554917.262,,14394.741,12275.326,38.1673,0.8344,,33.8283,,,,,1.421,38.714,,
805 HK Equity,False,,2017-09-13,38.5,38.55,38.0,38.05,209100.0,8021410.0,547719.8915,,14394.741,12275.326,38.3616,0.3214,,33.384,,,,,1.4397,38.745,,
805 HK Equity,False,,2017-09-14,37.7,37.7,36.5,36.55,221400.0,8162445.0,526127.7802,,14394.741,12275.326,36.8674,0.4366,,32.0684,,,,,1.4988000000000001,,,
805 HK Equity,False,,2017-09-15,36.55,36.7,36.15,36.2,262400.0,9552965.0,521089.6209,,14394.741,12275.326,36.4061,0.3951,,31.7337,,,,,1.5133,,,
805 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-09-18,36.8,37.1,36.15,36.15,160600.0,5898535.0,520369.8838,,14394.741,12275.326,36.7281,0.6641,,31.7004,,,,,1.5154,38.799,,
805 HK Equity,False,,2017-09-19,36.6,36.65,36.3,36.4,105400.0,3840490.0,523968.5691,,14394.741,12275.326,36.4373,0.4008,,31.9703,,,,,1.505,,,
805 HK Equity,False,,2017-09-20,36.5,36.8,36.3,36.35,142300.0,5206490.0,523248.832,,14394.741,12275.326,36.5881,0.4596,,31.9555,,,,,1.5070999999999999,38.882,,
805 HK Equity,False,,2017-09-21,36.4,36.6,35.95,36.1,92800.0,3357980.0,519650.1468,,14394.741,12275.326,36.1851,0.4232,,31.704,,,,,1.5175,39.067,,
805 HK Equity,False,,2017-09-22,36.15,36.3,35.8,36.05,313300.0,11281590.0,518930.4097,,14394.741,12275.326,36.0089,0.3785,,31.6426,,,,,1.5196,39.073,,
805 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-09-25,36.4,37.0,36.3,36.7,734700.0,26928020.0,528286.9913,,14394.741,12275.326,36.6517,0.3925,,32.1922,,,,,1.4927000000000001,39.741,,
805 HK Equity,False,,2017-09-26,36.55,36.85,36.0,36.45,46600.0,1691835.0,524688.3061,,14394.741,12275.326,36.3055,0.5946,,31.9786,,,,,1.5029,39.901,,
805 HK Equity,False,,2017-09-27,35.75,36.35,35.7,36.05,38800.0,1396305.0,518930.4097,,14394.741,12275.326,35.9872,0.7983,,31.6374,,,,,1.5196,39.951,,
805 HK Equity,False,,2017-09-28,35.7,35.7,35.0,35.2,63800.0,2252555.0,506694.88,,14394.741,12275.326,35.3065,0.8729,,30.8894,,,,,1.5563,39.934,,
805 HK Equity,False,,2017-09-29,35.4,35.95,35.4,35.9,93500.0,3341545.0,516771.1986,,14394.741,12275.326,35.7384,0.5911,,31.5001,,,,,1.5259,,,
805 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,39.934,,
805 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,40.166,,
805 HK Equity,False,,2017-10-03,36.3,36.9,36.3,36.75,88100.0,3217000.0,529006.7284,,14394.741,12275.326,36.5153,0.4544,,32.2509,,,,,1.4906,40.204,,
805 HK Equity,False,,2017-10-04,36.75,36.8,36.4,36.5,31300.0,1144635.0,525408.0431,,14394.741,12275.326,36.5698,0.435,,32.043,,,,,1.5009000000000001,40.204,,
805 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,40.178,,
805 HK Equity,False,,2017-10-06,37.65,38.05,37.45,37.45,83500.0,3162300.0,539083.047,,14394.741,12275.326,37.8719,0.5639,,32.8841,,,,,1.4628,40.124,,
805 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-10-09,37.3,37.65,37.25,37.4,60200.0,2254955.0,538363.31,,14394.741,12275.326,37.4577,0.6833,,32.844,,,,,1.4647000000000001,40.118,,
805 HK Equity,False,,2017-10-10,37.25,37.3,36.9,37.3,46503.0,1722297.0,536923.8359,,14394.741,12275.326,37.0362,0.6533,,32.7604,,,,,1.4687000000000001,40.129,,
805 HK Equity,False,,2017-10-11,37.4,37.6,37.25,37.5,305800.0,11455720.0,539802.7841,,14394.741,12275.326,37.4615,0.2397,,32.9276,,,,,1.4607999999999999,40.157,,
805 HK Equity,False,,2017-10-12,37.5,37.75,37.3,37.65,129800.0,4884990.0,541961.9952,,14394.741,12275.326,37.6347,0.5785,,33.0492,,,,,1.455,40.278,,
805 HK Equity,False,,2017-10-13,38.0,38.3,37.6,38.25,211600.0,8044065.0,550598.8397,,14394.741,12275.326,38.0154,0.5534,,33.5793,,,,,1.4322,40.315,,
805 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-10-16,38.85,39.95,38.85,39.75,171100.0,6750370.0,572190.9511,,14394.741,12275.326,39.4528,0.3173,,34.9006,,,,,1.3780999999999999,40.726,,
805 HK Equity,False,,2017-10-17,39.9,39.9,39.0,39.35,83100.0,3274000.0,566433.0547,,14394.741,12275.326,39.3983,0.3223,,34.5445,,,,,1.3921999999999999,,,
805 HK Equity,False,,2017-10-18,39.0,39.0,38.55,38.8,23900.0,929025.0,558515.9472,,14394.741,12275.326,38.8713,0.4175,,34.0621,,,,,1.4119,40.724,,
805 HK Equity,False,,2017-10-19,38.55,38.55,37.9,37.9,98100.0,3748345.0,545560.6804,,14394.741,12275.326,38.2094,0.314,,33.2972,,,,,1.4454,,,
805 HK Equity,False,,2017-10-20,38.45,39.3,38.45,39.3,23400.0,913640.0,565713.3177,,14394.741,12275.326,39.0444,0.6897,,34.5254,,,,,1.3939,,,
805 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-10-23,39.1,39.35,38.85,38.9,53300.0,2086770.0,559955.4213,,14394.741,12275.326,39.1514,0.6724,,34.1718,,,,,1.4083,40.705,,
805 HK Equity,False,,2017-10-24,39.3,39.5,38.95,39.1,76400.0,2991430.0,562834.3695,,14394.741,12275.326,39.1548,0.3688,,34.3435,,,,,1.4011,40.727,,
805 HK Equity,False,,2017-10-25,39.25,39.65,39.15,39.15,90700.0,3572625.0,563554.1065,,14394.741,12275.326,39.3895,0.6875,,34.3879,,,,,1.3993,,,
805 HK Equity,False,,2017-10-26,38.75,39.25,38.7,38.75,45600.0,1769415.0,557796.2102,,14394.741,12275.326,38.803,1.2227000000000001,,34.0466,,,,,1.4137,41.102,,
805 HK Equity,False,,2017-10-27,38.65,38.65,37.8,37.8,125400.0,4795010.0,544121.2063,,14394.741,12275.326,38.2377,0.3652,,33.2012,,,,,1.4492,,,
805 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,41.118,,
805 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-10-30,37.8,37.8,37.2,37.35,56600.0,2116930.0,537643.5729,,14394.741,12275.326,37.4016,0.7973,,32.8228,,,,,1.4667,41.028,,
805 HK Equity,False,,2017-10-31,37.1,38.1,37.1,37.95,518500.0,19495140.0,546280.4175,,14394.741,12275.326,37.5991,0.4484,,33.3424,,,,,1.4435,41.048,,
805 HK Equity,False,,2017-11-01,38.05,38.1,37.2,38.0,371700.0,13972980.0,547000.1545,,14394.741,12275.326,37.5921,0.3457,,33.3902,,,,,1.4416,41.06,,
805 HK Equity,False,,2017-11-02,38.5,38.75,38.3,38.65,226300.0,8719270.0,556356.7361,,14394.741,12275.326,38.5297,0.2717,,33.9543,,,,,1.4174,40.944,,
805 HK Equity,False,,2017-11-03,38.65,38.7,38.25,38.5,119900.0,4622125.0,554197.525,,14394.741,12275.326,38.5498,0.3496,,33.8213,,,,,1.4229,40.914,,
805 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-11-06,38.35,38.65,37.0,38.6,402350.0,15348480.0,555636.999,,14394.741,12275.326,38.1472,0.6821,,33.91,,,,,1.4192,41.184,,
805 HK Equity,False,,2017-11-07,38.5,38.95,38.4,38.7,323720.0,12523670.0,557076.4731,,14394.741,12275.326,38.6868,0.3412,,33.9891,,,,,1.4155,41.638,,
805 HK Equity,False,,2017-11-08,37.65,37.8,37.4,37.4,105000.0,3943195.0,538363.31,,14394.741,12275.326,37.5542,0.3725,,32.8811,,,,,1.4647000000000001,42.057,,
805 HK Equity,False,,2017-11-09,37.9,38.5,37.65,37.7,81400.0,3086165.0,542681.7322,,14394.741,12275.326,37.9136,0.6212,,33.1317,,,,,1.4531,42.066,,
805 HK Equity,False,,2017-11-10,37.3,37.3,36.8,36.9,89900.0,3323235.0,531165.9395,,14394.741,12275.326,36.9659,0.3043,,32.414,,,,,1.4846,42.067,,
805 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-11-13,37.0,37.15,36.85,37.1,98600.0,3651670.0,534044.8877,,14394.741,12275.326,37.0352,0.4551,,32.5943,,,,,1.4766,42.06,,
805 HK Equity,False,,2017-11-14,37.0,37.45,36.8,36.85,107400.0,3967615.0,530446.2025,,14394.741,12275.326,36.9424,0.3619,,32.3718,,,,,1.4866,,,
805 HK Equity,False,,2017-11-15,36.25,36.25,35.85,36.0,118000.0,4242500.0,518210.6727,,14394.741,12275.326,35.9534,0.1958,,31.604,,,,,1.5217,42.057,,
805 HK Equity,False,,2017-11-16,35.8,35.8,35.5,35.75,362400.0,12941230.0,514611.9875,,14394.741,12275.326,35.7098,0.2929,,31.3777,,,,,1.5323,42.036,,
805 HK Equity,False,,2017-11-17,36.1,36.4,35.7,36.2,168800.0,6108235.0,521089.6209,,14394.741,12275.326,36.1862,0.4097,,31.7641,,,,,1.5133,42.068,,
805 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-11-20,36.35,36.4,36.1,36.3,59500.0,2160635.0,522529.095,,14394.741,12275.326,36.3132,0.3634,,31.8507,,,,,1.5091,42.107,,
805 HK Equity,False,,2017-11-21,37.0,37.1,36.85,36.9,271800.0,10032970.0,531165.9395,,14394.741,12275.326,36.9131,0.2296,,32.3759,,,,,1.4846,,,
805 HK Equity,False,,2017-11-22,37.25,37.55,37.2,37.55,335700.0,12524260.0,540522.5211,,14394.741,12275.326,37.3079,0.2017,,32.9474,,,,,1.4588999999999999,42.332,,
805 HK Equity,False,,2017-11-23,37.55,37.7,37.35,37.4,86900.0,3257410.0,538363.31,,14394.741,12275.326,37.4846,0.3202,,32.8196,,,,,1.4647000000000001,42.335,,
805 HK Equity,False,,2017-11-24,37.6,37.7,37.5,37.7,198800.0,7473505.0,542681.7322,,14394.741,12275.326,37.5931,0.2299,,33.0918,,,,,1.4531,,,
805 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-11-27,37.7,37.7,37.25,37.3,56200.0,2097905.0,536923.8359,,14394.741,12275.326,37.3293,0.2737,,32.7734,,,,,1.4687000000000001,42.655,,
805 HK Equity,False,,2017-11-28,36.9,36.9,36.6,36.65,192000.0,7060330.0,527567.2543,,14394.741,12275.326,36.7726,0.2958,,32.1953,,,,,1.4947,,,
805 HK Equity,False,,2017-11-29,36.4,37.0,36.4,37.0,97500.0,3588650.0,532605.4136,,14394.741,12275.326,36.8067,0.257,,32.4765,,,,,1.4806,,,
805 HK Equity,False,,2017-11-30,35.9,35.9,35.6,35.6,92800.0,3310450.0,512452.7763,,14394.741,12275.326,35.673,0.5192,,31.2417,,,,,1.5388,42.785,,
805 HK Equity,False,,2017-12-01,35.6,36.15,35.5,35.6,101500.0,3614955.0,512452.7763,,14394.741,12275.326,35.6153,0.5217,,31.2289,,,,,1.5388,42.85,,
805 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,43.287,,
805 HK Equity,False,,2017-12-04,35.65,36.0,35.6,35.65,76905.0,2749614.0,513172.5134,,14394.741,12275.326,35.7534,0.5182,,31.2567,,,,,1.5366,44.035,,
805 HK Equity,False,,2017-12-05,35.7,35.8,35.2,35.3,56200.0,1996615.0,508134.3541,,14394.741,12275.326,35.527,0.4963,,30.9613,,,,,1.5518999999999998,,,
805 HK Equity,False,,2017-12-06,34.9,34.9,34.1,34.4,143200.0,4926960.0,495179.0872,,14394.741,12275.326,34.4061,0.3139,,30.1816,,,,,1.5925,44.048,,
805 HK Equity,False,,2017-12-07,35.0,35.0,34.8,34.85,94200.0,3290970.0,501656.7206,,14394.741,12275.326,34.936,0.2308,,30.5847,,,,,1.5718999999999999,44.059,,
805 HK Equity,False,,2017-12-08,35.3,35.6,35.25,35.45,154548.0,5463130.0,510293.5652,,14394.741,12275.326,35.3493,0.1548,,31.1311,,,,,1.5453000000000001,44.033,,
805 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-12-11,35.85,36.1,35.85,35.9,85600.0,3077835.0,516771.1986,,14394.741,12275.326,35.956,0.2154,,31.5223,,,,,1.5259,44.11,,
805 HK Equity,False,,2017-12-12,36.4,36.5,36.25,36.45,229100.0,8324275.0,524688.3061,,14394.741,12275.326,36.3347,0.2337,,31.9995,,,,,1.5029,44.027,,
805 HK Equity,False,,2017-12-13,36.0,36.05,35.75,36.05,115707.0,4160910.0,518930.4097,,14394.741,12275.326,35.9608,0.5014,,31.6589,,,,,1.5196,44.004,,
805 HK Equity,False,,2017-12-14,36.9,37.0,36.7,36.8,409800.0,15085650.0,529726.4654,,14394.741,12275.326,36.8122,0.2035,,32.3043,,,,,1.4886,,,
805 HK Equity,False,,2017-12-15,37.8,37.9,37.35,37.6,436700.0,16444830.0,541242.2581,,14394.741,12275.326,37.657,0.2505,,32.9774,,,,,1.4569,,,
805 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-12-18,37.6,37.8,37.5,37.8,176700.0,6661020.0,544121.2063,,14394.741,12275.326,37.6968,0.1917,,33.1503,,,,,1.4492,44.191,,
805 HK Equity,False,,2017-12-19,38.5,38.5,37.9,38.4,352800.0,13533320.0,552758.0509,,14394.741,12275.326,38.3598,0.2224,,33.6713,,,,,1.4266,44.187,,
805 HK Equity,False,,2017-12-20,38.2,38.25,38.0,38.2,701900.0,26754360.0,549879.1027,,14394.741,12275.326,38.1171,0.1667,,33.4732,,,,,1.4341,,,
805 HK Equity,False,,2017-12-21,38.55,38.55,38.45,38.55,696278.0,26815530.0,554917.262,,14394.741,12275.326,38.5127,0.1336,,33.7929,,,,,1.421,,,
805 HK Equity,False,,2017-12-22,39.0,39.1,38.8,39.0,1181500.0,45994270.0,561394.8954,,14394.741,12275.326,38.9287,0.1731,,34.1974,,,,,1.4046,,,
805 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-12-27,38.9,39.15,38.8,39.1,209621.0,8174284.0,562834.3695,,14394.741,12275.326,38.9956,0.1908,,34.3061,,,,,1.4011,,,
805 HK Equity,False,,2017-12-28,39.9,40.15,39.55,40.1,698500.0,27886260.0,577229.1104,,14394.741,12275.326,39.9231,0.1834,,35.1678,,,,,1.3660999999999999,44.201,,
