Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2317 HK Equity,False,,2017-06-28,0.825,0.835,0.825,0.835,348000.0,298400.0,1309.5581,,1522.742,585.634,0.8324,1.3009,,7.22,,,,,13.7661,,,
2317 HK Equity,False,,2017-06-29,0.835,0.845,0.835,0.845,44000.0,38080.0,1324.7855,,1522.742,585.634,0.8402,2.0825,,7.3036,,,,,13.6078,,,
2317 HK Equity,False,,2017-06-30,0.835,0.845,0.835,0.845,204000.0,175560.0,1324.7855,,1522.742,585.634,0.8354,1.1598,,9.2332,,156.648,,,13.6078,,9.361,0.1832
2317 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-07-03,0.845,0.883,0.845,0.874,2108000.0,1880480.0,1370.4677,,1522.742,585.634,0.866,1.2941,,9.5461,,,,,13.1542,,,
2317 HK Equity,False,,2017-07-04,0.874,0.874,0.854,0.874,712000.0,633520.0,1370.4677,,1522.742,585.634,0.8638,1.1723,,9.5503,,,,,13.1542,,,
2317 HK Equity,False,,2017-07-05,0.874,0.883,0.854,0.864,1408000.0,1262320.0,1355.2403,,1522.742,585.634,0.8703,1.3759000000000001,,9.4431,,,,,13.302,,,
2317 HK Equity,False,,2017-07-06,0.864,0.874,0.854,0.864,660000.0,587000.0,1355.2403,,1522.742,585.634,0.8634,1.5487,,9.4392,,,,,13.302,,,
2317 HK Equity,False,,2017-07-07,0.864,0.864,0.845,0.854,1580000.0,1396040.0,1340.0129,,1522.742,585.634,0.8577,1.1999,,9.334,,,,,13.4532,,,
2317 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-07-10,0.864,0.864,0.854,0.854,636000.0,560760.0,1340.013,,1522.742,585.634,0.8554,1.2394,,9.3318,,,,,13.4532,,,
2317 HK Equity,False,,2017-07-11,0.864,0.864,0.845,0.864,1252000.0,1109000.0,1355.2404,,1522.742,585.634,0.8599,1.2229,,9.4381,,,,,13.302,,,
2317 HK Equity,False,,2017-07-12,0.864,0.864,0.854,0.864,672000.0,591840.0,1355.2404,,1522.742,585.634,0.855,1.17,,9.4399,,,,,13.302,,,
2317 HK Equity,False,,2017-07-13,0.864,0.864,0.854,0.854,820000.0,723480.0,1340.013,,1522.742,585.634,0.8565,1.1299,,9.336,,,,,13.4532,,,
2317 HK Equity,False,,2017-07-14,0.854,0.864,0.854,0.864,368000.0,324720.0,1355.2404,,1522.742,585.634,0.8566,1.1533,,9.4444,,,,,13.302,,,
2317 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-07-17,0.854,0.864,0.854,0.854,358000.0,316200.0,1340.013,,1522.742,585.634,0.8577,1.1299,,9.3428,,,,,13.4532,,,
2317 HK Equity,False,,2017-07-18,0.854,0.854,0.845,0.845,768000.0,669760.0,1324.7855,,1522.742,585.634,0.8466,1.2597,,9.2349,,,,,13.6078,,,
2317 HK Equity,False,,2017-07-19,0.845,0.864,0.845,0.854,1452000.0,1277600.0,1340.013,,1522.742,585.634,0.8542,1.1342,,9.3371,,,,,13.4532,,,
2317 HK Equity,False,,2017-07-20,0.854,0.903,0.854,0.903,3746000.0,3396520.0,1416.1501,,1522.742,585.634,0.8802,1.2245,,9.8666,,,,,12.7299,,,
2317 HK Equity,False,,2017-07-21,0.903,0.913,0.883,0.893,2332000.0,2157480.0,1400.9226,,1522.742,585.634,0.8981,1.2483,,9.7604,,,,,12.8683,,,
2317 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-07-24,0.893,0.893,0.883,0.883,308000.0,282760.0,1385.6952,,1522.742,585.634,0.8912,1.2045,,9.6573,,,,,13.0097,,,
2317 HK Equity,False,,2017-07-25,0.883,0.883,0.874,0.874,1288000.0,1162480.0,1370.4678,,1522.742,585.634,0.8762,1.1375,,9.5497,,,,,13.1542,,,
2317 HK Equity,False,,2017-07-26,0.883,0.893,0.883,0.883,596000.0,542440.0,1385.6952,,1522.742,585.634,0.8835,1.3917,,9.6512,,,,,13.0097,,,
2317 HK Equity,False,,2017-07-27,0.893,0.893,0.883,0.893,848000.0,779840.0,1400.9226,,1522.742,585.634,0.8927,1.1031,,9.7603,,,,,12.8683,,,
2317 HK Equity,False,,2017-07-28,0.883,0.893,0.874,0.883,348000.0,315880.0,1385.6952,,1522.742,585.634,0.8812,1.1197,,9.6538,,,,,13.0097,,,
2317 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-07-31,0.874,0.893,0.874,0.893,484000.0,438800.0,1400.9226,,1522.742,585.634,0.8801,1.2709,,9.7589,,,,,12.8683,,,
2317 HK Equity,False,,2017-08-01,0.883,0.893,0.874,0.883,708000.0,644280.0,1385.6952,,1522.742,585.634,0.8834,1.4379,,9.6503,,,,,13.0097,,,
2317 HK Equity,False,,2017-08-02,0.883,0.883,0.874,0.883,180000.0,162960.0,1385.6952,,1522.742,585.634,0.8789,1.1681,,9.645,,,,,13.0097,,,
2317 HK Equity,False,,2017-08-03,0.874,0.874,0.874,0.874,1096000.0,986400.0,1370.4678,,1522.742,585.634,0.8737,1.1471,,9.5381,,,,,13.1542,,,
2317 HK Equity,False,,2017-08-04,0.874,0.883,0.874,0.883,472000.0,427120.0,1385.6952,,1522.742,585.634,0.8785,1.105,,9.6422,,,,,13.0097,,,
2317 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-08-07,0.883,0.883,0.874,0.874,720000.0,649600.0,1370.4678,,1522.742,585.634,0.8758,1.105,,9.532,,,,,13.1542,,,
2317 HK Equity,False,,2017-08-08,0.874,0.874,0.864,0.864,848000.0,758600.0,1355.2404,,1522.742,585.634,0.8684,1.3559,,9.4249,,,,,13.302,,,
2317 HK Equity,False,,2017-08-09,0.864,0.874,0.864,0.874,652000.0,581840.0,1370.4678,,1522.742,585.634,0.8663,1.1173,,9.5389,,,,,13.1542,,,
2317 HK Equity,False,,2017-08-10,0.874,0.874,0.854,0.864,592000.0,525320.0,1355.2404,,1522.742,585.634,0.8614,1.1994,,9.4325,,,,,13.302,,,
2317 HK Equity,False,,2017-08-11,0.845,0.854,0.835,0.845,1736000.0,1508760.0,1324.7855,,1522.742,585.634,0.8437,1.3259,,9.2182,,,,,13.6078,,,
2317 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-08-14,0.845,0.854,0.845,0.854,1448000.0,1268440.0,1340.013,,1522.742,585.634,0.8504,1.2454,,9.3218,,,,,13.4532,,,
2317 HK Equity,False,,2017-08-15,0.864,0.864,0.845,0.854,300000.0,264880.0,1340.013,,1522.742,585.634,0.8571,1.6491,,9.3187,,,,,13.4532,,,
2317 HK Equity,False,,2017-08-16,0.864,0.864,0.854,0.864,348000.0,309560.0,1355.2404,,1522.742,585.634,0.8635,1.4979,,9.4268,,,,,13.302,,,
2317 HK Equity,False,,2017-08-17,0.864,0.883,0.854,0.864,1268000.0,1129520.0,1355.2404,,1522.742,585.634,0.8647,1.286,,9.4261,,,,,13.302,,,
2317 HK Equity,False,,2017-08-18,0.864,0.874,0.864,0.874,740000.0,660800.0,1370.4678,,1522.742,585.634,0.8669,1.1894,,9.5312,,,,,13.1542,,,
2317 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-08-21,0.874,0.883,0.874,0.883,348000.0,313320.0,1385.6952,,1522.742,585.634,0.874,1.1346,,9.6359,,,,,13.0097,,,
2317 HK Equity,False,,2017-08-22,0.874,0.883,0.874,0.883,308000.0,277800.0,1385.6952,,1522.742,585.634,0.8756,1.105,,9.6332,,,,,13.0097,,,
2317 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-08-24,0.883,0.883,0.874,0.883,500000.0,450720.0,1385.6952,,1522.742,585.634,0.8751,1.172,,9.6365,,,,,13.0097,,,
2317 HK Equity,False,,2017-08-25,0.874,0.883,0.874,0.874,304000.0,275000.0,1370.4678,,1522.742,585.634,0.8782,1.105,,9.5336,,,,,13.1542,,,
2317 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-08-28,0.874,0.893,0.874,0.893,1176000.0,1078680.0,1400.9226,,1522.742,585.634,0.8904,1.1234,,9.7432,,,,,12.8683,,,
2317 HK Equity,False,,2017-08-29,0.893,0.903,0.893,0.893,1208000.0,1117120.0,1400.9226,,1522.742,585.634,0.8977,1.1479,,9.7414,,,,,9.9884,,,
2317 HK Equity,False,,2017-08-30,0.757,0.786,0.718,0.777,26564000.0,20376400.0,1218.1936,,1522.742,585.634,0.7446,1.3822999999999999,,8.4693,,,,,11.4867,,,
2317 HK Equity,False,,2017-08-31,0.777,0.806,0.777,0.777,2652000.0,2156080.0,1218.1936,,1522.742,585.634,0.7892,1.2866,,8.4694,,,,,11.4867,,,
2317 HK Equity,False,,2017-09-01,0.786,0.796,0.777,0.777,1024000.0,821040.0,1218.1936,,1522.742,585.634,0.7784,1.3904,,8.4715,,,,,11.4867,,,
2317 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-09-04,0.777,0.786,0.767,0.767,1728000.0,1376040.0,1202.9662,,1522.742,585.634,0.773,1.3399,,8.3642,,,,,11.6321,,,
2317 HK Equity,False,,2017-09-05,0.777,0.806,0.777,0.796,2564000.0,2101920.0,1248.6484,,1522.742,585.634,0.7958,1.2503,,8.6814,,,,,11.2065,,,
2317 HK Equity,False,,2017-09-06,0.806,0.815,0.796,0.806,1472000.0,1219280.0,1263.8759,,1522.742,585.634,0.8041,1.2610999999999999,,8.787,,,,,11.0715,,,
2317 HK Equity,False,,2017-09-07,0.815,0.815,0.806,0.806,440000.0,366520.0,1263.8759,,1522.742,585.634,0.8086,1.4619,,8.8,,,,,11.0715,,,
2317 HK Equity,False,,2017-09-08,0.815,0.815,0.815,0.815,684000.0,574560.0,1279.1033,,1522.742,585.634,0.8154,1.2086000000000001,,8.912,,,,,10.9397,,,
2317 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-09-11,0.815,0.815,0.806,0.815,468000.0,388720.0,1279.1033,,1522.742,585.634,0.8063,1.2251,,8.9081,,,,,10.9397,,,
2317 HK Equity,False,,2017-09-12,0.806,0.806,0.806,0.806,724000.0,600920.0,1263.8759,,1522.742,585.634,0.8057,1.2527,,8.8037,,,,,11.0715,,,
2317 HK Equity,False,,2017-09-13,0.806,0.806,0.806,0.806,728000.0,604240.0,1263.8759,,1522.742,585.634,0.8057,1.256,,8.8022,,,,,11.0715,,,
2317 HK Equity,False,,2017-09-14,0.786,0.796,0.777,0.777,651000.0,526830.0,1218.1936,,1522.742,585.634,0.7856,2.1112,,8.4841,,,,,11.4867,,,
2317 HK Equity,False,,2017-09-15,0.777,0.835,0.777,0.806,1984000.0,1662920.0,1263.8759,,1522.742,585.634,0.8137,1.654,,8.794599999999999,,,,,11.0715,,,
2317 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-09-18,0.806,0.806,0.796,0.796,176000.0,145280.0,1248.6484,,1522.742,585.634,0.8013,1.3444,,8.6916,,,,,11.2065,,,
2317 HK Equity,False,,2017-09-19,0.796,0.796,0.796,0.796,472000.0,387040.0,1248.6484,,1522.742,585.634,0.796,1.2121,,8.705400000000001,,,,,11.2065,,,
2317 HK Equity,False,,2017-09-20,0.796,0.806,0.796,0.806,204000.0,168000.0,1263.8759,,1522.742,585.634,0.7995,1.2121,,8.8196,,,,,11.0715,,,
2317 HK Equity,False,,2017-09-21,0.806,0.806,0.796,0.806,180000.0,148680.0,1263.8759,,1522.742,585.634,0.8019,1.2691,,8.8108,,,,,11.0715,,,
2317 HK Equity,False,,2017-09-22,0.796,0.796,0.796,0.796,228000.0,186960.0,1248.6484,,1522.742,585.634,0.796,1.2121,,8.6998,,,,,11.2065,,,
2317 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-09-25,0.81,0.81,0.75,0.76,1944000.0,1507960.0,1157.2839,,1522.742,585.634,0.7757,1.6209,,8.3007,,,,,11.7378,,,
2317 HK Equity,False,,2017-09-26,0.76,0.81,0.76,0.8,3920000.0,3100760.0,1218.1936,,1522.742,585.634,0.791,1.4328,,8.7391,,,,,11.1509,,,
2317 HK Equity,False,,2017-09-27,0.8,0.82,0.8,0.81,620000.0,499120.0,1233.421,,1522.742,585.634,0.805,1.3906,,8.8511,,,,,11.0132,,,
2317 HK Equity,False,,2017-09-28,0.8,0.8,0.8,0.8,76000.0,60800.0,1218.1936,,1522.742,585.634,0.8,1.6637,,8.7412,,,,,11.1509,,,
2317 HK Equity,False,,2017-09-29,0.8,0.81,0.8,0.81,1044000.0,835720.0,1233.421,,1522.742,585.634,0.8005,1.2422,,8.8495,,,,,11.0132,,,
2317 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-10-03,0.81,0.83,0.8,0.8,434000.0,355640.0,1218.1936,,1522.742,585.634,0.8196,1.9575,,8.7416,,,,,11.1509,,,
2317 HK Equity,False,,2017-10-04,0.8,0.8,0.8,0.8,424000.0,339200.0,1218.1936,,1522.742,585.634,0.8,2.3805,,8.7447,,,,,11.1509,,,
2317 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-10-06,0.79,0.8,0.79,0.8,156000.0,123480.0,1218.1936,,1522.742,585.634,0.7915,1.7503,,8.7466,,,,,11.1509,,,
2317 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-10-09,0.78,0.79,0.78,0.79,276000.0,217880.0,1202.9662,,1522.742,585.634,0.7894,1.5897999999999999,,8.6383,,,,,11.292,,,
2317 HK Equity,False,,2017-10-10,0.78,0.78,0.78,0.78,450000.0,350920.0,1187.7388,,1522.742,585.634,0.78,1.2739,,8.53,,,,,11.4368,,,
2317 HK Equity,False,,2017-10-11,0.78,0.79,0.78,0.79,384000.0,303320.0,1202.9662,,1522.742,585.634,0.7899,1.5561,,8.6372,,,,,11.292,,,
2317 HK Equity,False,,2017-10-12,0.79,0.79,0.78,0.78,220000.0,171800.0,1187.7388,,1522.742,585.634,0.7809,1.3732,,8.5252,,,,,11.4368,,,
2317 HK Equity,False,,2017-10-13,0.78,0.79,0.78,0.79,56000.0,44200.0,1202.9662,,1522.742,585.634,0.7893,2.2795,,8.6354,,,,,11.292,,,
2317 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-10-16,0.8,0.8,0.79,0.79,184000.0,147080.0,1202.9662,,1522.742,585.634,0.7993,1.5308000000000002,,8.6365,,,,,11.292,,,
2317 HK Equity,False,,2017-10-17,0.79,0.82,0.79,0.79,332000.0,266360.0,1202.9662,,1522.742,585.634,0.8023,1.9414,,8.6353,,,,,11.292,,,
2317 HK Equity,False,,2017-10-18,0.79,0.79,0.79,0.79,20000.0,15800.0,1202.9662,,1522.742,585.634,0.79,1.404,,8.6354,,,,,11.292,,,
2317 HK Equity,False,,2017-10-19,0.79,0.79,0.78,0.78,620000.0,489600.0,1187.7388,,1522.742,585.634,0.7897,1.3771,,8.5325,,,,,11.4368,,,
2317 HK Equity,False,,2017-10-20,0.78,0.81,0.78,0.78,416000.0,327920.0,1187.7388,,1522.742,585.634,0.7883,2.3982,,8.5321,,,,,11.4368,,,
2317 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-10-23,0.78,0.78,0.78,0.78,,,1187.7388,,1522.742,585.634,,,,8.5315,,,,,11.4368,,,
2317 HK Equity,False,,2017-10-24,0.78,0.78,0.78,0.78,424000.0,330720.0,1187.7388,,1522.742,585.634,0.78,1.3606,,8.5306,,,,,11.4368,,,
2317 HK Equity,False,,2017-10-25,0.78,0.79,0.78,0.78,92000.0,72400.0,1187.7388,,1522.742,585.634,0.787,1.3918,,8.5307,,,,,11.4368,,,
2317 HK Equity,False,,2017-10-26,0.79,0.79,0.79,0.79,60000.0,47400.0,1202.9662,,1522.742,585.634,0.79,1.4473,,8.6426,,,,,11.292,,,
2317 HK Equity,False,,2017-10-27,0.79,0.79,0.78,0.78,44000.0,34440.0,1187.7388,,1522.742,585.634,0.7827,1.4381,,8.5305,,,,,11.4368,,,
2317 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-10-30,0.78,0.78,0.78,0.78,160000.0,124800.0,1187.7388,,1522.742,585.634,0.78,2.4954,,8.5348,,,,,11.4368,,,
2317 HK Equity,False,,2017-10-31,0.78,0.78,0.76,0.78,276000.0,215080.0,1187.7388,,1522.742,585.634,0.7793,1.7810000000000001,,8.5329,,,,,11.4368,,,
2317 HK Equity,False,,2017-11-01,0.78,0.78,0.78,0.78,28000.0,21840.0,1187.7388,,1522.742,585.634,0.78,2.2136,,8.5338,,,,,11.4368,,,
2317 HK Equity,False,,2017-11-02,0.77,0.77,0.77,0.77,32000.0,24640.0,1172.5113,,1522.742,585.634,0.77,1.3574,,8.4227,,,,,11.5853,,,
2317 HK Equity,False,,2017-11-03,0.77,0.78,0.77,0.78,252000.0,196440.0,1187.7388,,1522.742,585.634,0.7795,2.0605,,8.5318,,,,,11.4368,,,
2317 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-11-06,0.78,0.78,0.77,0.77,364000.0,281680.0,1172.5113,,1522.742,585.634,0.7738,1.5753,,8.4226,,,,,11.5853,,,
2317 HK Equity,False,,2017-11-07,0.77,0.78,0.77,0.77,352000.0,271440.0,1172.5113,,1522.742,585.634,0.7711,1.4144,,8.4204,,,,,11.5853,,,
2317 HK Equity,False,,2017-11-08,0.77,0.77,0.77,0.77,1100000.0,847000.0,1172.5113,,1522.742,585.634,0.77,1.5375999999999999,,8.4291,,,,,11.5853,,,
2317 HK Equity,False,,2017-11-09,0.77,0.78,0.77,0.78,408000.0,315840.0,1187.7388,,1522.742,585.634,0.7741,1.6159,,8.5352,,,,,11.4368,,,
2317 HK Equity,False,,2017-11-10,0.78,0.78,0.77,0.78,156000.0,121280.0,1187.7388,,1522.742,585.634,0.7774,1.5760999999999998,,8.5313,,,,,11.4368,,,
2317 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-11-13,0.77,0.78,0.77,0.78,88000.0,67880.0,1187.7388,,1522.742,585.634,0.7714,1.3699,,8.5325,,,,,11.4368,,,
2317 HK Equity,False,,2017-11-14,0.78,0.78,0.76,0.77,428000.0,329680.0,1172.5113,,1522.742,585.634,0.7703,1.3557000000000001,,8.4224,,,,,11.5853,,,
2317 HK Equity,False,,2017-11-15,0.78,0.78,0.76,0.76,488000.0,375920.0,1157.2839,,1522.742,585.634,0.7703,1.3801,,8.3075,,,,,11.7378,,,
2317 HK Equity,False,,2017-11-16,0.77,0.77,0.75,0.76,908000.0,696560.0,1157.2839,,1522.742,585.634,0.7671,1.4009,,8.3057,,,,,11.7378,,,
2317 HK Equity,False,,2017-11-17,0.77,0.77,0.76,0.76,304000.0,231120.0,1157.2839,,1522.742,585.634,0.7603,1.3072,,8.3034,,,,,11.7378,,,
2317 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-11-20,0.76,0.77,0.76,0.77,144000.0,110840.0,1172.5113,,1522.742,585.634,0.7697,1.2934,,8.4124,,,,,11.5853,,,
2317 HK Equity,False,,2017-11-21,0.77,0.78,0.77,0.77,416000.0,320600.0,1172.5113,,1522.742,585.634,0.7707,1.4981,,8.412,,,,,11.5853,,,
2317 HK Equity,False,,2017-11-22,0.77,0.77,0.77,0.77,76000.0,58520.0,1172.5113,,1522.742,585.634,0.77,1.3342,,8.4124,,,,,11.5853,,,
2317 HK Equity,False,,2017-11-23,0.77,0.77,0.77,0.77,444000.0,341880.0,1172.5113,,1522.742,585.634,0.77,1.3813,,8.4133,,,,,11.5853,,,
2317 HK Equity,False,,2017-11-24,0.77,0.78,0.77,0.78,132000.0,102880.0,1187.7388,,1522.742,585.634,0.7794,1.278,,8.5249,,,,,11.4368,,,
2317 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-11-27,0.78,0.78,0.78,0.78,,,1187.7388,,1522.742,585.634,,,,8.5334,,,,,11.4368,,,
2317 HK Equity,False,,2017-11-28,0.78,0.78,0.78,0.78,392000.0,305760.0,1187.7388,,1522.742,585.634,0.78,1.825,,8.5315,,,,,11.4368,,,
2317 HK Equity,False,,2017-11-29,0.78,0.78,0.78,0.78,84000.0,65520.0,1187.7388,,1522.742,585.634,0.78,1.9641,,8.5247,,,,,11.4368,,,
2317 HK Equity,False,,2017-11-30,0.78,0.78,0.78,0.78,344000.0,268320.0,1187.7388,,1522.742,585.634,0.78,2.3111,,8.523,,,,,11.4368,,,
2317 HK Equity,False,,2017-12-01,0.78,0.78,0.78,0.78,120000.0,93600.0,1187.7388,,1522.742,585.634,0.78,1.9028,,8.5195,,,,,11.4368,,,
2317 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-12-04,0.78,0.79,0.78,0.79,172000.0,135760.0,1202.9662,,1522.742,585.634,0.7893,2.4382,,8.6243,,,,,11.292,,,
2317 HK Equity,False,,2017-12-05,0.84,0.84,0.81,0.81,4000.0,3360.0,1233.421,,1522.742,585.634,0.84,4.2562,,8.846,,,,,11.0132,,,
2317 HK Equity,False,,2017-12-06,0.81,0.81,0.8,0.8,764000.0,611840.0,1218.1936,,1522.742,585.634,0.8008,1.4299,,8.7396,,,,,11.1509,,,
2317 HK Equity,False,,2017-12-07,0.8,0.8,0.79,0.79,340000.0,268760.0,1202.9662,,1522.742,585.634,0.7905,1.6516,,8.6326,,,,,11.292,,,
2317 HK Equity,False,,2017-12-08,0.78,0.78,0.78,0.78,80000.0,62400.0,1187.7388,,1522.742,585.634,0.78,4.2097,,8.5288,,,,,11.4368,,,
2317 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-12-11,0.79,0.79,0.77,0.77,100000.0,78720.0,1172.5113,,1522.742,585.634,0.7872,1.7892000000000001,,8.4184,,,,,11.5853,,,
2317 HK Equity,False,,2017-12-12,0.78,0.78,0.76,0.77,68000.0,52160.0,1172.5113,,1522.742,585.634,0.7671,2.0046,,8.4169,,,,,11.5853,,,
2317 HK Equity,False,,2017-12-13,0.78,0.78,0.78,0.78,100000.0,78000.0,1187.7388,,1522.742,585.634,0.78,2.182,,8.529,,,,,11.4368,,,
2317 HK Equity,False,,2017-12-14,0.77,0.78,0.77,0.78,56000.0,43600.0,1187.7388,,1522.742,585.634,0.7786,1.2766,,8.5255,,,,,11.4368,,,
2317 HK Equity,False,,2017-12-15,0.78,0.8,0.78,0.8,476000.0,380440.0,1218.1936,,1522.742,585.634,0.7992,1.4168,,8.7364,,,,,11.1509,,,
2317 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-12-18,0.8,0.81,0.79,0.79,80000.0,63960.0,1202.9662,,1522.742,585.634,0.7995,1.96,,8.6266,,,,,11.292,,,
2317 HK Equity,False,,2017-12-19,0.8,0.81,0.8,0.81,28000.0,22440.0,1233.421,,1522.742,585.634,0.8014,2.4904,,8.8436,,,,,11.0132,,,
2317 HK Equity,False,,2017-12-20,0.81,0.81,0.78,0.81,444000.0,356840.0,1233.421,,1522.742,585.634,0.8037,2.5689,,8.8376,,,,,11.0132,,,
2317 HK Equity,False,,2017-12-21,0.8,0.8,0.8,0.8,104000.0,83200.0,1218.1936,,1522.742,585.634,0.8,1.8204,,8.7318,,,,,11.1509,,,
2317 HK Equity,False,,2017-12-22,0.8,0.8,0.79,0.79,212000.0,168600.0,1202.9662,,1522.742,585.634,0.7953,1.9799,,8.6252,,,,,11.292,,,
2317 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-12-27,0.81,0.81,0.79,0.8,412000.0,330400.0,1218.1936,,1522.742,585.634,0.8019,1.5201,,8.7398,,,,,11.1509,,,
2317 HK Equity,False,,2017-12-28,0.79,0.8,0.79,0.8,304000.0,241200.0,1218.1936,,1522.742,585.634,0.7934,1.7168,,8.7359,,,,,11.1509,,,
2317 HK Equity,False,,2017-12-29,0.8,0.8,0.8,0.8,148000.0,118400.0,1218.1936,,1522.742,585.634,0.8,,,8.7397,,,,,11.1509,,,
