Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2083 HK Equity,False,,2017-07-11,1.05,1.06,1.05,1.06,6000.0,6320.0,1556.3323,,1468.238,388.47,1.0533,3.0148,,19.1032,,,,,,,,
2083 HK Equity,False,,2017-07-12,1.05,1.06,1.04,1.06,11000.0,11510.0,1556.3323,,1468.238,388.47,1.0464,1.9863,,19.0692,,,,,,,,
2083 HK Equity,False,,2017-07-13,1.05,1.06,1.02,1.05,71000.0,73670.0,1541.6499,,1468.238,388.47,1.0376,3.6501,,18.9034,,,,,,,,
2083 HK Equity,False,,2017-07-14,1.02,1.05,0.99,1.05,154000.0,158590.0,1541.6499,,1468.238,388.47,1.0298,3.4213,,18.8539,,,,,,,,
2083 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-07-17,1.05,1.09,1.05,1.08,33000.0,35650.0,1585.697,,1468.238,388.47,1.0803,3.8479,,19.4233,,,,,,,,
2083 HK Equity,False,,2017-07-18,1.05,1.08,1.03,1.08,21000.0,21830.0,1585.697,,1468.238,388.47,1.0395,3.7346,,19.3453,,,,,,,,
2083 HK Equity,False,,2017-07-19,1.07,1.07,1.07,1.07,,,1571.0146,,1468.238,388.47,,4.0266,,19.1663,,,,,,,,
2083 HK Equity,False,,2017-07-20,1.07,1.07,1.07,1.07,,,1571.0146,,1468.238,388.47,,,,19.1535,,,,,,,,
2083 HK Equity,False,,2017-07-21,1.05,1.07,1.05,1.07,58000.0,61420.0,1571.0146,,1468.238,388.47,1.059,2.1266,,19.1604,,,,,,,,
2083 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-07-24,1.05,1.05,1.05,1.05,3000.0,3150.0,1541.6499,,1468.238,388.47,1.05,2.1695,,18.8192,,,,,,,,
2083 HK Equity,False,,2017-07-25,1.04,1.06,1.04,1.06,47000.0,49080.0,1556.3323,,1468.238,388.47,1.0443,,,18.9958,,,,,,,,
2083 HK Equity,False,,2017-07-26,1.05,1.06,1.02,1.06,58000.0,60080.0,1556.3323,,1468.238,388.47,1.0359,2.9378,,18.9839,,,,,,,,
2083 HK Equity,False,,2017-07-27,1.05,1.06,1.05,1.06,3000.0,3170.0,1556.3323,,1468.238,388.47,1.0567,,,18.9448,,,,,,,,
2083 HK Equity,False,,2017-07-28,1.05,1.05,1.04,1.05,130000.0,136200.0,1541.6499,,1468.238,388.47,1.0477,1.9018000000000002,,18.7536,,,,,,,,
2083 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-07-31,1.06,1.06,1.06,1.06,2000.0,2120.0,1556.3323,,1468.238,388.47,1.06,2.8186999999999998,,18.9185,,,,,,,,
2083 HK Equity,False,,2017-08-01,1.05,1.06,1.05,1.06,22000.0,23120.0,1556.3323,,1468.238,388.47,1.0509,1.8037,,18.9018,,,,,,,,
2083 HK Equity,False,,2017-08-02,1.06,1.06,1.06,1.06,2000.0,2120.0,1556.3323,,1468.238,388.47,1.06,,,18.8827,,,,,,,,
2083 HK Equity,False,,2017-08-03,1.06,1.06,1.06,1.06,4000.0,4210.0,1556.3323,,1468.238,388.47,1.0525,2.5657,,18.8883,,,,,,,,
2083 HK Equity,False,,2017-08-04,1.06,1.06,1.06,1.06,1000.0,1060.0,1556.3323,,1468.238,388.47,1.06,4.7818000000000005,,18.8842,,,,,,,,
2083 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-08-07,1.05,1.07,1.03,1.03,326000.0,341190.0,1512.2851,,1468.238,388.47,1.0466,2.4611,,18.3371,,,,,,,,
2083 HK Equity,False,,2017-08-08,1.04,1.05,1.02,1.04,231000.0,240480.0,1526.9675,,1468.238,388.47,1.041,2.403,,18.4745,,,,,,,,
2083 HK Equity,False,,2017-08-09,1.05,1.05,1.05,1.05,2000.0,2100.0,1541.6499,,1468.238,388.47,1.05,1.8246,,18.6038,,,,,,,,
2083 HK Equity,False,,2017-08-10,1.05,1.05,1.02,1.05,166000.0,172370.0,1541.6499,,1468.238,388.47,1.0384,3.1888,,18.5263,,,,,,,,
2083 HK Equity,False,,2017-08-11,1.02,1.04,1.02,1.04,36000.0,37400.0,1526.9675,,1468.238,388.47,1.0389,,,18.3641,,,,,,,,
2083 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-08-14,1.05,1.05,1.03,1.05,17000.0,17700.0,1541.6499,,1468.238,388.47,1.0412,1.677,,18.551,,,,,,,,
2083 HK Equity,False,,2017-08-15,1.06,1.06,1.05,1.05,28000.0,29420.0,1541.6499,,1468.238,388.47,1.0507,1.4226,,18.5771,,,,,,,,
2083 HK Equity,False,,2017-08-16,1.05,1.07,1.05,1.07,80000.0,84620.0,1571.0146,,1468.238,388.47,1.0577,3.8355,,18.9543,,,,,,,,
2083 HK Equity,False,,2017-08-17,1.07,1.07,1.05,1.06,127000.0,133620.0,1556.3323,,1468.238,388.47,1.0521,2.007,,18.7353,,,,,,,,
2083 HK Equity,False,,2017-08-18,1.08,1.08,1.03,1.03,229000.0,240690.0,1512.2851,,1468.238,388.47,1.051,1.3805,,18.196,,,,,,,,
2083 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-08-21,1.04,1.04,1.03,1.04,10000.0,10330.0,1526.9675,,1468.238,388.47,1.033,,,18.3513,,,,,,,,
2083 HK Equity,False,,2017-08-22,1.05,1.05,1.05,1.05,,,1541.6499,,1468.238,388.47,,4.221,,18.5261,,,,,,,,
2083 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-08-24,1.06,1.07,1.06,1.07,42000.0,44710.0,1571.0146,,1468.238,388.47,1.0645,,,18.8719,,,,,,,,
2083 HK Equity,False,,2017-08-25,1.06,1.06,1.01,1.02,94000.0,98130.0,1497.6027,,1468.238,388.47,1.0439,3.6189,,17.9629,,,,,,,,
2083 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-08-28,1.0,1.03,1.0,1.03,8000.0,8180.0,1512.2851,,1468.238,388.47,1.0225,4.7652,,18.0775,,,,,,,,
2083 HK Equity,False,,2017-08-29,1.03,1.03,1.03,1.03,,,1512.2851,,1468.238,388.47,,,,18.0257,,,,,,,,
2083 HK Equity,False,,2017-08-30,1.03,1.06,1.03,1.06,32000.0,33760.0,1556.3323,,1468.238,388.47,1.055,2.5477,,18.5235,,,,,,,,
2083 HK Equity,False,,2017-08-31,1.05,1.05,1.02,1.04,21000.0,22020.0,1526.9675,,1468.238,388.47,1.0486,4.2372,,18.1704,,,,,,,,
2083 HK Equity,False,,2017-09-01,1.04,1.04,1.02,1.03,63000.0,64800.0,1512.2851,,1468.238,388.47,1.0286,1.3929,,17.9029,,,,,,,,
2083 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-09-04,1.04,1.09,1.04,1.08,327000.0,352930.0,1585.697,,1468.238,388.47,1.0793,4.4455,,18.6779,,,,,,,,
2083 HK Equity,False,,2017-09-05,1.09,1.09,1.06,1.06,176000.0,190930.0,1556.3323,,1468.238,388.47,1.0848,2.9246,,18.352899999999998,,,,,,,,
2083 HK Equity,False,,2017-09-06,1.01,1.09,1.01,1.09,131000.0,141250.0,1600.3794,,1468.238,388.47,1.0782,3.9394,,18.8508,,,,,,,,
2083 HK Equity,False,,2017-09-07,1.05,1.05,1.04,1.04,15000.0,15610.0,1526.9675,,1468.238,388.47,1.0407,,,17.9016,,,,,,,,
2083 HK Equity,False,,2017-09-08,1.08,1.1,1.08,1.09,228000.0,249000.0,1600.3794,,1468.238,388.47,1.0921,4.8254,,18.7629,,,,,,,,
2083 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-09-11,1.1,1.1,1.06,1.06,30000.0,32600.0,1556.3323,,1468.238,388.47,1.0867,2.5374,,18.3595,,,,,,,,
2083 HK Equity,False,,2017-09-12,1.06,1.06,1.06,1.06,63000.0,66780.0,1556.3323,,1468.238,388.47,1.06,,,18.3678,,,,,,,,
2083 HK Equity,False,,2017-09-13,1.09,1.09,1.09,1.09,51000.0,55590.0,1600.3794,,1468.238,388.47,1.09,4.8732,,18.9401,,,,,,,,
2083 HK Equity,False,,2017-09-14,1.09,1.09,1.06,1.06,46000.0,49930.0,1556.3323,,1468.238,388.47,1.0854,,,18.428,,,,,,,,
2083 HK Equity,False,,2017-09-15,1.04,1.04,1.04,1.04,74000.0,76960.0,1526.9675,,1468.238,388.47,1.04,,,18.0362,,,,,,,,
2083 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-09-18,1.06,1.06,1.05,1.05,25000.0,26470.0,1541.6499,,1468.238,388.47,1.0588,2.2237999999999998,,18.292,,,,,,,,
2083 HK Equity,False,,2017-09-19,1.02,1.09,1.02,1.05,330000.0,346610.0,1541.6499,,1468.238,388.47,1.0503,3.683,,18.3344,,,,,,,,
2083 HK Equity,False,,2017-09-20,1.04,1.04,1.04,1.04,51000.0,53040.0,1526.9675,,1468.238,388.47,1.04,1.338,,18.1653,,,,,,,,
2083 HK Equity,False,,2017-09-21,1.03,1.05,1.03,1.05,53000.0,54650.0,1541.6499,,1468.238,388.47,1.0311,2.0938,,18.3116,,,,,,,,
2083 HK Equity,False,,2017-09-22,1.05,1.05,1.05,1.05,3043000.0,3195150.0,1541.6499,,1468.238,388.47,1.05,1.3124,,18.3411,,,,,,,,
2083 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-09-25,1.05,1.05,1.04,1.04,11000.0,11450.0,1526.9675,,1468.238,388.47,1.0409,,,18.2514,,,,,,,,
2083 HK Equity,False,,2017-09-26,1.03,1.03,1.03,1.03,46000.0,47380.0,1512.2851,,1468.238,388.47,1.03,,,18.113,,,,,,,,
2083 HK Equity,False,,2017-09-27,1.04,1.05,1.01,1.05,51000.0,52240.0,1541.6499,,1468.238,388.47,1.0243,1.8359999999999999,,18.4846,,,,,,,,
2083 HK Equity,False,,2017-09-28,1.01,1.05,1.0,1.05,21000.0,21480.0,1541.6499,,1468.238,391.07,1.0229,2.2473,,18.5311,,,,,,,,
2083 HK Equity,False,,2017-09-29,1.05,1.05,1.05,1.05,2000.0,2100.0,1541.6499,,1468.238,391.07,1.05,,,18.4877,,,,,,,,
2083 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-10-03,1.05,1.05,1.05,1.05,10000.0,10500.0,1541.6499,,1468.238,391.07,1.05,,,18.5301,,,,,,,,
2083 HK Equity,False,,2017-10-04,1.02,1.03,1.02,1.02,57000.0,58490.0,1497.6027,,1468.238,391.07,1.0261,2.2383,,17.9589,,,,,,,,
2083 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-10-06,1.04,1.04,1.03,1.04,12000.0,12450.0,1526.9675,,1468.238,391.07,1.0375,,,18.3399,,,,,,,,
2083 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-10-09,1.03,1.05,1.03,1.05,47000.0,48490.0,1541.6499,,1468.238,391.07,1.0317,1.152,,18.4476,,,,,,,,
2083 HK Equity,False,,2017-10-10,1.05,1.05,1.03,1.05,89000.0,92890.0,1541.6499,,1468.238,391.07,1.0437,1.5487,,18.3576,,,,,,,,
2083 HK Equity,False,,2017-10-11,1.05,1.05,1.03,1.05,184000.0,189690.0,1541.6499,,1468.238,391.07,1.0309,1.5276999999999998,,18.3465,,,,,,,,
2083 HK Equity,False,,2017-10-12,1.04,1.04,1.04,1.04,92000.0,95700.0,1526.9675,,1468.238,391.07,1.0402,1.5238,,18.1353,,,,,,,,
2083 HK Equity,False,,2017-10-13,1.02,1.05,1.01,1.04,179000.0,184460.0,1526.9675,,1468.238,391.07,1.0305,2.0592,,18.1385,,,,,,,,
2083 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-10-16,1.05,1.05,1.03,1.05,104000.0,108970.0,1541.6499,,1468.238,391.07,1.0478,1.1419,,18.364,,,,,,,,
2083 HK Equity,False,,2017-10-17,1.05,1.05,1.02,1.04,72000.0,74100.0,1526.9675,,1468.238,391.07,1.0292,1.4736,,18.2192,,,,,,,,
2083 HK Equity,False,,2017-10-18,1.04,1.04,1.04,1.04,4000.0,4160.0,1526.9675,,1468.238,391.07,1.04,,,18.2351,,,,,,,,
2083 HK Equity,False,,2017-10-19,1.04,1.04,1.01,1.02,185000.0,188620.0,1497.6027,,1468.238,391.07,1.0196,1.7530999999999999,,17.8809,,,,,,,,
2083 HK Equity,False,,2017-10-20,1.04,1.04,1.03,1.03,9000.0,9310.0,1512.2851,,1468.238,391.07,1.0344,2.2002,,18.1007,,,,,,,,
2083 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-10-23,1.03,1.03,1.02,1.03,18000.0,18510.0,1512.2851,,1468.238,391.07,1.0283,1.2692999999999999,,18.1206,,,,,,,,
2083 HK Equity,False,,2017-10-24,1.01,1.03,1.01,1.03,61000.0,62730.0,1512.2851,,1468.238,391.07,1.0284,1.5866,,18.1361,,,,,,,,
2083 HK Equity,False,,2017-10-25,1.03,1.05,1.03,1.04,24000.0,24820.0,1526.9675,,1468.238,391.07,1.0342,1.3112,,18.3284,,,,,,,,
2083 HK Equity,False,,2017-10-26,1.03,1.04,1.02,1.04,126000.0,130180.0,1526.9675,,1468.238,391.07,1.0332,1.4679,,18.3479,,,,,,,,
2083 HK Equity,False,,2017-10-27,1.04,1.04,1.02,1.04,84000.0,86150.0,1526.9675,,1468.238,391.07,1.0256,1.2408,,18.3658,,,,,,,,
2083 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-10-30,1.04,1.04,1.04,1.04,3000.0,3120.0,1526.9675,,1468.238,391.07,1.04,,,18.3426,,,,,,,,
2083 HK Equity,False,,2017-10-31,1.04,1.04,1.03,1.04,22000.0,22850.0,1526.9675,,1468.238,391.07,1.0386,1.2436,,18.3185,,,,,,,,
2083 HK Equity,False,,2017-11-01,1.03,1.03,1.03,1.03,33000.0,34260.0,1512.2851,,1468.238,391.07,1.0382,1.1062,,18.0845,,,,,,,,
2083 HK Equity,False,,2017-11-02,1.04,1.04,1.01,1.03,110000.0,112040.0,1512.2851,,1468.238,391.07,1.0185,2.0329,,18.0947,,,,,,,,
2083 HK Equity,False,,2017-11-03,1.04,1.04,1.04,1.04,,,1526.9675,,1468.238,391.07,,,,18.3164,,,,,,,,
2083 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-11-06,1.04,1.05,1.01,1.04,91000.0,94200.0,1526.9675,,1468.238,391.07,1.0352,1.617,,18.279,,,,,,,,
2083 HK Equity,False,,2017-11-07,1.05,1.05,1.04,1.04,7000.0,7300.0,1526.9675,,1468.238,391.07,1.0429,,,18.3133,,,,,,,,
2083 HK Equity,False,,2017-11-08,1.03,1.03,1.03,1.03,26000.0,26940.0,1512.2851,,1468.238,391.07,1.0362,1.7073,,18.1399,,,,,,,,
2083 HK Equity,False,,2017-11-09,1.04,1.05,1.03,1.05,48000.0,49730.0,1541.6499,,1468.238,391.07,1.036,1.5971,,18.528,,,,,,,,
2083 HK Equity,False,,2017-11-10,1.05,1.05,1.05,1.05,170000.0,178500.0,1541.6499,,1468.238,391.07,1.05,1.5424,,18.539,,,,,,,,
2083 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-11-13,1.05,1.05,1.01,1.03,70000.0,71750.0,1512.2851,,1468.238,391.07,1.025,1.4939,,18.1829,,,,,,,,
2083 HK Equity,False,,2017-11-14,1.04,1.05,1.03,1.05,67000.0,69530.0,1541.6499,,1468.238,391.07,1.0378,1.9383,,18.495,,,,,,,,
2083 HK Equity,False,,2017-11-15,1.04,1.05,1.04,1.05,251000.0,262720.0,1541.6499,,1468.238,391.07,1.0467,2.5009,,18.459,,,,,,,,
2083 HK Equity,False,,2017-11-16,1.04,1.05,1.04,1.05,1000.0,1040.0,1541.6499,,1468.238,391.07,1.04,,,18.4553,,,,,,,,
2083 HK Equity,False,,2017-11-17,1.05,1.05,1.03,1.05,113000.0,118330.0,1541.6499,,1468.238,391.07,1.0472,1.4404,,18.4397,,,,,,,,
2083 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-11-20,1.04,1.05,1.04,1.04,125000.0,131050.0,1526.9675,,1468.238,391.07,1.0484,1.0924,,18.3266,,,,,,,,
2083 HK Equity,False,,2017-11-21,1.04,1.05,1.04,1.04,199000.0,208760.0,1526.9675,,1468.238,391.07,1.049,1.2063,,18.2892,,,,,,,,
2083 HK Equity,False,,2017-11-22,1.04,1.05,1.04,1.05,429000.0,448740.0,1541.6499,,1468.238,391.07,1.046,1.5058,,18.398,,,,,,,,
2083 HK Equity,False,,2017-11-23,1.03,1.05,1.03,1.05,245000.0,252550.0,1541.6499,,1468.238,391.07,1.0308,1.787,,18.3464,,,,,,,,
2083 HK Equity,False,,2017-11-24,1.05,1.05,1.04,1.05,113000.0,118070.0,1541.6499,,1468.238,391.07,1.0449,1.6643,,18.3594,,,,,,,,
2083 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-11-27,1.05,1.05,1.05,1.05,217000.0,227850.0,1541.6499,,1468.238,391.07,1.05,1.2748,,18.3833,,,,,,,,
2083 HK Equity,False,,2017-11-28,1.04,1.04,1.04,1.04,5000.0,5240.0,1526.9675,,1468.238,391.07,1.048,,,18.2319,,,,,,,,
2083 HK Equity,False,,2017-11-29,1.04,1.05,1.04,1.04,238000.0,248900.0,1526.9675,,1468.238,391.07,1.0458,2.0532,,18.2514,,,,,,,,
2083 HK Equity,False,,2017-11-30,1.05,1.05,1.02,1.04,289000.0,302850.0,1526.9675,,1468.238,391.07,1.0479,2.0737,,18.2322,,,,,,,,
2083 HK Equity,False,,2017-12-01,1.05,1.05,1.05,1.05,1000.0,1050.0,1541.6499,,1468.238,391.07,1.05,,,18.344,,,,,,,,
2083 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-12-04,1.04,1.05,1.04,1.05,93000.0,96970.0,1541.6499,,1468.238,391.07,1.0427,1.9127999999999998,,18.4064,,,,,,,,
2083 HK Equity,False,,2017-12-05,1.04,1.05,1.02,1.04,82000.0,85050.0,1526.9675,,1468.238,391.07,1.0372,1.7001,,18.2296,,,,,,,,
2083 HK Equity,False,,2017-12-06,1.02,1.05,1.02,1.05,46000.0,47150.0,1541.6499,,1468.238,391.07,1.025,1.8900000000000001,,18.4239,,,,,,,,
2083 HK Equity,False,,2017-12-07,1.05,1.05,1.03,1.05,159000.0,165840.0,1541.6499,,1468.238,391.07,1.043,1.1280000000000001,,18.4316,,,,,,,,
2083 HK Equity,False,,2017-12-08,1.04,1.05,1.03,1.04,138000.0,143540.0,1526.9675,,1468.238,391.07,1.0401,1.0582,,18.2645,,,,,,,,
2083 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-12-11,1.04,1.05,1.04,1.05,115000.0,120090.0,1541.6499,,1468.238,391.07,1.0443,,,18.433,,,,,,,,
2083 HK Equity,False,,2017-12-12,1.05,1.05,1.05,1.05,1000.0,1050.0,1541.6499,,1468.238,391.07,1.05,,,18.4595,,,,,,,,
2083 HK Equity,False,,2017-12-13,1.04,1.05,1.02,1.05,265000.0,274800.0,1541.6499,,1468.238,391.07,1.037,1.5505,,18.4486,,,,,,,,
2083 HK Equity,False,,2017-12-14,1.05,1.05,1.03,1.04,299000.0,311890.0,1526.9675,,1468.238,391.07,1.0431,1.1697,,18.2343,,,,,,,,
2083 HK Equity,False,,2017-12-15,1.03,1.04,1.03,1.04,167000.0,172810.0,1526.9675,,1468.238,391.07,1.0348,1.5375,,18.2063,,,,,,,,
2083 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-12-18,1.04,1.05,1.02,1.04,249000.0,258400.0,1526.9675,,1468.238,391.07,1.0378,1.6048,,18.2201,,,,,,,,
2083 HK Equity,False,,2017-12-19,1.04,1.04,1.02,1.04,141000.0,146310.0,1526.9675,,1468.238,391.07,1.0377,1.521,,18.2076,,,,,,,,
2083 HK Equity,False,,2017-12-20,1.03,1.04,1.01,1.04,286000.0,293580.0,1526.9675,,1468.238,391.07,1.0265,1.6609,,18.1041,,,,,,,,
2083 HK Equity,False,,2017-12-21,1.04,1.04,1.01,1.03,143000.0,146420.0,1512.2851,,1468.238,391.07,1.0239,1.3924,,17.9497,,,,,,,,
2083 HK Equity,False,,2017-12-22,1.04,1.04,1.03,1.03,70000.0,72200.0,1512.2851,,1468.238,391.07,1.0314,,,17.9337,,,,,,,,
2083 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-12-27,1.04,1.04,1.0,1.04,190000.0,194590.0,1526.9675,,1468.238,391.07,1.0242,1.2913000000000001,,18.0952,,,,,,,,
2083 HK Equity,False,,2017-12-28,1.04,1.04,1.02,1.03,37000.0,38200.0,1512.2851,,1468.238,391.07,1.0324,1.2933,,17.8492,,,,,,,,
2083 HK Equity,False,,2017-12-29,1.04,1.04,1.01,1.04,246000.0,251690.0,1526.9675,,1468.238,391.07,1.0231,1.4083999999999999,,17.9567,,,,,,,,
2083 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-01-02,1.04,1.04,1.02,1.03,111000.0,114640.0,1512.2851,,1468.238,391.07,1.0328,1.6141,,17.7379,,,,,,,,
2083 HK Equity,False,,2018-01-03,1.03,1.04,1.02,1.04,82000.0,84480.0,1526.9675,,1468.238,391.07,1.0302,1.2913999999999999,,17.9308,,,,,,,,
2083 HK Equity,False,,2018-01-04,1.04,1.05,1.03,1.05,18000.0,18690.0,1541.6499,,1468.238,391.07,1.0383,1.1549,,18.0887,,,,,,,,
2083 HK Equity,False,,2018-01-05,1.05,1.05,1.04,1.05,136000.0,142650.0,1541.6499,,1468.238,391.07,1.0489,2.1955,,18.0699,,,,,,,,
2083 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-01-08,1.03,1.05,1.02,1.05,425000.0,440780.0,1541.6499,,1468.238,391.07,1.0371,1.3977,,18.0845,,,,,,,,
2083 HK Equity,False,,2018-01-09,1.03,1.05,1.03,1.05,56000.0,57780.0,1541.6499,,1468.238,391.07,1.0318,1.9256,,18.1743,,,,,,,,
2083 HK Equity,False,,2018-01-10,1.03,1.04,1.03,1.04,35000.0,36100.0,1526.9675,,1468.238,391.07,1.0314,1.8719999999999999,,17.9401,,,,,,,,
2083 HK Equity,False,,2018-01-11,1.03,1.05,1.03,1.04,300000.0,313800.0,1526.9675,,1468.238,391.07,1.046,0.9578,,17.9088,,,,,,,,
2083 HK Equity,False,,2018-01-12,1.05,1.05,1.05,1.05,110000.0,115500.0,1541.6499,,1468.238,391.07,1.05,2.4782,,17.982,,,,,,,,
2083 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-01-15,1.03,1.04,1.03,1.04,11000.0,11380.0,1526.9675,,1468.238,391.07,1.0345,,,17.7442,,,,,,,,
2083 HK Equity,False,,2018-01-16,1.04,1.04,1.03,1.03,301000.0,310120.0,1512.2851,,1468.238,391.07,1.0303,1.0377,,17.5896,,,,,,,,
2083 HK Equity,False,,2018-01-17,1.05,1.05,1.03,1.03,343000.0,358270.0,1512.2851,,1468.238,391.07,1.0445,1.4159,,17.571,,,,,,,,
2083 HK Equity,False,,2018-01-18,1.03,1.03,1.02,1.03,346000.0,355790.0,1512.2851,,1468.238,391.07,1.0283,1.7610000000000001,,17.5279,,,,,,,,
2083 HK Equity,False,,2018-01-19,1.02,1.03,1.01,1.02,369000.0,376640.0,1497.6027,,1468.238,391.07,1.0207,1.1342,,17.318,,,,,,,,
2083 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
