Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
204 HK Equity,False,,2017-07-14,0.019,0.019,0.017,0.019,17420000.0,315780.0,167.6153,,8821.857,6639.037,0.0181,7.8232,,,,,,,,,,
204 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-07-17,0.019,0.019,0.017,0.018,14620000.0,259100.0,158.7934,,8821.857,6639.037,0.0177,5.8945,,,,,,,,,,
204 HK Equity,False,,2017-07-18,0.018,0.018,0.018,0.018,4420000.0,79560.0,158.7934,,8821.857,6639.037,0.018,6.6701,,,,,,,,,,
204 HK Equity,False,,2017-07-19,0.017,0.019,0.017,0.018,7480000.0,134620.0,158.7934,,8821.857,6639.037,0.018,8.4465,,,,,,,,,,
204 HK Equity,False,,2017-07-20,0.018,0.019,0.018,0.019,5400000.0,101180.0,167.6153,,8821.857,6639.037,0.0187,7.3515,,,,,,,,,,
204 HK Equity,False,,2017-07-21,0.018,0.019,0.018,0.019,8940000.0,166640.0,167.6153,,8821.857,6639.037,0.0186,5.4054,,,,,,,,,,
204 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-07-24,0.018,0.019,0.018,0.019,2940000.0,53960.0,167.6153,,8821.857,6639.037,0.0184,5.4054,,,,,,,,,,
204 HK Equity,False,,2017-07-25,0.019,0.019,0.019,0.019,3120000.0,59280.0,167.6153,,8821.857,6639.037,0.019,5.4054,,,,,,,,,,
204 HK Equity,False,,2017-07-26,0.019,0.019,0.018,0.019,6860000.0,125220.0,167.6153,,8821.857,6639.037,0.0183,5.4054,,,,,,,,,,
204 HK Equity,False,,2017-07-27,0.019,0.019,0.018,0.019,8760000.0,160300.0,167.6153,,8821.857,6639.037,0.0183,5.4054,,,,,,,,,,
204 HK Equity,False,,2017-07-28,0.018,0.019,0.018,0.019,13160000.0,238240.0,167.6153,,8821.857,6639.037,0.0181,5.7926,,,,,,,,,,
204 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-07-31,0.018,0.019,0.018,0.019,7220000.0,131400.0,167.6153,,8821.857,6639.037,0.0182,5.4054,,,,,,,,,,
204 HK Equity,False,,2017-08-01,0.019,0.019,0.018,0.019,10380000.0,193300.0,167.6153,,8821.857,6639.037,0.0186,5.4054,,,,,,,,,,
204 HK Equity,False,,2017-08-02,0.019,0.019,0.018,0.018,22660000.0,428860.0,158.7934,,8821.857,6639.037,0.0189,5.4577,,,,,,,,,,
204 HK Equity,False,,2017-08-03,0.019,0.021,0.019,0.02,30510000.0,601590.0,176.4371,,8821.857,6639.037,0.0197,5.1636,,,,,,,,,,
204 HK Equity,False,,2017-08-04,0.02,0.02,0.019,0.02,8720000.0,169740.0,176.4371,,8821.857,6639.037,0.0195,5.1282,,,,,,,,,,
204 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-08-07,0.019,0.02,0.018,0.019,12800000.0,241120.0,167.6153,,8821.857,6639.037,0.0188,5.7898,,,,,,,,,,
204 HK Equity,False,,2017-08-08,0.019,0.019,0.018,0.018,4160000.0,78920.0,158.7934,,8821.857,6639.037,0.019,5.4682,,,,,,,,,,
204 HK Equity,False,,2017-08-09,0.018,0.02,0.018,0.02,5500000.0,103580.0,176.4371,,8821.857,6639.037,0.0188,7.5308,,,,,,,,,,
204 HK Equity,False,,2017-08-10,0.018,0.019,0.018,0.019,16500000.0,302360.0,167.6153,,8821.857,6639.037,0.0183,5.7205,,,,,,,,,,
204 HK Equity,False,,2017-08-11,0.018,0.019,0.018,0.019,15500000.0,286000.0,167.6153,,8821.857,6639.037,0.0185,5.4054,,,,,,,,,,
204 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-08-14,0.018,0.019,0.017,0.019,6861000.0,122221.0,167.6153,,8821.857,6639.037,0.0178,6.909,,,,,,,,,,
204 HK Equity,False,,2017-08-15,0.017,0.019,0.017,0.019,6940000.0,122480.0,167.6153,,8821.857,6639.037,0.0176,6.6632,,,,,,,,,,
204 HK Equity,False,,2017-08-16,0.018,0.019,0.018,0.019,4320000.0,78040.0,167.6153,,8821.857,6639.037,0.0181,6.3356,,,,,,,,,,
204 HK Equity,False,,2017-08-17,0.018,0.019,0.018,0.018,7200000.0,130000.0,158.7934,,8821.857,6639.037,0.0181,5.8304,,,,,,,,,,
204 HK Equity,False,,2017-08-18,0.019,0.019,0.017,0.018,14260000.0,251460.0,158.7934,,8821.857,6639.037,0.0176,5.8884,,,,,,,,,,
204 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-08-21,0.017,0.018,0.017,0.018,680000.0,11740.0,158.7934,,8821.857,6639.037,0.0173,5.7143,,,,,,,,,,
204 HK Equity,False,,2017-08-22,0.017,0.018,0.017,0.018,740000.0,12660.0,158.7934,,8821.857,6639.037,0.0171,5.7143,,,,,,,,,,
204 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-08-24,0.017,0.017,0.016,0.017,34800000.0,591560.0,149.9716,,8821.857,6639.037,0.017,6.2494,,,,,,,,,,
204 HK Equity,False,,2017-08-25,0.017,0.017,0.017,0.017,4820000.0,81940.0,149.9716,,8821.857,6639.037,0.017,6.0861,,,,,,,,,,
204 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-08-28,0.017,0.018,0.017,0.018,8940000.0,151000.0,158.7934,,8821.857,6639.037,0.017,7.507,,,,,,,,,,
204 HK Equity,False,,2017-08-29,0.018,0.018,0.017,0.017,5100000.0,86900.0,149.9716,,8821.857,6639.037,0.017,6.2334,,,,,,,,,,
204 HK Equity,False,,2017-08-30,0.017,0.018,0.016,0.018,8560000.0,142220.0,158.7934,,8821.857,6639.037,0.0166,7.3225999999999996,,,,,,,,,,
204 HK Equity,False,,2017-08-31,0.018,0.018,0.017,0.018,7620000.0,129840.0,158.7934,,8821.857,6639.037,0.017,7.4741,,,,,,,,,,
204 HK Equity,False,,2017-09-01,0.018,0.018,0.016,0.017,15480000.0,255760.0,149.9716,,8821.857,6639.037,0.0165,8.077,,,,,,,,,,
204 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-09-04,0.017,0.019,0.016,0.017,50800000.0,891520.0,149.9716,,8821.857,6639.037,0.0175,5.7953,,,,,,,,,,
204 HK Equity,False,,2017-09-05,0.018,0.023,0.017,0.021,162040000.0,3327400.0,185.259,,8821.857,6639.037,0.0205,5.2024,,,,,,,,,,
204 HK Equity,False,,2017-09-06,0.021,0.023,0.02,0.02,125160000.0,2670800.0,176.4371,,8821.857,6639.037,0.0213,4.8625,,,,,,,,,,
204 HK Equity,False,,2017-09-07,0.021,0.022,0.02,0.021,26900000.0,567100.0,185.259,,8821.857,6639.037,0.0211,4.7887,,,,,,,,,,
204 HK Equity,False,,2017-09-08,0.021,0.022,0.021,0.021,17780000.0,373420.0,185.259,,8821.857,6639.037,0.021,4.9841,,,,,,,,,,
204 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-09-11,0.021,0.021,0.019,0.021,27240000.0,546460.0,185.259,,8821.857,6639.037,0.0201,5.4508,,,,,,,,,,
204 HK Equity,False,,2017-09-12,0.02,0.021,0.02,0.021,13820000.0,280600.0,185.259,,8821.857,6639.037,0.0203,5.4904,,,,,,,,,,
204 HK Equity,False,,2017-09-13,0.021,0.022,0.02,0.022,32320000.0,678380.0,194.0809,,8821.857,6639.037,0.021,5.0466,,,,,,,,,,
204 HK Equity,False,,2017-09-14,0.022,0.023,0.021,0.023,28820000.0,639400.0,202.9027,,8821.857,6639.037,0.0222,5.0163,,,,,,,,,,
204 HK Equity,False,,2017-09-15,0.022,0.023,0.021,0.021,11220000.0,245160.0,185.259,,8821.857,6639.037,0.0219,4.9087,,,,,,,,,,
204 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-09-18,0.021,0.021,0.02,0.02,41080000.0,827900.0,176.4371,,8821.857,6639.037,0.0202,5.104,,,,,,,,,,
204 HK Equity,False,,2017-09-19,0.019,0.02,0.019,0.02,7320000.0,141720.0,176.4371,,8821.857,6639.037,0.0194,5.312,,,,,,,,,,
204 HK Equity,False,,2017-09-20,0.02,0.021,0.019,0.019,8340000.0,164760.0,167.6153,,8821.857,6639.037,0.0198,6.0122,,,,,,,,,,
204 HK Equity,False,,2017-09-21,0.02,0.022,0.019,0.02,37280000.0,762100.0,176.4371,,8821.857,6639.037,0.0204,5.0251,,,,,,,,,,
204 HK Equity,False,,2017-09-22,0.02,0.02,0.02,0.02,5860000.0,117200.0,176.4371,,8821.857,6639.037,0.02,6.1367,,,,,,,,,,
204 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-09-25,0.019,0.02,0.019,0.02,15600000.0,296540.0,176.4371,,8821.857,6639.037,0.019,5.1891,,,,,,,,,,
204 HK Equity,False,,2017-09-26,0.02,0.02,0.019,0.02,7260000.0,139980.0,176.4371,,8821.857,6639.037,0.0193,5.1282,,,,,,,,,,
204 HK Equity,False,,2017-09-27,0.019,0.02,0.019,0.02,1780000.0,34640.0,176.4371,,8821.857,6639.037,0.0195,5.1282,,,,,,,,,,
204 HK Equity,False,,2017-09-28,0.02,0.02,0.019,0.02,14140000.0,274640.0,176.4371,,8821.857,6639.037,0.0194,5.1282,,,,,,,,,,
204 HK Equity,False,,2017-09-29,0.02,0.021,0.019,0.021,33560000.0,690720.0,185.259,,8821.857,6639.037,0.0206,5.5318000000000005,,,,,,,,,,
204 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,-0.964,,,,,-7.344,0.0286
204 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-10-03,0.021,0.021,0.019,0.021,28000000.0,554620.0,185.259,,8821.857,6639.037,0.0198,5.4364,,,,,,,,,,
204 HK Equity,False,,2017-10-04,0.02,0.02,0.02,0.02,25840000.0,516800.0,176.4371,,8821.857,6639.037,0.02,5.532,,,,,,,,,,
204 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-10-06,0.02,0.021,0.02,0.02,3220000.0,64440.0,176.4371,,8821.857,6639.037,0.02,4.878,,,,,,,,,,
204 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-10-09,0.02,0.02,0.019,0.02,9140000.0,179300.0,176.4371,,8821.857,6639.037,0.0196,5.5224,,,,,,,,,,
204 HK Equity,False,,2017-10-10,0.021,0.022,0.02,0.021,33820000.0,693000.0,185.259,,8821.857,6639.037,0.0205,5.2311,,,,,,,,,,
204 HK Equity,False,,2017-10-11,0.021,0.021,0.02,0.021,18320000.0,366740.0,185.259,,8821.857,6639.037,0.02,5.8058,,,,,,,,,,
204 HK Equity,False,,2017-10-12,0.02,0.022,0.02,0.021,38160000.0,801060.0,185.259,,8821.857,6639.037,0.021,5.209,,,,,,,,,,
204 HK Equity,False,,2017-10-13,0.021,0.021,0.02,0.021,8960000.0,182380.0,185.259,,8821.857,6639.037,0.0204,4.9258,,,,,,,,,,
204 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-10-16,0.021,0.022,0.021,0.022,34420000.0,730780.0,194.0809,,8821.857,6639.037,0.0212,4.8977,,,,,,,,,,
204 HK Equity,False,,2017-10-17,0.023,0.023,0.021,0.022,12460000.0,275220.0,194.0809,,8821.857,6639.037,0.0221,4.9858,,,,,,,,,,
204 HK Equity,False,,2017-10-18,0.024,0.029,0.022,0.025,475520000.0,12414740.0,220.5464,,8821.857,6639.037,0.0261,3.9355,,,,,,,,,,
204 HK Equity,False,,2017-10-19,0.026,0.027,0.023,0.023,94800000.0,2318900.0,202.9027,,8821.857,6639.037,0.0245,4.1922,,,,,,,,,,
204 HK Equity,False,,2017-10-20,0.023,0.025,0.023,0.025,36140000.0,870040.0,220.5464,,8821.857,6639.037,0.0241,4.4858,,,,,,,,,,
204 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-10-23,0.024,0.024,0.022,0.024,58940000.0,1352160.0,211.7246,,8821.857,6639.037,0.0229,4.5753,,,,,,,,,,
204 HK Equity,False,,2017-10-24,0.024,0.026,0.023,0.025,39680000.0,971020.0,220.5464,,8821.857,6639.037,0.0245,4.215,,,,,,,,,,
204 HK Equity,False,,2017-10-25,0.025,0.026,0.023,0.025,32680000.0,774300.0,220.5464,,8821.857,6639.037,0.0237,4.5773,,,,,,,,,,
204 HK Equity,False,,2017-10-26,0.025,0.025,0.023,0.024,1360000.0,32840.0,211.7246,,8821.857,6639.037,0.0241,6.7129,,,,,,,,,,
204 HK Equity,False,,2017-10-27,0.024,0.025,0.023,0.024,12060000.0,286880.0,211.7246,,8821.857,6639.037,0.0238,4.8326,,,,,,,,,,
204 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-10-30,0.024,0.025,0.023,0.025,16160000.0,384700.0,220.5464,,8821.857,6639.037,0.0238,4.7519,,,,,,,,,,
204 HK Equity,False,,2017-10-31,0.025,0.025,0.023,0.025,18920000.0,455280.0,220.5464,,8821.857,6639.037,0.0241,4.6725,,,,,,,,,,
204 HK Equity,False,,2017-11-01,0.024,0.025,0.023,0.024,59640000.0,1473320.0,211.7246,,8821.857,6639.037,0.0247,4.3846,,,,,,,,,,
204 HK Equity,False,,2017-11-02,0.024,0.024,0.024,0.024,20720000.0,497280.0,211.7246,,8821.857,6639.037,0.024,4.5086,,,,,,,,,,
204 HK Equity,False,,2017-11-03,0.024,0.025,0.023,0.024,48760000.0,1142780.0,211.7246,,8821.857,6639.037,0.0234,4.872,,,,,,,,,,
204 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-11-06,0.023,0.024,0.022,0.024,11740000.0,267880.0,211.7246,,8821.857,6639.037,0.0228,4.5508,,,,,,,,,,
204 HK Equity,False,,2017-11-07,0.023,0.024,0.022,0.024,27240000.0,626520.0,211.7246,,8821.857,6639.037,0.023,4.6187000000000005,,,,,,,,,,
204 HK Equity,False,,2017-11-08,0.023,0.024,0.022,0.024,19040000.0,432560.0,211.7246,,8821.857,6639.037,0.0227,5.4552,,,,,,,,,,
204 HK Equity,False,,2017-11-09,0.022,0.024,0.022,0.023,4920000.0,112100.0,202.9027,,8821.857,6639.037,0.0228,5.6152999999999995,,,,,,,,,,
204 HK Equity,False,,2017-11-10,0.023,0.024,0.022,0.023,7500000.0,170920.0,202.9027,,8821.857,6639.037,0.0228,4.9652,,,,,,,,,,
204 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-11-13,0.022,0.023,0.022,0.023,46680000.0,1027180.0,202.9027,,8821.857,6639.037,0.022,4.6836,,,,,,,,,,
204 HK Equity,False,,2017-11-14,0.023,0.023,0.022,0.023,6200000.0,136600.0,202.9027,,8821.857,6639.037,0.022,5.055,,,,,,,,,,
204 HK Equity,False,,2017-11-15,0.022,0.023,0.022,0.022,7600000.0,167760.0,194.0809,,8821.857,6639.037,0.0221,5.6197,,,,,,,,,,
204 HK Equity,False,,2017-11-16,0.021,0.022,0.02,0.021,35220000.0,742120.0,185.259,,8821.857,6639.037,0.0211,4.8938,,,,,,,,,,
204 HK Equity,False,,2017-11-17,0.021,0.021,0.02,0.021,7120000.0,148060.0,185.259,,8821.857,6639.037,0.0208,5.285,,,,,,,,,,
204 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-11-20,0.021,0.021,0.02,0.021,40360000.0,809340.0,185.259,,8821.857,6639.037,0.0201,4.9362,,,,,,,,,,
204 HK Equity,False,,2017-11-21,0.021,0.021,0.02,0.02,10720000.0,217400.0,176.4371,,8821.857,6639.037,0.0203,4.962,,,,,,,,,,
204 HK Equity,False,,2017-11-22,0.019,0.021,0.019,0.021,43680000.0,896800.0,185.259,,8821.857,6639.037,0.0205,5.4836,,,,,,,,,,
204 HK Equity,False,,2017-11-23,0.019,0.021,0.019,0.021,21600000.0,439020.0,185.259,,8821.857,6639.037,0.0203,5.8556,,,,,,,,,,
204 HK Equity,False,,2017-11-24,0.02,0.021,0.019,0.02,7180000.0,143560.0,176.4371,,8821.857,6639.037,0.02,5.3678,,,,,,,,,,
204 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-11-27,0.02,0.02,0.02,0.02,2000000.0,40000.0,176.4371,,8821.857,6639.037,0.02,5.4645,,,,,,,,,,
204 HK Equity,False,,2017-11-28,0.02,0.021,0.019,0.021,58500000.0,1140580.0,185.259,,8821.857,6639.037,0.0195,5.5451,,,,,,,,,,
204 HK Equity,False,,2017-11-29,0.02,0.02,0.019,0.02,1360000.0,26200.0,176.4371,,8821.857,6639.037,0.0193,5.8817,,,,,,,,,,
204 HK Equity,False,,2017-11-30,0.02,0.02,0.019,0.02,27640000.0,525540.0,176.4371,,8821.857,6639.037,0.019,5.1282,,,,,,,,,,
204 HK Equity,False,,2017-12-01,0.019,0.019,0.018,0.019,12935000.0,245490.0,167.6153,,8821.857,6639.037,0.019,6.0862,,,,,,,,,,
204 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-12-04,0.019,0.02,0.019,0.019,15000000.0,285480.0,167.6153,,8821.857,6639.037,0.019,5.6732,,,,,,,,,,
204 HK Equity,False,,2017-12-05,0.019,0.02,0.018,0.02,3380000.0,63240.0,176.4371,,8821.857,6639.037,0.0187,5.9885,,,,,,,,,,
204 HK Equity,False,,2017-12-06,0.02,0.02,0.018,0.018,11660000.0,223120.0,158.7934,,8821.857,6639.037,0.0191,6.8392,,,,,,,,,,
204 HK Equity,False,,2017-12-07,0.019,0.02,0.018,0.019,19260000.0,372000.0,167.6153,,8821.857,6639.037,0.0193,5.9325,,,,,,,,,,
204 HK Equity,False,,2017-12-08,0.019,0.02,0.018,0.02,2840000.0,53960.0,176.4371,,8821.857,6639.037,0.019,6.8831,,,,,,,,,,
204 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-12-11,0.019,0.02,0.019,0.02,1540000.0,29440.0,176.4371,,8821.857,6639.037,0.0191,5.1282,,,,,,,,,,
204 HK Equity,False,,2017-12-12,0.019,0.02,0.018,0.018,3280000.0,62160.0,158.7934,,8821.857,6639.037,0.019,6.4787,,,,,,,,,,
204 HK Equity,False,,2017-12-13,0.019,0.019,0.018,0.018,3360000.0,60820.0,158.7934,,8821.857,6639.037,0.0181,6.5733,,,,,,,,,,
204 HK Equity,False,,2017-12-14,0.018,0.019,0.018,0.019,11040000.0,206100.0,167.6153,,8821.857,6639.037,0.0187,6.9947,,,,,,,,,,
204 HK Equity,False,,2017-12-15,0.019,0.019,0.018,0.019,7100000.0,129620.0,167.6153,,8821.857,6639.037,0.0183,6.0545,,,,,,,,,,
204 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-12-18,0.018,0.019,0.018,0.019,7600000.0,142200.0,167.6153,,8821.857,6639.037,0.0187,5.4054,,,,,,,,,,
204 HK Equity,False,,2017-12-19,0.019,0.019,0.018,0.019,1380000.0,25920.0,167.6153,,8821.857,6639.037,0.0188,5.4054,,,,,,,,,,
204 HK Equity,False,,2017-12-20,0.018,0.019,0.018,0.019,1740000.0,32060.0,167.6153,,8821.857,6639.037,0.0184,5.4054,,,,,,,,,,
204 HK Equity,False,,2017-12-21,0.019,0.019,0.019,0.019,3120000.0,59280.0,167.6153,,8821.857,6639.037,0.019,5.4054,,,,,,,,,,
204 HK Equity,False,,2017-12-22,0.019,0.019,0.018,0.019,3000000.0,55720.0,167.6153,,8821.857,6639.037,0.0186,5.4054,,,,,,,,,,
204 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-12-27,0.019,0.019,0.019,0.019,4100000.0,77900.0,167.6153,,8821.857,6639.037,0.019,5.7042,,,,,,,,,,
204 HK Equity,False,,2017-12-28,0.019,0.019,0.018,0.019,1120000.0,21240.0,167.6153,,8821.857,6639.037,0.019,5.7415,,,,,,,,,,
204 HK Equity,False,,2017-12-29,0.018,0.02,0.018,0.02,6400000.0,119640.0,176.4371,,8821.857,6639.037,0.0187,5.3658,,,,,,,,,,
204 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-01-02,0.02,0.02,0.019,0.02,2380000.0,46740.0,176.4371,,8821.857,6639.037,0.0196,5.1282,,,,,,,,,,
204 HK Equity,False,,2018-01-03,0.02,0.022,0.019,0.022,68080000.0,1385240.0,194.0809,,8821.857,6639.037,0.0203,6.1889,,,,,,,,,,
204 HK Equity,False,,2018-01-04,0.022,0.023,0.021,0.023,31800000.0,689260.0,202.9027,,8821.857,6639.037,0.0217,5.3847,,,,,,,,,,
204 HK Equity,False,,2018-01-05,0.023,0.023,0.021,0.022,23680000.0,515460.0,194.0809,,8821.857,6639.037,0.0218,5.0269,,,,,,,,,,
204 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-01-08,0.021,0.021,0.02,0.021,17280000.0,357060.0,185.259,,8821.857,6639.037,0.0207,4.9321,,,,,,,,,,
204 HK Equity,False,,2018-01-09,0.021,0.021,0.02,0.02,20740000.0,416760.0,176.4371,,8821.857,6639.037,0.0201,5.3073,,,,,,,,,,
204 HK Equity,False,,2018-01-10,0.02,0.021,0.02,0.021,20880000.0,427740.0,185.259,,8821.857,6639.037,0.0205,4.878,,,,,,,,,,
204 HK Equity,False,,2018-01-11,0.021,0.021,0.019,0.02,36180000.0,716520.0,176.4371,,8821.857,6639.037,0.0198,5.146,,,,,,,,,,
204 HK Equity,False,,2018-01-12,0.02,0.02,0.019,0.02,22820000.0,453180.0,176.4371,,8821.857,6639.037,0.0199,5.1795,,,,,,,,,,
204 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-01-15,0.02,0.021,0.02,0.021,19560000.0,402560.0,185.259,,8821.857,6639.037,0.0206,4.9868,,,,,,,,,,
204 HK Equity,False,,2018-01-16,0.021,0.021,0.02,0.021,6880000.0,138760.0,185.259,,8821.857,6639.037,0.0202,4.878,,,,,,,,,,
204 HK Equity,False,,2018-01-17,0.02,0.02,0.019,0.02,15400000.0,307380.0,176.4371,,8821.857,6639.037,0.02,6.2211,,,,,,,,,,
204 HK Equity,False,,2018-01-18,0.02,0.02,0.019,0.02,6260200.0,123582.0,176.4371,,8821.857,6639.037,0.0197,5.5814,,,,,,,,,,
204 HK Equity,False,,2018-01-19,0.02,0.021,0.019,0.021,7680000.0,153220.0,185.259,,8821.857,6639.037,0.0201,5.5313,,,,,,,,,,
204 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-01-22,0.02,0.021,0.02,0.021,1440000.0,28920.0,185.259,,8821.857,6639.037,0.0201,5.7042,,,,,,,,,,
204 HK Equity,False,,2018-01-23,0.02,0.021,0.02,0.02,7640000.0,153100.0,176.4371,,8821.857,6639.037,0.02,5.057,,,,,,,,,,
204 HK Equity,False,,2018-01-24,0.02,0.021,0.019,0.019,9080000.0,181220.0,167.6153,,8821.857,6639.037,0.02,7.7837,,,,,,,,,,
204 HK Equity,False,,2018-01-25,0.02,0.02,0.019,0.019,5900000.0,115740.0,167.6153,,8821.857,6639.037,0.0196,5.1916,,,,,,,,,,
204 HK Equity,False,,2018-01-26,0.02,0.02,0.019,0.02,6060000.0,119480.0,176.4371,,8821.857,6639.037,0.0197,5.1282,,,,,,,,,,
204 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-01-29,0.02,0.021,0.019,0.021,10920000.0,218120.0,185.259,,8821.857,6639.037,0.02,5.963,,,,,,,,,,
204 HK Equity,False,,2018-01-30,0.02,0.021,0.019,0.02,51780000.0,997540.0,176.4371,,8821.857,6639.037,0.0193,6.9707,,,,,,,,,,
204 HK Equity,False,,2018-01-31,0.019,0.02,0.019,0.02,36380000.0,691240.0,176.4371,,8821.857,6639.037,0.019,6.2042,,,,,,,,,,
