Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2348 HK Equity,False,,2017-06-23,4.481,4.64,4.451,4.591,844000.0,3878040.0,3704.6949,,801.882,363.646,4.5655,0.803,,12.1083,,,7.103,,2.8319,,,
2348 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-06-26,4.5809999999999995,4.7,4.571,4.68,556000.0,2591920.0,3776.8643,,801.882,363.646,4.632,0.6414,,12.3586,,,7.25,,2.7778,,,
2348 HK Equity,False,,2017-06-27,4.63,4.749,4.521,4.74,884000.0,4143640.0,3824.9772,,801.882,363.646,4.6575,0.9911,,12.4794,,,7.321,,2.7429,,,
2348 HK Equity,False,,2017-06-28,4.759,4.829,4.71,4.829,616000.0,2964840.0,3897.1466,,801.882,363.646,4.7823,0.6207,,12.7011,,,7.451,,2.6921,,,
2348 HK Equity,False,,2017-06-29,4.849,4.948,4.749,4.938,656000.0,3217200.0,3985.3536,,801.882,363.646,4.873,0.9386,,12.9718,,,7.609,,2.6325,,,
2348 HK Equity,False,,2017-06-30,4.968,5.1370000000000005,4.968,5.048,600000.0,3043120.0,4063.2786,,799.858,361.622,5.0395,1.4866,,12.3727,,491.056,7.742,,2.5755,,148.968,2.1279
2348 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-07-03,4.9879999999999995,5.117,4.9879999999999995,5.077,564000.0,2871200.0,4087.2742,,799.858,361.622,5.0583,0.9138,,12.477,,,7.807,,2.5604,,,
2348 HK Equity,False,,2017-07-04,5.077,5.197,4.978,5.197,920000.0,4724720.0,4183.2572,,799.858,361.622,5.1028,1.5857999999999999,,12.8034,,,8.011,,2.5016,,,
2348 HK Equity,False,,2017-07-05,5.216,5.266,5.147,5.266,684000.0,3577200.0,4239.2472,,799.858,361.622,5.1964,1.5392000000000001,,12.951,,,8.104,,2.4686,,,
2348 HK Equity,False,,2017-07-06,5.266,5.266,5.038,5.236,364000.0,1886840.0,4215.2515,,799.858,361.622,5.1505,1.5076,,12.877,,,8.057,,2.4826,,,
2348 HK Equity,False,,2017-07-07,5.246,5.316,5.097,5.256,1140000.0,6033320.0,4231.2487,,799.858,361.622,5.2586,1.3034,,12.9314,,,8.091,,2.4733,,,
2348 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-07-10,5.167,5.465,5.147,5.207,928000.0,4885840.0,4191.2559,,799.858,361.622,5.2313,0.9901,,12.8077,,,8.014,,2.4969,,,
2348 HK Equity,False,,2017-07-11,5.207,5.246,5.058,5.127,632000.0,3284720.0,4127.2673,,799.858,361.622,5.1642,1.2339,,12.6075,,,7.889,,2.5356,,,
2348 HK Equity,False,,2017-07-12,5.167,5.286,5.117,5.236,588000.0,3071840.0,4215.2517,,799.858,361.622,5.1909,1.1959,,12.8533,,,8.043,,2.4826,,,
2348 HK Equity,False,,2017-07-13,5.207,5.207,5.067,5.087,532000.0,2740760.0,4095.273,,799.858,361.622,5.1189,0.8091,,12.4968,,,7.82,,2.5554,,,
2348 HK Equity,False,,2017-07-14,5.048,5.216,5.048,5.058,460000.0,2373760.0,4071.2772,,799.858,321.622,5.1274,1.3094000000000001,,12.391,,,7.753,,2.5704000000000002,,,
2348 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-07-17,5.048,5.097,4.938,5.077,968000.0,4916040.0,4087.2744,,799.858,321.722,5.0461,1.0313,,12.4594,,,7.796,,2.5604,,,
2348 HK Equity,False,,2017-07-18,5.018,5.077,4.879,4.9879999999999995,976000.0,4872080.0,4015.2872,,799.858,321.722,4.96,1.0191,,12.1908,,,7.628,,2.6063,,,
2348 HK Equity,False,,2017-07-19,4.918,4.978,4.769,4.948,636000.0,3146000.0,3983.2928,,799.858,321.526,4.915,0.8757,,12.0937,,,7.567,,2.6272,,,
2348 HK Equity,False,,2017-07-20,4.859,4.859,4.7,4.749,1029251.0,4978083.0,3823.3212,,799.858,321.526,4.7765,0.4467,,11.6003,,,7.259,,2.7371,,,
2348 HK Equity,False,,2017-07-21,4.749,4.849,4.72,4.779,508000.0,2440600.0,3847.317,,799.858,321.526,4.7737,0.7749,,11.6773,,,7.307,,2.7201,,,
2348 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-07-24,4.759,4.779,4.73,4.769,388000.0,1856080.0,3839.3184,,799.858,321.526,4.7532,0.6413,,11.663499999999999,,,7.298,,2.7257,,,
2348 HK Equity,False,,2017-07-25,4.769,4.819,4.759,4.809,432000.0,2085160.0,3871.3127,,799.858,321.526,4.796,0.7118,,11.7591,,,7.358,,2.7032,,,
2348 HK Equity,False,,2017-07-26,4.809,4.809,4.749,4.779,528000.0,2536260.0,3847.317,,799.858,321.526,4.7727,0.392,,11.6789,,,7.308,,2.7201,,,
2348 HK Equity,False,,2017-07-27,4.74,4.74,4.67,4.68,300000.0,1424080.0,3767.3312,,799.858,321.526,4.7166,0.4669,,11.4125,,,7.141,,2.7778,,,
2348 HK Equity,False,,2017-07-28,4.68,4.749,4.68,4.749,24000.0,114440.0,3823.3212,,799.858,321.526,4.7379,3.016,,11.5745,,,7.242,,2.7371,,,
2348 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-07-31,4.67,4.67,4.6,4.67,388000.0,1812480.0,3729.497,,793.51,315.178,4.6415,0.8186,,11.3725,,,7.116,,2.7837,,,
2348 HK Equity,False,,2017-08-01,4.67,4.68,4.62,4.63,356000.0,1670123.0,3697.7566,,793.51,315.178,4.6658,1.2246,,11.2658,,,7.049,,2.8076,,,
2348 HK Equity,False,,2017-08-02,4.63,4.799,4.63,4.6899999999999995,372000.0,1766800.0,3745.3672,,793.51,315.178,4.7191,1.2671999999999999,0.56,11.3993,,,7.196,,2.7719,,,
2348 HK Equity,False,,2017-08-03,4.63,4.67,4.63,4.65,260000.0,1217760.0,3713.6268,,793.51,315.178,4.6538,0.5587,,11.3061,,,7.138,,2.7956,,,
2348 HK Equity,False,,2017-08-04,4.65,4.71,4.63,4.64,188000.0,880960.0,3705.6917,,793.51,315.178,4.656,0.7683,,11.2794,,,7.121,,2.8016,,,
2348 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-08-07,4.67,4.67,4.63,4.63,140000.0,654840.0,3697.7566,,793.51,315.178,4.6476,1.0704,,11.2475,,,7.101,,2.8076,,,
2348 HK Equity,False,,2017-08-08,4.759,4.759,4.62,4.65,160000.0,747600.0,3713.6268,,793.51,315.178,4.6427,0.8392,,11.271,,,7.115,,2.7956,,,
2348 HK Equity,False,,2017-08-09,4.67,4.71,4.571,4.571,628000.0,2938580.0,3650.146,,793.51,315.178,4.641,1.0091,,11.0496,,,6.976,,2.8442,,,
2348 HK Equity,False,,2017-08-10,4.6,4.6,4.501,4.501,112000.0,511440.0,3594.6003,,793.51,315.178,4.5373,1.2256,,10.8361,,,6.841,,2.8882,,,
2348 HK Equity,False,,2017-08-11,4.511,4.511,4.402,4.451,236000.0,1057840.0,3554.9248,,793.51,315.178,4.4538,1.2561,,10.7249,,,6.771,,2.9204,,,
2348 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-08-14,4.432,4.451,4.372,4.451,276000.0,1225080.0,3554.9248,,793.51,315.178,4.4104,0.7134,,10.7308,,,6.774,,2.9204,,,
2348 HK Equity,False,,2017-08-15,4.471,4.521,4.382,4.441,284000.0,1269560.0,3546.9897,,793.51,315.178,4.4417,1.255,,10.7219,,,6.769,,2.927,,,
2348 HK Equity,False,,2017-08-16,4.481,4.481,4.451,4.461,72000.0,322880.0,3562.8599,,793.51,315.178,4.4558,2.5414,,10.7832,,,6.808,,2.9139,,,
2348 HK Equity,False,,2017-08-17,4.481,4.481,4.422,4.451,164000.0,733720.0,3554.9248,,793.51,315.178,4.4453,0.9016,,10.7352,,,6.777,,2.9204,,,
2348 HK Equity,False,,2017-08-18,4.422,4.531,4.422,4.471,240000.0,1081720.0,3570.795,,793.51,315.178,4.4784,0.9984,,10.7777,,,6.804,,2.9074,,,
2348 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-08-21,4.511,4.61,4.471,4.61,220000.0,1000480.0,3681.8864,,793.51,315.178,4.5186,1.7629000000000001,,11.1001,,,7.008,,2.8197,,,
2348 HK Equity,False,,2017-08-22,4.531,4.749,4.491,4.66,356000.0,1664440.0,3721.5619,,793.51,315.178,4.6456,1.7964,,11.2188,,,7.083,,2.7897,,,
2348 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-08-24,4.67,4.769,4.67,4.759,912000.0,4365720.0,3800.9129,,793.51,315.178,4.7564,0.9161,,11.4537,,,7.231,,2.7314,,,
2348 HK Equity,False,,2017-08-25,4.809,5.048,4.809,4.948,792000.0,3921480.0,3951.6798,,793.51,315.178,4.9198,1.1974,,11.89,,,7.506,,2.6272,,,
2348 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-08-28,4.879,4.968,4.819,4.918,632000.0,3109020.0,3927.8745,,793.51,315.178,4.8879,0.5625,,11.7783,,,7.436,,2.6431,,,
2348 HK Equity,False,,2017-08-29,4.918,4.918,4.65,4.7,956000.0,4568110.0,3753.3023,,793.51,315.178,4.7479,1.1197,,11.2226,,,7.085,,2.7661,,,
2348 HK Equity,False,,2017-08-30,4.759,4.859,4.67,4.72,419200.0,1990766.0,3769.1725,,793.51,315.178,4.7187,0.8903,,11.2535,,,7.104,,2.7544,,,
2348 HK Equity,False,,2017-08-31,4.7,4.71,4.571,4.63,1727000.0,8034710.0,3697.7566,,793.51,315.178,4.6227,0.497,,11.0381,,,6.968,,2.8076,,,
2348 HK Equity,False,,2017-09-01,4.65,4.65,4.471,4.591,531000.0,2431130.0,3666.0162,,793.51,315.178,4.5492,0.6359,,10.8869,,,6.873,,2.8319,,,
2348 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-09-04,4.561,4.65,4.561,4.64,273000.0,1269100.0,3705.6917,,793.51,315.178,4.619,1.1714,,10.9496,,,6.913,,2.8016,,,
2348 HK Equity,False,,2017-09-05,4.68,4.819,4.68,4.779,706000.0,3393510.0,3816.7831,,793.51,315.178,4.776,0.8205,,11.2907,,,7.128,,2.7201,,,
2348 HK Equity,False,,2017-09-06,4.71,4.779,4.6899999999999995,4.72,370000.0,1760870.0,3769.1725,,793.51,315.178,4.7287,0.708,,11.1371,,,7.031,,2.7544,,,
2348 HK Equity,False,,2017-09-07,4.769,4.819,4.749,4.809,526000.0,2534610.0,3840.5884,,793.51,315.178,4.7879000000000005,0.9141,,11.2949,,,7.131,,2.7032,,,
2348 HK Equity,False,,2017-09-08,4.769,4.769,4.6899999999999995,4.769,211000.0,1004150.0,3808.848,,793.51,315.178,4.7286,0.9058,,11.2019,,,7.072,,2.7257,,,
2348 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-09-11,4.769,4.769,4.72,4.73,30000.0,143520.0,3777.1076,,793.51,315.178,4.7535,1.1904,,11.1773,,,7.056,,2.7486,,,
2348 HK Equity,False,,2017-09-12,4.749,4.809,4.561,4.67,669000.0,3138580.0,3729.497,,793.51,315.178,4.6615,0.8889,,11.0415,,,6.971,,2.7837,,,
2348 HK Equity,False,,2017-09-13,4.6,4.74,4.6,4.7,138437.0,653018.3,3753.3023,,793.51,315.178,4.687,1.0476,,11.1428,,,7.035,,2.7661,,,
2348 HK Equity,False,,2017-09-14,4.789,4.789,4.571,4.63,577000.0,2685170.0,3697.7566,,793.51,315.178,4.624,0.8307,,10.9834,,,6.934,,2.8076,,,
2348 HK Equity,False,,2017-09-15,4.67,4.72,4.62,4.67,350000.0,1637750.0,3729.497,,793.51,315.178,4.6494,1.1724999999999999,,11.0506,,,,,2.7837,,,
2348 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-09-18,4.57,4.66,4.4,4.62,321000.0,1472790.0,3666.0162,,793.51,315.178,4.5881,1.4067,,10.9817,,,,,2.8139,,,
2348 HK Equity,False,,2017-09-19,4.57,4.59,4.48,4.54,449000.0,2029520.0,3602.5354,,793.51,315.178,4.5201,0.6967,,10.8166,,,,,2.8634,,,
2348 HK Equity,False,,2017-09-20,4.49,4.6,4.49,4.5,343000.0,1553450.0,3570.795,,793.51,315.178,4.529,0.4984,,10.7246,,,,,2.8889,,,
2348 HK Equity,False,,2017-09-21,4.51,4.57,4.45,4.45,608000.0,2719130.0,3531.1195,,793.51,315.178,4.4723,0.5008,,10.589,,,,,2.9213,,,
2348 HK Equity,False,,2017-09-22,4.46,4.53,4.41,4.53,482522.0,2169568.0,3594.6003,,793.51,315.178,4.4963,0.5821,,10.7967,,,,,2.8698,,,
2348 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-09-25,4.58,4.59,4.44,4.47,458000.0,2057510.0,3546.9897,,793.51,315.178,4.4924,0.9881,,10.7036,,,,,2.9083,,,
2348 HK Equity,False,,2017-09-26,4.44,4.52,4.4,4.5,701000.0,3129075.0,3570.795,,793.51,315.178,4.4636,1.0774,,10.7975,,,,,2.8889,,,
2348 HK Equity,False,,2017-09-27,4.42,4.48,4.41,4.43,211000.0,936335.0,3515.2493,,793.51,315.178,4.4375,0.5429,,10.641,,,,,2.9345,,,
2348 HK Equity,False,,2017-09-28,4.42,4.45,4.42,4.43,247000.0,1096150.0,3515.2493,,793.51,315.178,4.4379,0.4345,,10.6678,,,,,2.9345,,,
2348 HK Equity,False,,2017-09-29,4.49,4.52,4.48,4.5,159000.0,715080.0,3569.3595,,793.191,314.859,4.4974,0.466,,10.811,,,,,2.8889,,,
2348 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-10-03,4.47,4.6,4.47,4.49,436000.0,1963990.0,3561.4276,,793.191,314.859,4.5046,0.4689,,10.8117,,,,,2.8952999999999998,,,
2348 HK Equity,False,,2017-10-04,4.48,4.48,4.43,4.46,250000.0,1115560.0,3537.6319,,793.191,314.859,4.4622,0.3656,,10.7145,,,,,2.9148,,,
2348 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-10-06,4.46,4.6,4.43,4.5,976000.0,4401160.0,3569.3595,,793.191,314.859,4.5094,0.8072,,10.8277,,,,,2.8889,,,
2348 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-10-09,4.54,4.6,4.48,4.5,459000.0,2078550.0,3569.3595,,793.191,314.859,4.5283999999999995,0.753,,10.7875,,,,,2.8889,,,
2348 HK Equity,False,,2017-10-10,4.53,4.53,4.48,4.48,140000.0,631670.0,3553.4957,,793.191,314.859,4.5123,0.5325,,10.6872,,,,,2.9018,,,
2348 HK Equity,False,,2017-10-11,4.54,4.57,4.47,4.52,275514.0,1245268.0,3585.2233,,793.191,314.859,4.5199,0.6114,0.42,10.7761,1155.0,,9.071,,2.8761,5.5,,
2348 HK Equity,False,,2017-10-12,4.6,4.6,4.5,4.5600000000000005,344000.0,1569125.0,3616.951,,793.191,314.859,4.5615,0.5696,,10.8496,,,9.133,,2.8509,,,
2348 HK Equity,False,,2017-10-13,4.6,4.6,4.5600000000000005,4.58,188000.0,859745.0,3632.8148,,793.191,314.859,4.5731,0.403,,10.8991,,,9.174,,2.8384,,,
2348 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-10-16,4.62,4.67,4.57,4.61,305000.0,1408164.0,3656.6105,,793.191,314.859,4.6169,0.4918,,11.0012,,,9.26,,2.82,,,
2348 HK Equity,False,,2017-10-17,4.62,4.62,4.5600000000000005,4.58,464000.0,2121540.0,3632.8148,,793.191,314.859,4.5723,0.3611,,10.9476,,,9.215,,2.8384,,,
2348 HK Equity,False,,2017-10-18,4.58,4.64,4.55,4.59,184000.0,844230.0,3640.7467,,793.191,314.859,4.5888,0.6437,,10.9811,,,9.243,,2.8322000000000003,,,
2348 HK Equity,False,,2017-10-19,4.58,4.67,4.55,4.5600000000000005,519000.0,2370055.0,3616.951,,793.191,314.859,4.5666,0.4324,,10.9072,,,9.181,,2.8509,,,
2348 HK Equity,False,,2017-10-20,4.55,4.72,4.5,4.59,2058000.0,9409428.0,3640.7467,,793.191,314.859,4.5707,1.0735,,11.006,,,9.264,,2.8322000000000003,,,
2348 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-10-23,4.65,4.85,4.64,4.84,928000.0,4373290.0,3839.0444,,793.191,314.859,4.7378,0.7667,,11.6182,,,9.78,,2.686,,,
2348 HK Equity,False,,2017-10-24,4.85,4.85,4.66,4.75,696000.0,3316280.0,3767.6573,,793.191,314.859,4.7648,0.6421,,11.4119,,,9.606,,2.7368,,,
2348 HK Equity,False,,2017-10-25,4.75,4.85,4.73,4.77,319000.0,1529010.0,3783.5211,,793.191,314.799,4.7936,0.7383,,11.4701,,,9.655,,2.7254,,,
2348 HK Equity,False,,2017-10-26,4.84,4.85,4.7,4.73,393000.0,1870340.0,3751.7934,,793.191,314.774,4.7591,0.5547,,11.386,,,9.584,,2.7484,,,
2348 HK Equity,False,,2017-10-27,4.73,4.75,4.68,4.71,980000.0,4611990.0,3735.9296,,793.191,314.774,4.7061,0.7418,,11.3489,,,9.553,,2.7601,,,
2348 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-10-30,4.75,4.76,4.7,4.7,528000.0,2485120.0,3727.9977,,793.191,314.774,4.7067,0.697,,11.3105,,,9.521,,2.766,,,
2348 HK Equity,False,,2017-10-31,4.7,4.7,4.62,4.62,669000.0,3124440.0,3664.5424,,793.191,314.774,4.6703,0.6438,,11.1034,,,9.346,,2.8139,,,
2348 HK Equity,False,,2017-11-01,4.77,4.77,4.63,4.63,151000.0,703220.0,3672.4743,,793.191,314.774,4.6571,0.8659,,11.0919,,,9.337,,2.8078,,,
2348 HK Equity,False,,2017-11-02,4.63,4.63,4.63,4.63,,,3672.4743,,793.191,314.774,,2.9073,,11.0982,,,9.342,,2.8078,,,
2348 HK Equity,False,,2017-11-03,4.61,4.76,4.61,4.62,335000.0,1549870.0,3664.5424,,793.191,314.774,4.6264,0.8225,,11.1021,,,9.345,,2.8139,,,
2348 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-11-06,4.67,4.7,4.57,4.59,331000.0,1523860.0,3640.7467,,793.191,314.774,4.6038,0.5101,,11.0075,,,9.266,,2.8322000000000003,,,
2348 HK Equity,False,,2017-11-07,4.6,4.67,4.58,4.58,992000.0,4559275.0,3632.8148,,793.191,314.774,4.598,0.5391,,11.0041,,,9.263,,2.8384,,,
2348 HK Equity,False,,2017-11-08,4.6,4.67,4.47,4.51,1278000.0,5800200.0,3577.2914,,793.191,314.774,4.5383,0.4192,,10.8376,,,9.123,,2.8825,,,
2348 HK Equity,False,,2017-11-09,4.47,4.54,4.47,4.48,431000.0,1947470.0,3553.4957,,793.191,314.774,4.5102,0.6533,,10.7864,,,9.079,,2.9018,,,
2348 HK Equity,False,,2017-11-10,4.6,4.6,4.49,4.52,819000.0,3708660.0,3585.2233,,793.191,314.774,4.5283,0.4308,,10.8891,,,9.166,,2.8761,,,
2348 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-11-13,4.6,4.6,4.48,4.49,630000.0,2854340.0,3561.4276,,793.191,314.774,4.5306999999999995,0.6703,,10.8151,,,9.104,,2.8952999999999998,,,
2348 HK Equity,False,,2017-11-14,4.59,4.59,4.5,4.5,276000.0,1247570.0,3569.3595,,793.191,314.774,4.5202,0.444,,10.8152,,,9.104,,2.8889,,,
2348 HK Equity,False,,2017-11-15,4.5,4.5,4.48,4.48,140000.0,628970.0,3553.4957,,793.191,314.774,4.4926,0.3394,,10.7462,,,9.046,,2.9018,,,
2348 HK Equity,False,,2017-11-16,4.51,4.51,4.46,4.47,250000.0,1120380.0,3545.5638,,793.191,314.774,4.4815,0.4225,,10.72,,,9.024,,2.9083,,,
2348 HK Equity,False,,2017-11-17,4.47,4.47,4.43,4.43,412000.0,1836980.0,3513.8361,,793.191,314.774,4.4587,0.4243,,10.6152,,,8.935,,2.9345,,,
2348 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-11-20,4.43,4.48,4.39,4.4,338000.0,1490950.0,3490.0404,,793.191,314.774,4.4111,0.4978,,10.5794,,,8.905,,2.9545,,,
2348 HK Equity,False,,2017-11-21,4.41,4.43,4.39,4.4,208840.0,920520.0,3490.0404,,793.191,314.774,4.4033,0.7333,,10.5578,,,8.887,,2.9545,,,
2348 HK Equity,False,,2017-11-22,4.43,4.43,4.28,4.3,1007000.0,4389672.0,3410.7213,,793.191,314.774,4.3435,0.6404,,10.2804,,,8.653,,3.0233,,,
2348 HK Equity,False,,2017-11-23,4.39,4.39,4.25,4.25,167000.0,714080.0,3371.0618,,793.191,314.774,4.2759,1.2561,,10.1323,,,8.529,,3.0588,,,
2348 HK Equity,False,,2017-11-24,4.3,4.3,4.25,4.25,234000.0,1001630.0,3371.0618,,793.191,314.774,4.2805,0.6775,,10.1395,,,8.535,,3.0588,,,
2348 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-11-27,4.25,4.3,4.22,4.25,147000.0,624240.0,3371.0618,,793.191,314.774,4.2465,0.5098,,10.1527,,,8.546,,3.0588,,,
2348 HK Equity,False,,2017-11-28,4.21,4.23,4.16,4.19,407000.0,1708180.0,3323.4703,,793.191,314.774,4.197,0.5292,,10.0224,,,8.436,,3.1026,,,
2348 HK Equity,False,,2017-11-29,4.19,4.24,4.17,4.17,166000.0,696780.0,3307.6065,,793.191,314.774,4.1975,0.746,,9.9852,,,8.405,,3.1175,,,
2348 HK Equity,False,,2017-11-30,4.16,4.29,4.14,4.2,473000.0,1981370.0,3331.4022,,793.191,314.774,4.1868,0.7735,,10.0465,,,8.457,,3.0952,,,
2348 HK Equity,False,,2017-12-01,4.25,4.36,4.21,4.33,1429000.0,6043130.0,3434.517,,793.191,314.774,4.2562999999999995,0.8221,,10.3217,,,8.688,,3.0023,,,
2348 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-12-04,4.26,4.38,4.18,4.37,675000.0,2835560.0,3466.2447,,793.191,314.774,4.2008,2.404,,10.4525,,,8.798,,2.9748,,,
2348 HK Equity,False,,2017-12-05,4.37,4.37,4.25,4.27,187000.0,799270.0,3386.9256,,793.191,314.677,4.2742,1.2545,,10.2125,,,8.596,,3.0445,,,
2348 HK Equity,False,,2017-12-06,4.29,4.29,4.22,4.26,170000.0,720980.0,3378.9937,,793.191,314.677,4.2411,0.9211,,10.199,,,8.585,,3.0516,,,
2348 HK Equity,False,,2017-12-07,4.25,4.28,4.18,4.28,131000.0,552950.0,3394.8575,,793.191,314.677,4.221,1.5188000000000001,,10.2512,,,8.629,,3.0374,,,
2348 HK Equity,False,,2017-12-08,4.29,4.29,4.25,4.27,25000.0,106770.0,3386.9256,,793.191,314.608,4.27,1.1197,,10.232,,,8.613,,3.0445,,,
2348 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-12-11,4.27,4.27,4.16,4.2,152000.0,638925.0,3331.4022,,793.191,314.531,4.2034,0.5043,,10.0604,,,8.468,,3.0952,,,
2348 HK Equity,False,,2017-12-12,4.16,4.2,4.15,4.16,319000.0,1329510.0,3299.6746,,793.191,314.531,4.1677,0.4539,,9.9789,,,8.4,,3.125,,,
2348 HK Equity,False,,2017-12-13,4.16,4.24,4.16,4.22,188000.0,789710.0,3347.266,,793.191,314.531,4.2006,0.7131,,10.1169,,,8.516,,3.0806,,,
2348 HK Equity,False,,2017-12-14,4.17,4.23,4.17,4.19,168000.0,706490.0,3323.4703,,793.191,314.531,4.2053,0.7266,,10.0237,,,8.437,,3.1026,,,
2348 HK Equity,False,,2017-12-15,4.2,4.28,4.19,4.19,341000.0,1433760.0,3323.4703,,793.191,314.531,4.2046,0.6919,,10.0083,,,8.424,,3.1026,,,
2348 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-12-18,4.21,4.25,4.2,4.25,214000.0,900880.0,3371.0618,,793.191,314.531,4.2097,0.9102,,10.1593,,,8.552,,3.0588,,,
