Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3933 HK Equity,False,,2017-01-23,4.98,4.98,4.71,4.75,5328000.0,25581380.0,7727.6563,,1626.875,522.957,4.8013,0.3156,,,,,,,,,,
3933 HK Equity,False,,2017-01-24,4.78,4.86,4.72,4.84,3921000.0,18790890.0,7874.075,,1626.875,522.957,4.7923,0.3371,,,,,,,,,,
3933 HK Equity,False,,2017-01-25,4.82,4.82,4.73,4.73,2754000.0,13158620.0,7695.1188,,1626.875,522.957,4.7793,0.4228,,,,,,,,,,
3933 HK Equity,False,,2017-01-26,4.75,4.84,4.74,4.83,1430505.0,6863944.0,7857.8063,,1626.875,522.957,4.7983,0.3899,,,,,,,,,,
3933 HK Equity,False,,2017-01-27,4.85,4.86,4.73,4.85,786936.0,3782662.0,7890.3437,,1626.875,522.957,4.8068,0.753,,,,,,,,,,
3933 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-02-01,4.89,4.92,4.77,4.79,2424889.0,11674120.0,7792.7312,,1626.875,522.957,4.8143,0.5343,,,,,,,,,,
3933 HK Equity,False,,2017-02-02,4.83,4.83,4.68,4.74,1297387.0,6153646.0,7711.3875,,1626.875,522.957,4.743,0.3954,,,,,,,,,,
3933 HK Equity,False,,2017-02-03,4.76,4.8100000000000005,4.68,4.77,3174105.0,15113010.0,7760.1937,,1626.875,522.957,4.7614,0.3164,,,,,,,,,,
3933 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-02-06,4.74,4.89,4.6899999999999995,4.84,4837000.0,23081740.0,7874.075,,1626.875,522.957,4.7718,0.3313,,,,,,,,5.631,,
3933 HK Equity,False,,2017-02-07,4.88,5.01,4.84,4.99,4268472.0,21134570.0,8118.1063,,1626.875,522.957,4.9513,0.2651,,,,,,,,,,
3933 HK Equity,False,,2017-02-08,5.0,5.03,4.88,5.0,2622000.0,13089140.0,8134.375,,1626.875,522.957,4.9921,0.3638,,,,,,,,,,
3933 HK Equity,False,,2017-02-09,5.0,5.18,4.96,5.07,3422357.0,17487750.0,8248.2563,,1626.875,522.957,5.1099,0.3421,,,,,,,,,,
3933 HK Equity,False,,2017-02-10,5.13,5.16,5.0,5.09,3039601.0,15470780.0,8280.7937,,1626.875,522.957,5.0897,0.3148,,,,,,,,,,
3933 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,5.631,,
3933 HK Equity,False,,2017-02-13,5.08,5.11,4.98,5.08,2355500.0,11881640.0,8264.525,,1626.875,522.957,5.0442,0.5018,,,,,,,,5.631,,
3933 HK Equity,False,,2017-02-14,5.05,5.07,4.95,5.01,2033304.0,10145350.0,8150.6437,,1626.875,522.957,4.9897,0.3945,,,,,,,,,,
3933 HK Equity,False,,2017-02-15,4.98,5.05,4.83,4.87,4601773.0,22556700.0,7922.8813,,1626.875,522.957,4.9015,0.2891,,,,,,,,5.631,,
3933 HK Equity,False,,2017-02-16,4.93,4.98,4.82,4.89,6526129.0,31972300.0,7955.4187,,1626.875,522.957,4.8991,0.2879,,,,,,,,5.674,,
3933 HK Equity,False,,2017-02-17,4.92,4.9399999999999995,4.78,4.79,5869833.0,28430150.0,7792.7312,,1626.875,522.957,4.8438,0.3629,,,,,,,,,,
3933 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-02-20,4.85,4.91,4.73,4.79,5152000.0,24702620.0,7792.7312,,1626.875,522.957,4.7948,0.4241,,,,,,,,,,
3933 HK Equity,False,,2017-02-21,4.75,4.84,4.72,4.76,8949091.0,42630340.0,7743.925,,1626.875,522.957,4.7598,0.3115,,,,,,,,,,
3933 HK Equity,False,,2017-02-22,4.72,5.0,4.72,4.99,9288807.0,44747900.0,8118.1063,,1626.875,522.957,4.8187999999999995,0.3569,,,,,,,,,,
3933 HK Equity,False,,2017-02-23,4.99,5.07,4.88,4.96,7038501.0,34999840.0,8069.3,,1626.875,522.957,4.9726,0.368,,,,,,,,,,
3933 HK Equity,False,,2017-02-24,4.99,5.1,4.92,4.96,7196431.0,36114090.0,8069.3,,1626.875,522.957,5.0185,0.3023,,,,,,,,5.727,,
3933 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-02-27,4.96,5.07,4.9,4.99,4229506.0,21033430.0,8118.1063,,1626.875,522.957,4.973,0.4406,,,,,,,,5.727,,
3933 HK Equity,False,,2017-02-28,5.0,5.02,4.93,5.0,2985000.0,14858540.0,8134.375,,1626.875,522.957,4.9777000000000005,0.4271,,,,,,,,,,
3933 HK Equity,False,,2017-03-01,5.0,5.02,4.96,5.0,2398002.0,11960960.0,8134.375,,1626.875,522.957,4.9876000000000005,0.2826,,,,,,,,,,
3933 HK Equity,False,,2017-03-02,5.01,5.15,4.98,5.11,9689501.0,49092180.0,8313.3313,,1626.875,522.957,5.0666,0.3549,,,,,,,,,,
3933 HK Equity,False,,2017-03-03,5.11,5.13,5.03,5.04,4820489.0,24539590.0,8199.45,,1626.875,522.957,5.0907,0.3856,,,,,,,,,,
3933 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,5.727,,
3933 HK Equity,False,,2017-03-06,5.05,5.05,4.93,5.01,3679000.0,18324650.0,8150.6437,,1626.875,522.957,4.9809,0.4627,,,,,,,,,,
3933 HK Equity,False,,2017-03-07,4.98,5.03,4.93,5.01,4547500.0,22660460.0,8150.6437,,1626.875,522.957,4.9831,0.4809,,,,,,,,5.727,,
3933 HK Equity,False,,2017-03-08,5.02,5.03,4.93,4.98,3420196.0,16975060.0,8101.8375,,1626.875,522.957,4.9631,0.4274,,,,,,,,,,
3933 HK Equity,False,,2017-03-09,4.9399999999999995,5.0,4.82,4.89,6799286.0,33152690.0,7955.4187,,1626.875,522.957,4.8755,0.4238,,,,,,,,,,
3933 HK Equity,False,,2017-03-10,4.9,4.9,4.84,4.89,2492801.0,12134720.0,7955.4187,,1626.875,522.957,4.8679,0.2978,,,,,,,,5.825,,
3933 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-03-13,4.9,5.0,4.87,4.98,2540000.0,12564400.0,8101.8375,,1626.875,522.957,4.9467,0.3321,,,,,,,,,,
3933 HK Equity,False,,2017-03-14,4.98,4.99,4.92,4.96,2278000.0,11292480.0,8069.3,,1626.875,522.957,4.9572,0.4004,,,,,,,,,,
3933 HK Equity,False,,2017-03-15,4.92,5.02,4.9,4.99,3766000.0,18741430.0,8118.1063,,1626.875,522.957,4.9764,0.4009,,,,,,,,,,
3933 HK Equity,False,,2017-03-16,4.85,5.1,4.83,5.1,10372798.0,51138330.0,8297.0625,,1626.875,522.957,4.9303,0.3136,,,,,,,,,,
3933 HK Equity,False,,2017-03-17,5.06,5.13,4.96,5.07,6719011.0,33926070.0,8248.2563,,1626.875,522.957,5.0518,0.3568,,,,,,,,5.825,,
3933 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,5.825,,
3933 HK Equity,False,,2017-03-20,5.01,5.08,4.93,4.98,2954000.0,14746830.0,8101.8375,,1626.875,522.957,4.9922,0.5498,,,,,,,,,,
3933 HK Equity,False,,2017-03-21,4.96,5.02,4.9,5.01,2893000.0,14389730.0,8150.6437,,1626.875,522.957,4.974,0.3504,,,,,,,,,,
3933 HK Equity,False,,2017-03-22,4.99,5.04,4.93,5.0,3416515.0,17009680.0,8134.375,,1626.875,522.957,4.9787,0.4238,,,,,,,,,,
3933 HK Equity,False,,2017-03-23,5.03,5.16,4.95,5.14,5200511.0,26400500.0,8362.1375,,1626.875,522.957,5.0767,0.3658,,,,,,,,5.825,,
3933 HK Equity,False,,2017-03-24,5.14,5.54,5.13,5.51,19390088.0,103749200.0,8964.0812,,1626.875,522.957,5.3506,0.3362,,,,,,,,6.222,,
3933 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-03-27,5.48,5.54,5.29,5.33,8018000.0,43261230.0,8671.2437,,1626.875,522.957,5.3955,0.335,,,,,,,,6.305,,
3933 HK Equity,False,,2017-03-28,5.4,5.41,5.21,5.25,5825965.0,30842590.0,8541.0938,,1626.875,522.957,5.294,0.3848,,,,,,,,6.372,,
3933 HK Equity,False,,2017-03-29,5.24,5.25,5.08,5.14,7579429.0,38930090.0,8362.1375,,1626.875,522.957,5.1363,0.3156,,,,,,,,,,
3933 HK Equity,False,,2017-03-30,5.12,5.18,5.01,5.06,2666000.0,13472380.0,8231.9875,,1626.875,522.957,5.0534,0.4305,,,,,,,,,,
3933 HK Equity,False,,2017-03-31,5.06,5.11,5.01,5.07,5364000.0,27122980.0,8248.2563,,1626.875,522.957,5.0565,0.2683,,,,,,,,6.276,,
3933 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-04-03,5.07,5.07,4.98,5.01,3055000.0,15293690.0,8150.6437,,1626.875,522.957,5.0061,0.4163,,,,,,,,,,
3933 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-04-05,4.97,5.16,4.97,5.15,3467500.0,17721750.0,8378.4063,,1626.875,522.957,5.1108,0.4333,,,,,,,,,,
3933 HK Equity,False,,2017-04-06,5.15,5.15,5.01,5.04,3864853.0,19540780.0,8199.45,,1626.875,522.957,5.0558,0.3644,,,,,,,,6.276,,
3933 HK Equity,False,,2017-04-07,5.02,5.11,4.99,5.1,3363000.0,17018480.0,8297.0625,,1626.875,522.957,5.0605,0.5129,,,,,,,,,,
3933 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-04-10,5.05,5.1,5.02,5.06,5005000.0,25348850.0,8231.9875,,1626.875,522.957,5.0647,0.352,,,,,,,,6.276,,
3933 HK Equity,False,,2017-04-11,5.04,5.07,5.0,5.01,3237500.0,16298270.0,8150.6437,,1626.875,522.957,5.0343,0.4033,,,,,,,,,,
3933 HK Equity,False,,2017-04-12,5.03,5.18,4.95,5.15,5322000.0,27039970.0,8378.4063,,1626.875,522.957,5.0809,0.3096,,,,,,,,,,
3933 HK Equity,False,,2017-04-13,5.08,5.16,5.08,5.11,2942502.0,15114920.0,8313.3313,,1626.875,522.957,5.1368,0.3641,,,,,,,,6.341,,
3933 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,6.341,,
3933 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-04-18,5.09,5.12,5.01,5.04,1910500.0,9697875.0,8199.45,,1626.875,522.957,5.0761,0.3719,,,,,,,,6.341,,
3933 HK Equity,False,,2017-04-19,5.04,5.07,4.96,5.02,3987000.0,19953800.0,8166.9125,,1626.875,522.957,5.0048,0.2808,,,,,,,,,,
3933 HK Equity,False,,2017-04-20,5.07,5.09,5.01,5.04,3013500.0,15190520.0,8199.45,,1626.875,522.957,5.0409,0.3228,,,,,,,,,,
3933 HK Equity,False,,2017-04-21,5.04,5.07,4.93,5.06,1058000.0,5331150.0,8231.9875,,1626.875,522.957,5.0388,0.6986,,,,,,,,,,
3933 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-04-24,5.08,5.08,4.99,5.05,5056000.0,25322760.0,8215.7188,,1626.875,522.957,5.0085,0.4379,,,,,,,,,,
3933 HK Equity,False,,2017-04-25,5.03,5.07,4.98,5.02,2865000.0,14360490.0,8166.9125,,1626.875,522.957,5.0125,0.4362,,,,,,,,,,
3933 HK Equity,False,,2017-04-26,5.02,5.02,4.9,4.92,3755000.0,18529720.0,8004.225,,1626.875,522.957,4.9347,0.2814,,,,,,,,,,
3933 HK Equity,False,,2017-04-27,4.93,4.98,4.86,4.88,5117900.0,25192300.0,7939.15,,1626.875,522.957,4.9224,0.2368,,,,,,,,,,
3933 HK Equity,False,,2017-04-28,4.86,4.97,4.85,4.88,2660000.0,12976020.0,7939.15,,1626.875,522.957,4.8782,0.3018,,,,,,,,,,
3933 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,6.341,,
3933 HK Equity,False,,2017-05-02,4.86,4.95,4.8100000000000005,4.89,3398000.0,16578920.0,7955.4187,,1626.875,522.957,4.8791,0.4119,,,,,,,,,,
3933 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-05-04,4.88,4.91,4.83,4.87,3419285.0,16632850.0,7922.8813,,1626.875,522.957,4.8644,0.2771,,,,,,,,,,
3933 HK Equity,False,,2017-05-05,4.83,4.89,4.74,4.77,4499000.0,21591220.0,7760.1937,,1626.875,522.957,4.7992,0.2764,,,,,,,,,,
3933 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-05-08,4.75,4.88,4.74,4.8,2980000.0,14299830.0,7809.0,,1626.875,522.957,4.7986,0.4005,,,,,,,,,,
3933 HK Equity,False,,2017-05-09,4.83,4.91,4.77,4.84,2998000.0,14474980.0,7874.075,,1626.875,522.957,4.8282,0.5564,,,,,,,,,,
3933 HK Equity,False,,2017-05-10,4.84,4.86,4.8,4.82,2678000.0,12918380.0,7841.5375,,1626.875,522.957,4.8239,0.3784,,,,,,,,,,
3933 HK Equity,False,,2017-05-11,4.83,4.83,4.71,4.73,3004500.0,14287650.0,7695.1188,,1626.875,522.957,4.7554,0.4255,,,,,,,,,,
3933 HK Equity,False,,2017-05-12,4.71,4.74,4.5,4.58,11698500.0,53497100.0,7451.0875,,1626.875,522.957,4.574,0.415,,,,,,,,,,
3933 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-05-15,4.6,4.8,4.5600000000000005,4.7,9076000.0,41974750.0,7646.3125,,1626.875,522.957,4.6248000000000005,0.5161,,,,,,,,6.276,,
3933 HK Equity,False,,2017-05-16,4.72,4.78,4.67,4.75,4317000.0,20359920.0,7727.6563,,1626.875,522.957,4.7162,0.5166,,,,,,,,,,
3933 HK Equity,False,,2017-05-17,4.75,4.82,4.65,4.75,5491998.0,26236550.0,7727.6563,,1626.875,522.957,4.7773,0.4178,,,,,,,,6.336,,
3933 HK Equity,False,,2017-05-18,4.7,4.85,4.66,4.78,4074000.0,19591140.0,7776.4625,,1626.875,522.957,4.8088,0.3869,,,,,,,,6.336,,
3933 HK Equity,False,,2017-05-19,4.8100000000000005,4.93,4.8,4.88,3442500.0,16685290.0,7939.15,,1626.875,522.957,4.8466000000000005,0.4207,,,,,,,,6.331,,
3933 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-05-22,4.92,4.98,4.82,4.9399999999999995,5455000.0,26866490.0,8036.7625,,1626.875,522.957,4.9252,0.3432,,,,,,,,,,
3933 HK Equity,False,,2017-05-23,4.96,4.99,4.89,4.92,3978000.0,19624590.0,8004.225,,1626.875,522.957,4.9333,0.3149,,,,,,,,,,
3933 HK Equity,False,,2017-05-24,4.92,5.13,4.92,5.05,5218500.0,26346860.0,8215.7188,,1626.875,522.957,5.0488,0.3151,,,,,,,,,,
3933 HK Equity,False,,2017-05-25,5.05,5.24,4.99,5.21,3059000.0,15802990.0,8476.0187,,1626.875,522.957,5.1658,0.2719,,,,,,,,6.331,,
3933 HK Equity,False,,2017-05-26,5.21,5.21,5.06,5.14,2035000.0,10410960.0,8362.1375,,1626.875,522.957,5.1155,0.3873,,,,,,,,,,
3933 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-05-29,5.11,5.12,5.02,5.03,1184000.0,5976930.0,8183.1813,,1626.875,522.957,5.048,0.4913,,,,,,,,6.331,,
3933 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-05-31,5.06,5.28,5.05,5.19,7173883.0,37210240.0,8443.4813,,1626.875,522.957,5.187,0.2971,,,,,,,,,,
3933 HK Equity,False,,2017-06-01,5.23,5.42,5.21,5.39,8195738.0,43888160.0,8768.8562,,1626.875,522.957,5.3564,0.3311,,,,,,,,,,
3933 HK Equity,False,,2017-06-02,5.37,5.48,5.3,5.33,2290500.0,12277490.0,8671.2437,,1626.875,522.957,5.3602,0.3592,,,,,,,,6.331,,
3933 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-06-05,5.3,5.33,5.22,5.25,1258000.0,6604470.0,8541.0938,,1626.875,522.957,5.2499,0.4582,,,,,,,,,,
3933 HK Equity,False,,2017-06-06,5.27,5.28,5.14,5.25,2892000.0,15059440.0,8541.0938,,1626.875,522.957,5.2073,0.4606,,,,,,,,,,
3933 HK Equity,False,,2017-06-07,5.24,5.3,5.19,5.2,2436000.0,12727320.0,8459.75,,1626.875,522.957,5.225,0.4756,,,,,,,,,,
3933 HK Equity,False,,2017-06-08,5.2,5.31,5.12,5.28,4330060.0,22629260.0,8589.9,,1626.875,522.957,5.2262,0.4693,,,,,,,,,,
3933 HK Equity,False,,2017-06-09,5.32,5.4,5.15,5.18,3505002.0,18343820.0,8427.2125,,1626.875,522.957,5.2337,0.6477,,,,,,,,,,
3933 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-06-12,5.2,5.2,5.1,5.14,1548000.0,7947668.0,8362.1375,,1626.875,522.957,5.1341,0.4503,,,,,,,,6.25,,
3933 HK Equity,False,,2017-06-13,5.22,5.28,5.09,5.18,2708000.0,14042260.0,8427.2125,,1626.875,522.957,5.1856,0.4562,,,,,,,,,,
3933 HK Equity,False,,2017-06-14,5.22,5.26,5.1,5.15,2036502.0,10559910.0,8378.4063,,1626.875,522.957,5.1854,0.5086,,,,,,,,,,
3933 HK Equity,False,,2017-06-15,5.18,5.21,5.08,5.11,2678500.0,13689590.0,8313.3313,,1626.875,522.957,5.1108,0.3318,,,,,,,,,,
3933 HK Equity,False,,2017-06-16,5.1,5.21,5.07,5.19,1896842.0,9779111.0,8443.4813,,1626.875,522.957,5.1557,0.6363,,,,,,,,,,
3933 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-06-19,5.16,5.29,5.08,5.23,2461000.0,12789750.0,8508.5563,,1626.875,522.957,5.1969,0.6158,,,,,,,,6.305,,
3933 HK Equity,False,,2017-06-20,5.18,5.18,5.04,5.06,3480100.0,17716390.0,8231.9875,,1626.875,522.957,5.0907,0.3693,,,,,,,,,,
3933 HK Equity,False,,2017-06-21,5.06,5.17,5.01,5.09,1871000.0,9497610.0,8280.7937,,1626.875,522.957,5.0761,0.5788,,,,,,,,,,
3933 HK Equity,False,,2017-06-22,5.09,5.12,4.98,4.99,2728000.0,13661520.0,8118.1063,,1626.875,522.957,5.0079,0.3558,,,,,,,,,,
3933 HK Equity,False,,2017-06-23,4.97,5.07,4.97,5.06,1763500.0,8827965.0,8231.9875,,1626.875,522.957,5.0057,0.3879,,,,,,,,6.305,,
3933 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,6.128,,
3933 HK Equity,False,,2017-06-26,5.06,5.09,4.99,5.04,1407000.0,7101840.0,8199.45,,1626.875,522.957,5.0476,0.8289,,,,,,,,,,
3933 HK Equity,False,,2017-06-27,5.09,5.3,5.09,5.26,6131164.0,32143420.0,8557.3625,,1626.875,522.957,5.2425,0.4122,,,,,,,,,,
3933 HK Equity,False,,2017-06-28,5.25,5.3,5.15,5.19,4351000.0,22767290.0,8443.4813,,1626.875,522.957,5.2323,0.345,,,,,,,,,,
3933 HK Equity,False,,2017-06-29,5.19,5.32,5.15,5.31,2611550.0,13676630.0,8638.7062,,1626.875,522.957,5.2356,0.4706,,,,,,,,6.128,,
3933 HK Equity,False,,2017-06-30,5.27,5.27,5.12,5.15,1896000.0,9797400.0,8378.4063,,1626.875,522.957,5.1674,0.5243,,,,3779.8153,,,,,123.5067,3.872
3933 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,6.181,,
3933 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-07-03,5.17,5.25,5.14,5.19,2556774.0,13217960.0,8443.4813,,1626.875,522.957,5.1699,0.5445,,,,,,,,,,
3933 HK Equity,False,,2017-07-04,5.19,5.23,5.06,5.11,4284000.0,21908370.0,8313.3313,,1626.875,522.957,5.1137,0.5462,,,,,,,,6.181,,
3933 HK Equity,False,,2017-07-05,5.1,5.24,5.01,5.19,3044008.0,15762670.0,8443.4813,,1626.875,522.957,5.1783,0.4444,,,,,,,,,,
3933 HK Equity,False,,2017-07-06,5.18,5.18,5.07,5.12,1066505.0,5454136.0,8329.6,,1626.875,522.957,5.1133,0.4289,,,,,,,,6.083,,
