Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
568 HK Equity,False,,2017-01-07,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-01-08,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-01-09,2.71,2.7800000000000002,2.71,2.7800000000000002,1390800.0,3828900.0,7036.9331,,256.126,247.066,2.753,0.476,,,,,,,,,,
568 HK Equity,False,,2017-01-10,2.79,2.79,2.7199999999999998,2.77,985200.0,2698272.0,6878.7069,,256.126,247.066,2.7388,0.4768,,,,,,,,,,
568 HK Equity,False,,2017-01-11,2.77,2.79,2.75,2.76,494400.0,1368508.0,6954.8353,,256.126,247.066,2.768,0.5386,,,,,,,,,,
568 HK Equity,False,,2017-01-12,2.76,2.7800000000000002,2.74,2.77,731200.0,2018448.0,6883.9621,,256.126,247.066,2.7605,0.4997,,,,,,,,,,
568 HK Equity,False,,2017-01-13,2.77,2.82,2.75,2.8,521200.0,1456504.0,7105.7738,,256.126,247.066,2.7945,0.5321,,,,,,,,,,
568 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-01-16,2.8,2.8,2.68,2.7,1073300.0,2919300.0,6730.8014,,256.126,247.066,2.7199,0.5587,,,,,,,,,,
568 HK Equity,False,,2017-01-17,2.68,2.7,2.66,2.67,1118400.0,2999012.0,6697.3007,,256.126,247.066,2.6814999999999998,0.5548,,,,,,,,,,
568 HK Equity,False,,2017-01-18,2.67,2.7199999999999998,2.67,2.71,744000.0,2009548.0,6591.7694,,256.126,247.066,2.701,0.4789,,,,,,,,,,
568 HK Equity,False,,2017-01-19,2.69,2.79,2.69,2.7800000000000002,1376000.0,3804400.0,6590.9824,,256.126,247.066,2.7648,0.4786,,,,,,,,,,
568 HK Equity,False,,2017-01-20,2.76,2.84,2.76,2.82,1942500.0,5464864.0,6724.9764,,256.126,247.066,2.8133,0.4864,,,,,,,,,,
568 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-01-23,2.84,2.88,2.83,2.83,1229200.0,3507096.0,6603.634,,256.126,247.066,2.8532,0.4233,,,,,,,,,,
568 HK Equity,False,,2017-01-24,2.84,2.84,2.79,2.82,747200.0,2101412.0,6347.6485,,256.126,247.066,2.8124000000000002,0.5436,,,,,,,,,,
568 HK Equity,False,,2017-01-25,2.8,2.84,2.79,2.83,374800.0,1053828.0,6404.5122,,256.126,247.066,2.8117,0.6388,,,,,,,,,,
568 HK Equity,False,,2017-01-26,2.84,2.86,2.79,2.85,779600.0,2202052.0,6435.9409,,256.126,247.066,2.8246,0.5921,,,,,,,,,,
568 HK Equity,False,,2017-01-27,2.86,2.86,2.83,2.86,163600.0,465008.0,6438.5022,,256.126,247.066,2.8423,0.8684,,,,,,,,,,
568 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-02-01,2.81,2.82,2.7800000000000002,2.8,274000.0,766840.0,6423.1346,,256.126,247.066,2.7987,0.6507,,,,,,,,,,
568 HK Equity,False,,2017-02-02,2.7800000000000002,2.91,2.7800000000000002,2.82,630400.0,1798900.0,6428.2571,,256.126,247.066,2.8536,0.7954,,,,,,,,,,
568 HK Equity,False,,2017-02-03,2.77,2.7800000000000002,2.38,2.43,10437600.0,25732810.0,5857.8765,,256.126,247.066,2.4654,0.6371,,,,,,,,,,
568 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-02-06,2.32,2.37,2.29,2.35,10177200.0,23753080.0,5693.0362,,256.126,247.066,2.334,0.5351,,,,,,,,,,
568 HK Equity,False,,2017-02-07,2.33,2.43,2.33,2.38,3542000.0,8445292.0,5775.3236,,256.126,247.066,2.3843,0.5474,,,,,,,,,,
568 HK Equity,False,,2017-02-08,2.37,2.37,2.29,2.35,3313200.0,7755032.0,5750.687,,256.126,247.066,2.3406000000000002,0.5831,,,,,,,,,,
568 HK Equity,False,,2017-02-09,2.33,2.37,2.32,2.35,4756000.0,11169080.0,5691.3425,,256.126,247.066,2.3484,0.5369,,,,,,,,,,
568 HK Equity,False,,2017-02-10,2.33,2.35,2.31,2.32,3297600.0,7647648.0,5602.943,,256.126,247.066,2.3192,0.5344,,,,,,,,,,
568 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-02-13,2.26,2.35,2.26,2.33,3732800.0,8619896.0,5629.5797,,256.126,247.066,2.3092,0.5603,,,,,,,,,,
568 HK Equity,False,,2017-02-14,2.35,2.38,2.33,2.38,2414000.0,5703128.0,5589.8224,,256.126,247.066,2.3625,0.4869,,,,,,,,,,
568 HK Equity,False,,2017-02-15,2.38,2.44,2.35,2.41,4516000.0,10802000.0,5583.3186,,256.126,247.066,2.3919,0.5344,,,,,,,,,,
568 HK Equity,False,,2017-02-16,2.42,2.45,2.37,2.38,1509951.0,3647976.0,5610.965,,256.126,247.066,2.416,0.5528,,,,,,,,,,
568 HK Equity,False,,2017-02-17,2.38,2.41,2.37,2.39,1474400.0,3515832.0,5565.1116,,256.126,247.066,2.3846,0.5833,,,,,,,,,,
568 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-02-20,2.37,2.39,2.36,2.36,1586000.0,3760228.0,5512.6582,,256.126,247.066,2.3709,0.4806,,,,,,,,,,
568 HK Equity,False,,2017-02-21,2.36,2.39,2.33,2.36,1119200.0,2645568.0,5595.0469,,256.126,247.066,2.3638,0.6959,,,,,,,,,,
568 HK Equity,False,,2017-02-22,2.36,2.39,2.35,2.37,1739200.0,4118224.0,5631.6479,,256.126,247.066,2.3679,0.57,,,,,,,,,,
568 HK Equity,False,,2017-02-23,2.36,2.42,2.36,2.4,1592800.0,3817116.0,5622.0331,,256.126,247.066,2.3965,0.5078,,,,,,,,,,
568 HK Equity,False,,2017-02-24,2.4,2.41,2.35,2.35,1271200.0,3006752.0,5629.2299,,256.126,247.066,2.3653,0.5358,,,,,,,,,,
568 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-02-27,2.35,2.38,2.35,2.36,804800.0,1894328.0,5576.7694,,256.126,247.066,2.3538,0.707,,,,,,,,,,
568 HK Equity,False,,2017-02-28,2.34,2.35,2.23,2.24,5099200.0,11689730.0,5195.4043,,256.126,247.066,2.2925,0.579,,,,,,,,,,
568 HK Equity,False,,2017-03-01,2.22,2.24,2.19,2.24,2316000.0,5127240.0,5216.396,,256.126,247.066,2.2138,0.5923,,,,,,,,,,
568 HK Equity,False,,2017-03-02,2.24,2.25,2.19,2.2,1356000.0,3002160.0,5123.5818,,256.126,247.066,2.214,0.5633,,,,,,,,,,
568 HK Equity,False,,2017-03-03,2.2,2.23,2.15,2.2,1515600.0,3326228.0,5071.6659,,256.126,247.066,2.1947,0.8458,,,,,,,,,,
568 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-03-06,2.2,2.2800000000000002,2.2,2.22,654800.0,1458444.0,5169.906,,256.126,247.066,2.2273,1.0694,,,,,,,,,,
568 HK Equity,False,,2017-03-07,2.23,2.42,2.23,2.4,7620800.0,18009290.0,5671.6192,,256.126,247.066,2.3632,0.5368,,,,,,,,,,
568 HK Equity,False,,2017-03-08,2.4,2.48,2.38,2.4,6414000.0,15507620.0,5976.0428,,256.126,247.066,2.4178,0.5469,,,,,,,,,,
568 HK Equity,False,,2017-03-09,2.4,2.4,2.31,2.35,1686800.0,3937688.0,5928.402,,256.126,247.066,2.3344,0.677,,,,,,,,,,
568 HK Equity,False,,2017-03-10,2.33,2.34,2.31,2.32,1016000.0,2358300.0,5724.7662,,256.126,247.066,2.3212,0.6563,,,,,,,,,,
568 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-03-13,2.31,2.37,2.3,2.36,716400.0,1671904.0,5748.2328,,256.126,247.066,2.3338,0.6433,,,,,,,,,,
568 HK Equity,False,,2017-03-14,2.33,2.37,2.3,2.33,730000.0,1698524.0,5626.2666,,256.126,247.066,2.3266999999999998,0.985,,,,,,,,,,
568 HK Equity,False,,2017-03-15,2.33,2.34,2.3,2.3,1011600.0,2349508.0,5645.2305,,256.126,247.066,2.3226,0.518,,,,,,,,,,
568 HK Equity,False,,2017-03-16,2.31,2.36,2.31,2.35,1311111.0,3073957.0,5697.4817,,256.126,247.066,2.3476,0.4881,,,,,,,,,,
568 HK Equity,False,,2017-03-17,2.34,2.35,2.33,2.33,563200.0,1316032.0,5615.8463,,256.126,247.066,2.3367,0.6093,,,,,,,,,,
568 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-03-20,2.33,2.33,2.2800000000000002,2.29,1848800.0,4265948.0,5453.9202,,256.126,247.066,2.3074,0.5091,,,,,,,,,,
568 HK Equity,False,,2017-03-21,2.3,2.31,2.29,2.3,625200.0,1439124.0,5416.5225,,256.126,247.066,2.3019,0.4896,,,,,,,,,,
568 HK Equity,False,,2017-03-22,2.3,2.3,2.25,2.26,1596400.0,3611376.0,5264.5717,,256.126,247.066,2.2622,0.5699,,,,,,,,,,
568 HK Equity,False,,2017-03-23,2.26,2.27,2.23,2.23,1102400.0,2481412.0,5306.4404,,256.126,247.066,2.2509,0.5524,,,,,,,,,,
568 HK Equity,False,,2017-03-24,2.25,2.25,2.23,2.24,630400.0,1413960.0,5231.7665,,256.126,247.066,2.243,0.6251,,,,,,,,,,
568 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-03-27,2.23,2.25,2.22,2.22,455200.0,1016236.0,5171.1761,,256.126,247.066,2.2325,0.6374,,,,,,,,,,
568 HK Equity,False,,2017-03-28,2.22,2.27,2.22,2.23,620800.0,1391708.0,5325.8973,,256.126,247.066,2.2418,0.6591,,,,,,,,,,
568 HK Equity,False,,2017-03-29,2.23,2.23,2.18,2.19,1162400.0,2558220.0,5190.8876,,256.126,247.066,2.2008,0.5692,,,,,,,,,,
568 HK Equity,False,,2017-03-30,2.18,2.2,2.17,2.18,231600.0,504996.0,5033.4923,,256.126,247.066,2.1805,1.0033,,,,,,,,,,
568 HK Equity,False,,2017-03-31,2.15,2.16,2.09,2.11,1012800.0,2147176.0,4972.2554,,256.126,247.066,2.12,0.9263,,,,,,,,,,
568 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-04-03,2.11,2.18,2.11,2.14,314000.0,671456.0,4979.9392,,256.126,247.066,2.1384,1.3754,,,,,,,,,,
568 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-04-05,2.14,2.19,2.14,2.19,1032000.0,2234188.0,5134.1587,,256.126,247.066,2.1649,0.6879,,,,,,,,,,
568 HK Equity,False,,2017-04-06,2.18,2.18,1.98,2.0,6050396.0,12216890.0,5085.4947,,256.126,247.066,2.0192,0.6021,,,,,,,,,,
568 HK Equity,False,,2017-04-07,1.98,1.98,1.75,1.79,8910800.0,16002880.0,4799.9926,,256.126,247.066,1.7959,0.8398,,,,,,,,,,
568 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-04-10,1.76,1.76,1.42,1.43,10940400.0,17095710.0,4486.2884,,256.126,247.066,1.5626,0.9969,,,,,,,,,,
568 HK Equity,False,,2017-04-11,1.4,1.5699999999999998,1.4,1.51,10566000.0,15911440.0,4306.2224,,256.126,247.066,1.5059,0.8445,,,,,,,,,,
568 HK Equity,False,,2017-04-12,1.51,1.6,1.48,1.55,3531200.0,5478332.0,4170.322,,256.126,247.066,1.5514000000000001,1.0384,,,,,,,,,,
568 HK Equity,False,,2017-04-13,1.55,1.55,1.5,1.51,1094400.0,1658428.0,4186.7785,,256.126,247.066,1.5154,0.8289,,,,,,,,,,
568 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-04-18,1.5,1.52,1.41,1.42,1664400.0,2418862.0,3916.9283,,256.126,247.066,1.4533,1.5465,,,,,,,,,,
568 HK Equity,False,,2017-04-19,1.42,1.45,1.4,1.44,661600.0,937988.0,3741.7022,,256.126,247.066,1.4178,0.9793,,,,,,,,,,
568 HK Equity,False,,2017-04-20,1.44,1.44,1.41,1.42,766400.0,1089328.0,3793.7199,,256.126,247.066,1.4214,1.0053,,,,,,,,,,
568 HK Equity,False,,2017-04-21,1.42,1.42,1.38,1.3900000000000001,1324400.0,1852472.0,3796.4121,,256.126,247.066,1.3987,1.1371,,,,,,,,,,
568 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-04-24,1.3599999999999999,1.38,1.32,1.33,922400.0,1235400.0,3619.4703,,256.126,247.066,1.3393,0.969,,,,,,,,,,
568 HK Equity,False,,2017-04-25,1.31,1.3599999999999999,1.22,1.27,2077600.0,2679724.0,3596.0095,,256.126,247.066,1.2898,1.48,,,,,,,,,,
568 HK Equity,False,,2017-04-26,1.27,1.45,1.23,1.38,3882800.0,5171272.0,3635.4065,,256.126,247.066,1.3317999999999999,1.2701,,,,,,,,,,
568 HK Equity,False,,2017-04-27,1.35,1.38,1.35,1.3599999999999999,546400.0,744776.0,3638.2518,,256.126,247.066,1.3631,1.7755999999999998,,,,,,,,,,
568 HK Equity,False,,2017-04-28,1.35,1.38,1.35,1.3599999999999999,263600.0,356852.0,3667.4867,,256.126,247.066,1.3538000000000001,1.3402,,,,,,,,,,
568 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-05-02,1.32,1.38,1.32,1.37,530800.0,716828.0,3631.2521,,256.126,247.066,1.3505,1.7439,,,,,,,,,,
568 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-05-04,1.34,1.35,1.31,1.33,647600.0,863268.0,3607.0744,,256.126,247.066,1.333,1.2835,,,,,,,,,,
568 HK Equity,False,,2017-05-05,1.32,1.32,1.26,1.29,946000.0,1212044.0,3431.4042,,256.126,247.066,1.2812000000000001,1.0499,,,,,,,,,,
568 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-05-08,1.25,1.29,1.23,1.26,1356000.0,1704412.0,3298.9559,,256.126,247.066,1.2569,2.1809,,,,,,,,,,
568 HK Equity,False,,2017-05-09,1.24,1.31,1.24,1.28,548000.0,693972.0,3314.0801,,256.126,247.066,1.2664,1.2404,,,,,,,,,,
568 HK Equity,False,,2017-05-10,1.26,1.29,1.26,1.28,540400.0,689536.0,3169.4936,,256.126,247.066,1.276,1.022,,,,,,,,,,
568 HK Equity,False,,2017-05-11,1.28,1.28,1.25,1.26,437200.0,553160.0,3082.0182,,256.126,247.066,1.2652,1.1251,,,,,,,,,,
568 HK Equity,False,,2017-05-12,1.25,1.27,1.25,1.25,565600.0,712148.0,3058.488,,256.126,247.066,1.2591,1.034,,,,,,,,,,
568 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-05-15,1.25,1.33,1.25,1.29,2275200.0,2925820.0,3205.4875,,256.126,247.066,1.286,0.9778,,,,,,,,,,
568 HK Equity,False,,2017-05-16,1.31,1.34,1.29,1.3,1085200.0,1407552.0,3304.518,,256.126,247.066,1.297,0.8862,,,,,,,,,,
568 HK Equity,False,,2017-05-17,1.29,1.3,1.25,1.26,778000.0,990944.0,3263.6682,,256.126,247.066,1.2737,0.8584,,,,,,,,,,
568 HK Equity,False,,2017-05-18,1.26,1.26,1.21,1.24,868800.0,1071800.0,3200.8152,,256.126,247.066,1.2337,1.1023,,,,,,,,,,
568 HK Equity,False,,2017-05-19,1.26,1.27,1.23,1.25,2812800.0,3504588.0,3353.9676,,256.126,247.066,1.2459,0.9145,,,,,,,,,,
568 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-05-22,1.25,1.3,1.24,1.25,2405200.0,3038280.0,3202.2466,,256.126,247.066,1.2631999999999999,0.8835,,,,,,,,,,
568 HK Equity,False,,2017-05-23,1.24,1.28,1.22,1.25,1178800.0,1469068.0,3060.3875,,256.126,247.066,1.2462,1.4399,,,,,,,,,,
568 HK Equity,False,,2017-05-24,1.24,1.27,1.24,1.26,353600.0,442052.0,3073.3424,,256.126,247.066,1.2501,1.5384,,,,,,,,,,
568 HK Equity,False,,2017-05-25,1.26,1.28,1.21,1.23,2298800.0,2844516.0,3148.6998,,256.126,247.066,1.2374,1.5871,,,,,,,,,,
568 HK Equity,False,,2017-05-26,1.22,1.24,1.22,1.24,294400.0,362360.0,3130.7098,,256.126,247.066,1.2308,1.1776,,,,,,,,,,
568 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-05-29,1.22,1.22,1.2,1.21,893200.0,1077788.0,3123.026,,256.126,247.066,1.2067,1.0397,,,,,,,,,,
568 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-05-31,1.2,1.21,1.1400000000000001,1.1400000000000001,2409130.0,2800683.0,3084.4658,,256.126,247.066,1.1625,1.0737,,,,,,,,,,
568 HK Equity,False,,2017-06-01,1.1400000000000001,1.17,1.1,1.1,1458400.0,1636716.0,2937.2446,,256.126,247.066,1.1223,1.041,,,,,,,,,,
568 HK Equity,False,,2017-06-02,1.13,1.13,1.08,1.11,556800.0,616360.0,2943.0988,,256.126,247.066,1.107,1.0693,,,,,,,,,,
568 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-06-05,1.11,1.13,1.08,1.11,525800.0,580044.0,3012.3395,,256.126,247.066,1.1032,1.0929,,,,,,,,,,
568 HK Equity,False,,2017-06-06,1.11,1.11,1.09,1.1,310400.0,340484.0,3032.7406,,256.126,247.066,1.0969,1.1151,,,,,,,,,,
568 HK Equity,False,,2017-06-07,1.1,1.13,1.1,1.12,523200.0,585264.0,3088.6967,,256.126,247.066,1.1186,1.2186,,,,,,,,,,
568 HK Equity,False,,2017-06-08,1.12,1.37,1.11,1.3599999999999999,9108800.0,11766090.0,3159.4547,,256.126,247.066,1.2917,1.1225,,,,,,,,,,
568 HK Equity,False,,2017-06-09,1.35,1.42,1.28,1.3,4020000.0,5370062.0,3131.6791,,256.126,247.066,1.3359,1.1899,,,,,,,,,,
568 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-06-12,1.3,1.3,1.2,1.22,1329600.0,1637812.0,2985.4361,,256.126,247.066,1.2318,1.2216,,,,,,,,,,
568 HK Equity,False,,2017-06-13,1.2,1.23,1.19,1.19,1216800.0,1474248.0,3065.2739,,256.126,247.066,1.2116,1.051,,,,,,,,,,
568 HK Equity,False,,2017-06-14,1.18,1.31,1.18,1.27,1625200.0,2074934.0,3097.5001,,256.126,247.066,1.2767,0.9918,,,,,,,,,,
568 HK Equity,False,,2017-06-15,1.23,1.25,1.21,1.23,553400.0,682760.0,3129.0783,,256.126,247.066,1.2338,1.3128,,,,,,,,,,
568 HK Equity,False,,2017-06-16,1.23,1.24,1.2,1.22,394400.0,483232.0,3134.0626,,256.126,247.066,1.2252,1.1099,,,,,,,,,,
568 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-06-19,1.21,1.24,1.19,1.22,632800.0,768544.0,3174.0536,,256.126,247.066,1.2145,1.3946,,,,,,,,,,
568 HK Equity,False,,2017-06-20,1.21,1.23,1.21,1.21,352000.0,431408.0,3152.1765,,256.126,247.066,1.2256,1.2285,,,,,,,,,,
568 HK Equity,False,,2017-06-21,1.22,1.25,1.22,1.25,436400.0,539452.0,3147.3316,,256.126,247.066,1.2361,1.2462,,,,,,,,,,
568 HK Equity,False,,2017-06-22,1.25,1.25,1.22,1.25,187200.0,230188.0,3021.4405,,256.126,247.066,1.2296,1.6307,,,,,,,,,,
568 HK Equity,False,,2017-06-23,1.22,1.25,1.21,1.25,232000.0,285652.0,3028.1026,,256.126,247.066,1.2313,1.6280999999999999,,,,,,,,,,
568 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-06-26,1.21,1.23,1.21,1.22,246000.0,298440.0,3035.8087,,256.126,247.066,1.2132,1.7024,,,,,,,,,,
568 HK Equity,False,,2017-06-27,1.2,1.22,1.16,1.19,678000.0,808180.0,3073.3671,,256.126,247.066,1.192,1.4311,,,,,,,,,,
568 HK Equity,False,,2017-06-28,1.16,1.2,1.08,1.11,1945200.0,2172340.0,2993.7416,,256.126,247.066,1.1168,1.6665999999999999,,,,,,,,,,
568 HK Equity,False,,2017-06-29,1.11,1.15,1.11,1.1400000000000001,543200.0,612920.0,3011.1415,,256.126,247.066,1.1284,1.3838,,,,,,,,,,
568 HK Equity,False,,2017-06-30,1.1400000000000001,1.1400000000000001,1.11,1.12,305600.0,342380.0,3037.3945,,256.126,247.066,1.1204,1.9131,,,,1210.4876,,,,,7.0207,2.2896
568 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-07-03,1.16,1.33,1.16,1.29,6721200.0,8587848.0,3211.2274,,256.126,247.066,1.2777,1.0836999999999999,,,,,,,,,,
568 HK Equity,False,,2017-07-04,1.29,1.31,1.21,1.23,2988000.0,3754772.0,3175.9008,,256.126,247.066,1.2566,1.0579,,,,,,,,,,
568 HK Equity,False,,2017-07-05,1.21,1.27,1.21,1.25,1072800.0,1341500.0,3204.976,,256.126,247.066,1.2505,1.2004,,,,,,,,,,
568 HK Equity,False,,2017-07-06,1.25,1.25,1.23,1.24,414400.0,513372.0,3177.6529,,256.126,247.066,1.2388,1.4693,,,,,,,,,,
568 HK Equity,False,,2017-07-07,1.25,1.25,1.23,1.24,574800.0,713284.0,3182.6568,,256.126,247.066,1.2409,1.0206,,,,,,,,,,
568 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-07-10,1.23,1.25,1.19,1.24,645600.0,788260.0,3239.0415,,256.126,247.066,1.221,1.8169,,,,,,,,,,
568 HK Equity,False,,2017-07-11,1.23,1.24,1.22,1.24,332800.0,408028.0,3227.6653,,256.126,247.066,1.226,1.1556,,,,,,,,,,
568 HK Equity,False,,2017-07-12,1.21,1.25,1.21,1.22,707600.0,868440.0,3202.7655,,256.126,247.066,1.2273,1.3606,,,,,,,,,,
568 HK Equity,False,,2017-07-13,1.24,1.24,1.22,1.23,346400.0,425472.0,3215.6453,,256.126,247.066,1.2283,1.0924,,,,,,,,,,
