Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
768 HK Equity,False,,2017-01-27,0.16,0.16,0.16,0.16,,,169.5645,,1059.778,527.778,,,,,,,,,,,,
768 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-02-01,0.16,0.16,0.16,0.16,1000.0,159.0,169.5645,,1059.778,527.778,,,,,,,,,,,,
768 HK Equity,False,,2017-02-02,0.156,0.16,0.148,0.16,580000.0,89746.0,169.5645,,1059.778,527.778,0.1547,4.3344,,,,,,,,,,
768 HK Equity,False,,2017-02-03,0.155,0.155,0.155,0.155,20000.0,3100.0,164.2656,,1059.778,527.778,0.155,6.6684,,,,,,,,,,
768 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-02-06,0.155,0.163,0.153,0.16,36000.0,5802.0,169.5645,,1059.778,527.778,0.1612,3.786,,,,,,,,,,
768 HK Equity,False,,2017-02-07,0.155,0.155,0.154,0.155,424000.0,65708.0,164.2656,,1059.778,527.778,0.155,6.4953,,,,,,,,,,
768 HK Equity,False,,2017-02-08,0.153,0.156,0.153,0.156,410000.0,63818.0,165.3254,,1059.778,527.778,0.1557,3.5707,,,,,,,,,,
768 HK Equity,False,,2017-02-09,0.163,0.166,0.158,0.158,208000.0,33612.0,167.445,,1059.778,527.778,0.1616,4.8596,,,,,,,,,,
768 HK Equity,False,,2017-02-10,0.153,0.153,0.151,0.151,122000.0,18626.0,160.0265,,1059.778,527.778,0.1527,,,,,,,,,,,
768 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-02-13,0.152,0.152,0.15,0.15,448000.0,67804.0,158.9667,,1059.778,527.778,0.1513,7.8167,,,,,,,,,,
768 HK Equity,False,,2017-02-14,0.148,0.15,0.145,0.147,346000.0,50750.0,155.7874,,1059.778,527.778,0.1467,5.9846,,,,,,,,,,
768 HK Equity,False,,2017-02-15,0.147,0.147,0.145,0.147,240000.0,34900.0,155.7874,,1059.778,527.778,0.1454,7.5287,,,,,,,,,,
768 HK Equity,False,,2017-02-16,0.15,0.15,0.15,0.15,40000.0,6000.0,158.9667,,1059.778,527.778,0.15,,,,,,,,,,,
768 HK Equity,False,,2017-02-17,0.15,0.15,0.149,0.149,120000.0,17980.0,157.907,,1059.778,527.778,0.1498,,,,,,,,,,,
768 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-02-20,0.15,0.15,0.144,0.146,1000000.0,145694.0,154.7276,,1059.778,527.778,0.1457,5.0072,,,,,,,,,,
768 HK Equity,False,,2017-02-21,0.154,0.155,0.144,0.144,524000.0,76942.0,152.6081,,1059.778,527.778,0.1468,5.2485,,,,,,,,,,
768 HK Equity,False,,2017-02-22,0.143,0.143,0.14,0.14,754000.0,106252.0,148.3689,,1059.778,527.778,0.1409,6.9121,,,,,,,,,,
768 HK Equity,False,,2017-02-23,0.15,0.15,0.15,0.15,80000.0,12000.0,158.9667,,1059.778,527.778,0.15,6.8623,,,,,,,,,,
768 HK Equity,False,,2017-02-24,0.154,0.155,0.154,0.155,156000.0,24080.0,164.2656,,1059.778,527.778,0.1544,8.5729,,,,,,,,,,
768 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-02-27,0.154,0.154,0.154,0.154,,,163.2058,,1059.778,527.778,,,,,,,,,,,,
768 HK Equity,False,,2017-02-28,0.154,0.154,0.154,0.154,,,163.2058,,1059.778,527.778,,11.421,,,,,,,,,,
768 HK Equity,False,,2017-03-01,0.142,0.15,0.142,0.15,6000.0,852.0,158.9667,,1059.778,527.778,0.142,5.2531,,,,,,,,,,
768 HK Equity,False,,2017-03-02,0.146,0.146,0.142,0.142,310000.0,44274.0,150.4885,,1059.778,527.778,0.1428,4.4401,,,,,,,,,,
768 HK Equity,False,,2017-03-03,0.143,0.143,0.143,0.143,4000.0,572.0,151.5483,,1059.778,527.778,0.143,2.0914,,,,,,,,,,
768 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-03-06,0.143,0.143,0.143,0.143,,,151.5483,,1059.778,527.778,,6.2453,,,,,,,,,,
768 HK Equity,False,,2017-03-07,0.143,0.143,0.143,0.143,,,151.5483,,1059.778,527.778,,,,,,,,,,,,
768 HK Equity,False,,2017-03-08,0.15,0.15,0.15,0.15,200000.0,30000.0,158.9667,,1059.778,527.778,0.15,6.7658000000000005,,,,,,,,,,
768 HK Equity,False,,2017-03-09,0.15,0.15,0.15,0.15,,,158.9667,,1059.778,527.778,,5.7346,,,,,,,,,,
768 HK Equity,False,,2017-03-10,0.143,0.143,0.14,0.141,1000000.0,141672.0,149.4287,,1059.778,527.778,0.1417,4.8024000000000004,,,,,,,,,,
768 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-03-13,0.14,0.141,0.14,0.14,770000.0,107868.0,148.3689,,1059.778,527.778,0.1401,3.7108,,,,,,,,,,
768 HK Equity,False,,2017-03-14,0.142,0.148,0.14,0.145,196000.0,28682.0,153.6678,,1059.778,527.778,0.1463,4.0034,,,,,,,,,,
768 HK Equity,False,,2017-03-15,0.147,0.145,0.145,0.145,54000.0,7834.0,153.6678,,1059.778,527.778,0.1451,3.3524,,,,,,,,,,
768 HK Equity,False,,2017-03-16,0.145,0.145,0.142,0.142,634000.0,90130.0,150.4885,,1059.778,527.778,0.1422,2.2723,,,,,,,,,,
768 HK Equity,False,,2017-03-17,0.145,0.145,0.139,0.139,2676000.0,373618.0,147.3092,,1059.778,527.778,0.1396,3.1691,,,,,,,,,,
768 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-03-20,0.136,0.139,0.135,0.139,172000.0,23316.0,147.3092,,1059.778,527.778,0.1356,4.3028,,,,,,,,,,
768 HK Equity,False,,2017-03-21,0.135,0.135,0.135,0.135,20000.0,2700.0,143.0701,,1059.778,527.778,0.135,,,,,,,,,,,
768 HK Equity,False,,2017-03-22,0.131,0.132,0.131,0.132,30000.0,3930.0,139.8907,,1059.778,527.778,0.131,7.5559,,,,,,,,,,
768 HK Equity,False,,2017-03-23,0.133,0.143,0.133,0.14,360000.0,50540.0,148.3689,,1059.778,527.778,0.1404,5.1163,,,,,,,,,,
768 HK Equity,False,,2017-03-24,0.14,0.14,0.14,0.14,,,148.3689,,1059.778,527.778,,,,,,,,,,,,
768 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-03-27,0.14,0.14,0.14,0.14,,,148.3689,,1059.778,527.778,,5.6061,,,,,,,,,,
768 HK Equity,False,,2017-03-28,0.139,0.139,0.139,0.139,50000.0,6950.0,147.3092,,1059.778,527.778,0.139,5.6062,,,,,,,,,,
768 HK Equity,False,,2017-03-29,0.137,0.137,0.137,0.137,,,145.1896,,1059.778,527.778,,6.3119,,,,,,,,,,
768 HK Equity,False,,2017-03-30,0.131,0.132,0.131,0.132,208000.0,27256.0,139.8907,,1059.778,527.778,0.131,3.9499,,,,,,,,,,
768 HK Equity,False,,2017-03-31,0.132,0.135,0.131,0.135,188000.0,24808.0,143.0701,,1059.778,527.778,0.132,1.8479,,29.3862,,15.6636,,,,,10.2732,0.1612
768 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-04-03,0.131,0.138,0.13,0.132,236000.0,31574.0,139.8907,,1059.778,527.778,0.1338,4.0697,,28.7331,,,,,,,,
768 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-04-05,0.133,0.138,0.132,0.138,242000.0,32262.0,146.2494,,1059.778,527.778,0.1333,3.4327,,30.0392,,,,,,,,
768 HK Equity,False,,2017-04-06,0.139,0.139,0.135,0.135,660000.0,91140.0,143.0701,,1059.778,527.778,0.1381,5.6869,,29.3862,,,,,,,,
768 HK Equity,False,,2017-04-07,0.14,0.149,0.13,0.132,1272000.0,177656.0,139.8907,,1059.778,527.778,0.1397,8.6042,,28.7331,,,,,,,,
768 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-04-10,0.135,0.135,0.135,0.135,,,143.0701,,1059.778,527.778,,9.4118,,29.3862,,,,,,,,
768 HK Equity,False,,2017-04-11,0.135,0.135,0.135,0.135,100000.0,13500.0,143.0701,,1059.778,527.778,0.135,9.949300000000001,,29.3862,,,,,,,,
768 HK Equity,False,,2017-04-12,0.135,0.135,0.135,0.135,,,143.0701,,1059.778,527.778,,12.4328,,29.3862,,,,,,,,
768 HK Equity,False,,2017-04-13,0.132,0.133,0.132,0.132,660000.0,87192.0,139.8907,,1059.778,527.778,0.1321,9.517900000000001,,28.7331,,,,,,,,
768 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-04-18,0.13,0.139,0.13,0.139,780000.0,101580.0,147.3092,,1059.778,527.778,0.1302,7.3536,,30.2569,,,,,,,,
768 HK Equity,False,,2017-04-19,0.142,0.142,0.13,0.13,524000.0,68302.0,137.7712,,1059.778,527.778,0.1303,6.1016,,28.2978,,,,,,,,
768 HK Equity,False,,2017-04-20,0.13,0.142,0.13,0.142,552000.0,71784.0,150.4885,,1059.778,527.778,0.13,,,30.9099,,,,,,,,
768 HK Equity,False,,2017-04-21,0.139,0.139,0.139,0.139,,,147.3092,,1059.778,527.778,,7.5601,,30.2569,,,,,,,,
768 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-04-24,0.139,0.139,0.139,0.139,,,147.3092,,1059.778,527.778,,9.5475,,30.2569,,,,,,,,
768 HK Equity,False,,2017-04-25,0.137,0.137,0.137,0.137,,,145.1896,,1059.778,527.778,,8.0314,,29.8215,,,,,,,,
768 HK Equity,False,,2017-04-26,0.137,0.137,0.137,0.137,,,145.1896,,1059.778,527.778,,13.9274,,29.8215,,,,,,,,
768 HK Equity,False,,2017-04-27,0.139,0.139,0.129,0.13,288000.0,38210.0,137.7712,,1059.778,527.778,0.1327,6.7721,,28.2978,,,,,,,,
768 HK Equity,False,,2017-04-28,0.13,0.13,0.13,0.13,,,137.7712,,1059.778,527.778,,6.3998,,28.2978,,,,,,,,
768 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-05-02,0.129,0.129,0.128,0.128,402000.0,51466.0,135.6516,,1059.778,527.778,0.128,6.1197,,27.8624,,,,,,,,
768 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-05-04,0.126,0.126,0.126,0.126,100000.0,12600.0,133.5321,,1059.778,527.778,0.126,8.5368,,27.4271,,,,,,,,
768 HK Equity,False,,2017-05-05,0.126,0.126,0.125,0.125,1140000.0,142688.0,132.4723,,1059.778,527.778,0.1252,7.8578,,27.2094,,,,,,,,
768 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-05-08,0.125,0.125,0.125,0.125,200000.0,25000.0,132.4723,,1059.778,527.778,0.125,,,27.2094,,,,,,,,
768 HK Equity,False,,2017-05-09,0.125,0.134,0.125,0.125,230000.0,29650.0,132.4723,,1059.778,527.778,0.1289,9.1968,,27.2094,,,,,,,,
768 HK Equity,False,,2017-05-10,0.127,0.127,0.127,0.127,,,134.5918,,1059.778,527.778,,10.1351,,27.6448,,,,,,,,
768 HK Equity,False,,2017-05-11,0.127,0.129,0.127,0.129,240000.0,30660.0,136.7114,,1059.778,527.778,0.1278,4.5996,,28.0801,,,,,,,,
768 HK Equity,False,,2017-05-12,0.129,0.129,0.129,0.129,,,136.7114,,1059.778,527.778,,7.3293,,28.0801,,,,,,,,
768 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-05-15,0.125,0.125,0.125,0.125,200000.0,25000.0,132.4723,,1059.778,527.778,0.125,13.1,,27.2094,,,,,,,,
768 HK Equity,False,,2017-05-16,0.135,0.135,0.13,0.13,200000.0,26920.0,137.7712,,1059.778,527.778,0.1346,9.0844,,28.2978,,,,,,,,
768 HK Equity,False,,2017-05-17,0.13,0.13,0.13,0.13,,,137.7712,,1059.778,527.778,,4.0361,,28.2978,,,,,,,,
768 HK Equity,False,,2017-05-18,0.13,0.13,0.13,0.13,,,137.7712,,1059.778,527.778,,,,28.2978,,,,,,,,
768 HK Equity,False,,2017-05-19,0.13,0.13,0.13,0.13,,,137.7712,,1059.778,527.778,,,,28.2978,,,,,,,,
768 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-05-22,0.126,0.134,0.125,0.126,1074000.0,139960.0,133.5321,,1059.778,527.778,0.1303,3.8629,,27.4271,,,,,,,,
768 HK Equity,False,,2017-05-23,0.126,0.133,0.125,0.133,1170000.0,151778.0,140.9505,,1059.778,527.778,0.1297,5.3965,,28.9508,,,,,,,,
768 HK Equity,False,,2017-05-24,0.133,0.133,0.133,0.133,,,140.9505,,1059.778,527.778,,6.7753,,28.9508,,,,,,,,
768 HK Equity,False,,2017-05-25,0.13,0.13,0.13,0.13,92000.0,11960.0,137.7712,,1059.778,527.778,0.13,4.6991,,28.2978,,,,,,,,
768 HK Equity,False,,2017-05-26,0.135,0.135,0.135,0.135,110000.0,14850.0,143.0701,,1059.778,527.778,0.135,8.1261,,29.3862,,,,,,,,
768 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-05-29,0.135,0.135,0.135,0.135,,,143.0701,,1059.778,527.778,,14.7704,,29.3862,,,,,,,,
768 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-05-31,0.134,0.135,0.134,0.134,444000.0,59696.0,142.0103,,1059.778,527.778,0.1345,5.682,,29.1685,,,,,,,,
768 HK Equity,False,,2017-06-01,0.134,0.134,0.134,0.134,,,142.0103,,1059.778,527.778,,9.9184,,29.1685,,,,,,,,
768 HK Equity,False,,2017-06-02,0.126,0.134,0.126,0.134,50000.0,6300.0,142.0103,,1059.778,527.778,0.126,,,29.1685,,,,,,,,
768 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-06-05,0.134,0.134,0.134,0.134,,,142.0103,,1059.778,527.778,,,,29.1685,,,,,,,,
768 HK Equity,False,,2017-06-06,0.127,0.131,0.126,0.13,500000.0,64720.0,137.7712,,1059.778,527.778,0.1294,7.2892,,28.2978,,,,,,,,
768 HK Equity,False,,2017-06-07,0.135,0.135,0.133,0.133,356000.0,47752.0,140.9505,,1059.778,527.778,0.1341,5.4984,,28.9508,,,,,,,,
768 HK Equity,False,,2017-06-08,0.133,0.133,0.133,0.133,30000.0,3990.0,140.9505,,1059.778,527.778,0.133,4.924,,28.9508,,,,,,,,
768 HK Equity,False,,2017-06-09,0.137,0.137,0.136,0.136,30000.0,4086.0,144.1298,,1059.778,527.778,0.1362,9.7941,,29.6038,,,,,,,,
768 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-06-12,0.154,0.154,0.135,0.142,170000.0,23350.0,150.4885,,1059.778,527.778,0.1374,9.7191,,30.9099,,,,,,,,
768 HK Equity,False,,2017-06-13,0.145,0.15,0.142,0.142,132000.0,19118.0,150.4885,,1059.778,527.778,0.1448,4.5280000000000005,,30.9099,,,,,,,,
768 HK Equity,False,,2017-06-14,0.142,0.142,0.142,0.142,,,150.4885,,1059.778,527.778,,,,30.9099,,,,,,,,
768 HK Equity,False,,2017-06-15,0.13,0.15,0.13,0.146,184000.0,27404.0,154.7276,,1059.778,527.778,0.1489,7.187,,31.7806,,,,,,,,
768 HK Equity,False,,2017-06-16,0.145,0.145,0.145,0.145,,,153.6678,,1059.778,527.778,,10.3416,,31.5629,,,,,,,,
768 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-06-19,0.136,0.136,0.136,0.136,60000.0,8160.0,144.1298,,1059.778,527.778,0.136,6.6311,,29.6038,,,,,,,,
768 HK Equity,False,,2017-06-20,0.135,0.135,0.13,0.13,500000.0,67000.0,137.7712,,1059.778,527.778,0.134,8.6111,,28.2978,,,,,,,,
768 HK Equity,False,,2017-06-21,0.141,0.141,0.136,0.139,700000.0,97350.0,147.3092,,1059.778,527.778,0.1391,4.3707,,30.2569,,,,,,,,
768 HK Equity,False,,2017-06-22,0.139,0.139,0.139,0.139,,,147.3092,,1059.778,527.778,,7.7646,,30.2569,,,,,,,,
768 HK Equity,False,,2017-06-23,0.139,0.139,0.139,0.139,,,147.3092,,1059.778,527.778,,13.0604,,30.2569,,,,,,,,
768 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-06-26,0.13,0.13,0.13,0.13,470000.0,61100.0,137.7712,,1059.778,527.778,0.13,6.1548,,28.2978,,,,,,,,
768 HK Equity,False,,2017-06-27,0.128,0.131,0.11,0.124,1502000.0,184144.0,131.4125,,1059.778,527.778,0.1226,7.8733,,26.9917,,,,,,,,
768 HK Equity,False,,2017-06-28,0.124,0.124,0.124,0.124,,,131.4125,,1059.778,527.778,,18.9238,,26.9917,,,,,,,,
768 HK Equity,False,,2017-06-29,0.13,0.13,0.125,0.125,200000.0,25850.0,132.4723,,1059.778,527.778,0.1293,14.6649,,27.2094,,,,,,,,
768 HK Equity,False,,2017-06-30,0.125,0.125,0.11,0.113,822000.0,93546.0,119.7549,,1059.778,527.778,0.1138,9.2151,,24.5973,,,,,,,,
768 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-07-03,0.111,0.111,0.11,0.11,110000.0,12180.0,116.5756,,1059.778,527.778,0.1107,10.5363,,23.9443,,,,,,,,
768 HK Equity,False,,2017-07-04,0.11,0.11,0.1,0.101,26000.0,2800.0,107.0376,,1059.778,527.778,0.1077,,,21.9852,,,,,,,,
768 HK Equity,False,,2017-07-05,0.11,0.115,0.109,0.109,358000.0,40450.0,115.5158,,1059.778,527.778,0.113,4.7029,,23.7266,,,,,,,,
768 HK Equity,False,,2017-07-06,0.109,0.109,0.109,0.109,,,115.5158,,1059.778,527.778,,,,23.7266,,,,,,,,
768 HK Equity,False,,2017-07-07,0.102,0.102,0.102,0.102,556000.0,56712.0,108.0974,,1059.778,527.778,0.102,5.3393,,22.2029,,,,,,,,
768 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-07-10,0.1,0.1,0.1,0.1,56000.0,5600.0,105.9778,,1059.778,527.778,0.1,12.7511,,21.7675,,,,,,,,
768 HK Equity,False,,2017-07-11,0.109,0.109,0.108,0.108,60000.0,6540.0,114.456,,1059.778,527.778,0.109,9.4264,,23.5089,,,,,,,,
768 HK Equity,False,,2017-07-12,0.101,0.115,0.1,0.114,1364000.0,150014.0,120.8147,,1059.778,527.778,0.11,10.6779,,24.815,,,,,,,,
768 HK Equity,False,,2017-07-13,0.113,0.113,0.113,0.113,,,119.7549,,1059.778,527.778,,11.5856,,24.5973,,,,,,,,
768 HK Equity,False,,2017-07-14,0.113,0.113,0.113,0.113,100000.0,11300.0,119.7549,,1059.778,527.778,0.113,16.307,,24.5973,,,,,,,,
768 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-07-17,0.113,0.113,0.113,0.113,,,119.7549,,1059.778,527.778,,,,24.5973,,,,,,,,
768 HK Equity,False,,2017-07-18,0.103,0.11,0.103,0.11,554000.0,57140.0,116.5756,,1059.778,527.778,0.1031,6.0864,,23.9443,,,,,,,,
768 HK Equity,False,,2017-07-19,0.12,0.12,0.119,0.119,4000.0,478.0,126.1136,,1059.778,527.778,0.1195,,,25.9034,,,,,,,,
768 HK Equity,False,,2017-07-20,0.119,0.119,0.119,0.119,,,126.1136,,1059.778,527.778,,,,25.9034,,,,,,,,
768 HK Equity,False,,2017-07-21,0.119,0.119,0.119,0.119,,,126.1136,,1059.778,527.778,,11.9384,,25.9034,,,,,,,,
768 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
