Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
YARDWQ HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
YARDWQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
