Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8071 HK Equity,False,,2017-07-12,0.235,0.244,0.208,0.214,22304000.0,4920438.0,907.2248,,4239.368,4024.488,0.2204,1.2829,,,,,,,,,,
8071 HK Equity,False,,2017-07-13,0.216,0.217,0.2,0.216,22848000.0,4748350.0,915.7036,,4239.368,4024.488,0.2076,0.9817,,,,,,,,,,
8071 HK Equity,False,,2017-07-14,0.217,0.232,0.211,0.23,11814000.0,2615790.0,975.0547,,4239.368,4024.488,0.2216,0.9959,,,,,,,,,,
8071 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-07-17,0.232,0.232,0.215,0.22,11370000.0,2507785.0,932.661,,4239.368,4024.488,0.2204,1.2252,,,,,,,,,,
8071 HK Equity,False,,2017-07-18,0.209,0.218,0.209,0.213,5745000.0,1231805.0,902.9855,,4239.368,4024.488,0.2144,2.3108,,,,,,,,,,
8071 HK Equity,False,,2017-07-19,0.218,0.218,0.2,0.205,19239000.0,3916228.0,869.0705,,4239.368,4024.488,0.2032,1.8173,,,,,,,,,,
8071 HK Equity,False,,2017-07-20,0.21,0.237,0.205,0.222,43371000.0,9505125.0,1027.7198,,4629.368,4414.488,0.2191,1.2209,,,,,,,,,,
8071 HK Equity,False,,2017-07-21,0.21,0.34,0.203,0.3,205675000.0,60085660.0,1388.8105,,4629.368,4414.488,0.2925,1.7144,,,,,,,,,,
8071 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-07-24,0.31,0.36,0.29,0.3,94645000.0,31045880.0,1388.8105,,4629.368,4414.488,0.328,1.7770000000000001,,,,,,,,,,
8071 HK Equity,False,,2017-07-25,0.3,0.32,0.28,0.31,15240000.0,4593150.0,1435.1042,,4629.368,4414.488,0.3016,2.2303,,,,,,,,,,
8071 HK Equity,False,,2017-07-26,0.315,0.33,0.3,0.31,14108000.0,4455520.0,1435.1042,,4629.368,4414.488,0.3157,1.8939,,,,,,,,,,
8071 HK Equity,False,,2017-07-27,0.325,0.36,0.32,0.345,38290000.0,13074150.0,1597.1321,,4629.368,4414.488,0.3417,1.8296000000000001,,,,,,,,,,
8071 HK Equity,False,,2017-07-28,0.345,0.345,0.325,0.33,11425400.0,3805034.0,1527.6916,,4629.368,4414.488,0.3333,1.9811,,,,,,,,,,
8071 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-07-31,0.33,0.33,0.29,0.31,24059000.0,7371665.0,1435.1042,,4629.368,4414.488,0.306,2.0218,,,,,,,,,,
8071 HK Equity,False,,2017-08-01,0.295,0.32,0.295,0.3,9515000.0,2899400.0,1388.8105,,4629.368,4414.488,0.305,3.0855,,,,,,,,,,
8071 HK Equity,False,,2017-08-02,0.3,0.32,0.295,0.3,18101500.0,5517118.0,1388.8105,,4629.368,4414.488,0.3051,1.9853,,,,,,,,,,
8071 HK Equity,False,,2017-08-03,0.295,0.305,0.29,0.295,9896000.0,2935155.0,1365.6637,,4629.368,4414.488,0.2965,2.0679,,,,,,,,,,
8071 HK Equity,False,,2017-08-04,0.29,0.315,0.29,0.3,7955000.0,2409850.0,1388.8105,,4629.368,4414.488,0.3034,2.1089,,,,,,,,,,
8071 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-08-07,0.3,0.31,0.3,0.305,6935000.0,2114925.0,1411.9574,,4629.368,4414.488,0.3053,2.1303,,,,,,,,,,
8071 HK Equity,False,,2017-08-08,0.305,0.31,0.3,0.305,6130000.0,1871800.0,1411.9574,,4629.368,4414.488,0.3054,1.8521,,,,,,,,,,
8071 HK Equity,False,,2017-08-09,0.31,0.31,0.3,0.305,6354000.0,1934735.0,1411.9574,,4629.368,4414.488,0.3051,2.0251,,,,,,,,,,
8071 HK Equity,False,,2017-08-10,0.305,0.31,0.3,0.31,13025000.0,3995350.0,1435.1042,,4629.368,4414.488,0.3069,1.9479,,,,,,,,,,
8071 HK Equity,False,,2017-08-11,0.305,0.31,0.285,0.29,7070000.0,2103175.0,1342.5168,,4629.368,4414.488,0.2965,2.0685000000000002,,,,,,,,,,
8071 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-08-14,0.285,0.29,0.25,0.27,16115000.0,4256050.0,1249.9295,,4629.368,4414.488,0.263,2.5804,,,,,,,,,,
8071 HK Equity,False,,2017-08-15,0.265,0.265,0.238,0.26,13003000.0,3228513.0,1203.6358,,4629.368,4414.488,0.2479,1.436,,,,,,,,,,
8071 HK Equity,False,,2017-08-16,0.265,0.3,0.265,0.275,13820000.0,3852675.0,1273.0763,,4629.368,4414.488,0.2796,2.7542,,,,,,,,,,
8071 HK Equity,False,,2017-08-17,0.275,0.275,0.26,0.265,4385000.0,1166600.0,1226.7826,,4629.368,4414.488,0.2652,2.6349,,,,,,,,,,
8071 HK Equity,False,,2017-08-18,0.3,0.325,0.27,0.28,30629000.0,8845540.0,1296.2231,,4629.368,4414.488,0.2885,2.0467,,,,,,,,,,
8071 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-08-21,0.295,0.295,0.27,0.28,5622000.0,1562935.0,1296.2231,,4629.368,4414.488,0.2797,2.3949,,,,,,,,,,
8071 HK Equity,False,,2017-08-22,0.27,0.275,0.27,0.27,6390000.0,1742050.0,1249.9295,,4629.368,4414.488,0.2722,2.0492,,,,,,,,,,
8071 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-08-24,0.27,0.295,0.27,0.275,6330000.0,1737425.0,1273.0763,,4629.368,2579.525,0.2763,2.8118,,,,,,,,,,
8071 HK Equity,False,,2017-08-25,0.275,0.28,0.265,0.275,5975000.0,1619850.0,1273.0763,,4629.368,2579.525,0.2713,2.4897,,,,,,,,,,
8071 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-08-28,0.27,0.28,0.26,0.265,7151000.0,1922125.0,1226.7826,,4629.368,2579.525,0.2686,2.4426,,,,,,,,,,
8071 HK Equity,False,,2017-08-29,0.26,0.28,0.26,0.28,7860000.0,2139300.0,1296.2231,,4629.368,2579.525,0.273,2.0614,,,,,,,,,,
8071 HK Equity,False,,2017-08-30,0.28,0.28,0.27,0.275,2530000.0,704875.0,1273.0763,,4629.368,2579.525,0.278,2.2566,,,,,,,,,,
8071 HK Equity,False,,2017-08-31,0.275,0.275,0.27,0.27,3965000.0,1075350.0,1249.9295,,4629.368,2579.525,0.2703,2.0815,,,,,,,,,,
8071 HK Equity,False,,2017-09-01,0.27,0.31,0.265,0.29,11510000.0,3285825.0,1342.5168,,4629.368,2579.525,0.2866,2.6112,,,,,,,,,,
8071 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-09-04,0.285,0.285,0.27,0.27,10570000.0,2887200.0,1249.9295,,4629.368,2579.525,0.2722,2.1313,,,,,,,,,,
8071 HK Equity,False,,2017-09-05,0.27,0.28,0.27,0.28,6740000.0,1848400.0,1296.2231,,4629.368,2579.525,0.2748,2.395,,,,,,,,,,
8071 HK Equity,False,,2017-09-06,0.28,0.28,0.27,0.275,1670000.0,453925.0,1273.0763,,4629.368,2579.525,0.2745,2.2301,,,,,,,,,,
8071 HK Equity,False,,2017-09-07,0.27,0.29,0.27,0.285,6265000.0,1752900.0,1319.37,,4629.368,2579.525,0.2817,2.2255,,,,,,,,,,
8071 HK Equity,False,,2017-09-08,0.285,0.29,0.275,0.29,3709000.0,1048255.0,1342.5168,,4629.368,2579.525,0.2835,2.1951,,,,,,,,,,
8071 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-09-11,0.29,0.29,0.28,0.28,4735000.0,1347325.0,1296.2231,,4629.368,2579.525,0.2845,1.9220000000000002,,,,,,,,,,
8071 HK Equity,False,,2017-09-12,0.28,0.28,0.27,0.27,6870000.0,1885875.0,1249.9295,,4629.368,2579.525,0.2744,1.8902,,,,,,,,,,
8071 HK Equity,False,,2017-09-13,0.275,0.28,0.27,0.275,4580000.0,1257225.0,1273.0763,,4629.368,2579.525,0.2756,2.388,,,,,,,,,,
8071 HK Equity,False,,2017-09-14,0.275,0.285,0.275,0.285,3485000.0,981775.0,1319.37,,4629.368,2579.525,0.2817,1.9452,,,,,,,,,,
8071 HK Equity,False,,2017-09-15,0.285,0.285,0.275,0.275,965000.0,268475.0,1273.0763,,4629.368,2579.525,0.2782,2.5423,,,,,,,,,,
8071 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-09-18,0.275,0.28,0.27,0.275,16880000.0,4641075.0,1273.0763,,4629.368,2579.525,0.2749,2.3437,,,,,,,,,,
8071 HK Equity,False,,2017-09-19,0.285,0.3,0.28,0.28,4575000.0,1307625.0,1296.2231,,4629.368,2579.525,0.2858,2.3729,,,,,,,,,,
8071 HK Equity,False,,2017-09-20,0.28,0.285,0.275,0.28,4925000.0,1379150.0,1296.2231,,4629.368,2579.525,0.28,2.068,,,,,,,,,,
8071 HK Equity,False,,2017-09-21,0.28,0.285,0.28,0.28,3114000.0,878710.0,1296.2231,,4629.368,2579.525,0.2822,2.1,,,,,,,,,,
8071 HK Equity,False,,2017-09-22,0.285,0.285,0.27,0.27,6225000.0,1727625.0,1249.9295,,4629.368,2579.525,0.2775,1.9510999999999998,,,,,,,,,,
8071 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-09-25,0.27,0.27,0.265,0.265,7344500.0,1965350.0,1226.7826,,4629.368,2579.525,0.2676,2.0303,,,,,,,,,,
8071 HK Equity,False,,2017-09-26,0.27,0.275,0.265,0.27,2820000.0,755000.0,1249.9295,,4629.368,2579.525,0.2677,2.0891,,,,,,,,,,
8071 HK Equity,False,,2017-09-27,0.27,0.27,0.265,0.265,3695000.0,979525.0,1226.7826,,4629.368,2579.525,0.2651,1.9523000000000001,,,,,,,,,,
8071 HK Equity,False,,2017-09-28,0.28,0.28,0.265,0.265,4320000.0,1167475.0,1226.7826,,4629.368,2579.525,0.2702,2.3091,,,,,,,,,,
8071 HK Equity,False,,2017-09-29,0.27,0.27,0.26,0.265,1830000.0,487400.0,1226.7826,,4629.368,2579.525,0.2663,2.19,,,,,,,,,,
8071 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2.519,,,,,-5.717,0.0008
8071 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-10-03,0.26,0.27,0.26,0.26,1356000.0,357715.0,1203.6358,,4629.368,2579.525,0.2638,2.5381,,,,,,,,,,
8071 HK Equity,False,,2017-10-04,0.26,0.26,0.25,0.26,4410000.0,1136375.0,1203.6358,,4629.368,2579.525,0.2577,2.1252,,,,,,,,,,
8071 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-10-06,0.26,0.26,0.25,0.25,2470000.0,630950.0,1157.3421,,4629.368,2579.525,0.2554,2.0021,,,,,,,,,,
8071 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-10-09,0.25,0.275,0.25,0.27,11845000.0,3105875.0,1249.9295,,4629.368,2579.525,0.2622,2.3125,,,,,,,,,,
8071 HK Equity,False,,2017-10-10,0.275,0.275,0.26,0.26,3640000.0,969175.0,1203.6358,,4629.368,2579.525,0.2663,1.9816,,,,,,,,,,
8071 HK Equity,False,,2017-10-11,0.26,0.265,0.25,0.25,5555000.0,1420900.0,1157.3421,,4629.368,2579.525,0.2558,2.4062,,,,,,,,,,
8071 HK Equity,False,,2017-10-12,0.255,0.265,0.246,0.246,9370000.0,2364915.0,1138.8246,,4629.368,2579.525,0.2524,2.0212,,,,,,,,,,
8071 HK Equity,False,,2017-10-13,0.249,0.26,0.249,0.255,5780000.0,1461425.0,1180.4889,,4629.368,2579.525,0.2528,2.1668,,,,,,,,,,
8071 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-10-16,0.26,0.27,0.248,0.25,11604000.0,2952329.0,1157.3421,,4629.368,2579.525,0.2544,1.9926,,,,,,,,,,
8071 HK Equity,False,,2017-10-17,0.255,0.26,0.249,0.25,8730000.0,2198855.0,1157.3421,,4629.368,2579.525,0.252,1.9736,,,,,,,,,,
8071 HK Equity,False,,2017-10-18,0.255,0.27,0.25,0.26,10295000.0,2677550.0,1203.6358,,4629.368,2579.525,0.2604,2.3324,,,,,,,,,,
8071 HK Equity,False,,2017-10-19,0.26,0.265,0.25,0.255,8415000.0,2143675.0,1180.4889,,4629.368,2579.525,0.255,2.2799,,,,,,,,,,
8071 HK Equity,False,,2017-10-20,0.255,0.255,0.25,0.255,8088000.0,2034516.0,1180.4889,,4629.368,2579.525,0.2516,2.3207,,,,,,,,,,
8071 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-10-23,0.25,0.255,0.245,0.246,14798000.0,3708976.0,1138.8246,,4629.368,2579.525,0.2507,1.8980000000000001,,,,,,,,,,
8071 HK Equity,False,,2017-10-24,0.246,0.248,0.243,0.245,3295000.0,807270.0,1134.1953,,4629.368,2579.525,0.2447,0.7813,,,,,,,,,,
8071 HK Equity,False,,2017-10-25,0.249,0.25,0.241,0.248,8363000.0,2060060.0,1148.0834,,4629.368,2579.525,0.2465,1.3801,,,,,,,,,,
8071 HK Equity,False,,2017-10-26,0.248,0.265,0.247,0.248,8580000.0,2174025.0,1148.0834,,4629.368,2579.525,0.2535,1.9582000000000002,,,,,,,,,,
8071 HK Equity,False,,2017-10-27,0.25,0.255,0.24,0.243,4895000.0,1202035.0,1124.9365,,4629.368,2579.525,0.2453,1.4599,,,,,,,,,,
8071 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-10-30,0.24,0.244,0.239,0.244,1870000.0,451570.0,1129.5659,,4629.368,2579.525,0.2416,1.3756,,,,,,,,,,
8071 HK Equity,False,,2017-10-31,0.23,0.248,0.23,0.242,2050000.0,497815.0,1120.3071,,4629.368,2579.525,0.2432,1.9612,,,,,,,,,,
8071 HK Equity,False,,2017-11-01,0.245,0.245,0.239,0.24,2770000.0,665215.0,1111.0484,,4629.368,2579.525,0.2402,1.2127,,,,,,,,,,
8071 HK Equity,False,,2017-11-02,0.24,0.25,0.24,0.246,13985000.0,3428845.0,1138.8246,,4629.368,2579.525,0.2456,1.4003999999999999,,,,,,,,,,
8071 HK Equity,False,,2017-11-03,0.247,0.247,0.241,0.243,3145000.0,759805.0,1124.9365,,4629.368,2579.525,0.242,1.4872,,,,,,,,,,
8071 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-11-06,0.243,0.243,0.232,0.235,5150000.0,1215585.0,1087.9016,,4629.368,2579.525,0.2353,1.0255,,,,,,,,,,
8071 HK Equity,False,,2017-11-07,0.238,0.241,0.233,0.237,4023000.0,951167.0,1097.1603,,4629.368,2579.525,0.2378,1.6956,,,,,,,,,,
8071 HK Equity,False,,2017-11-08,0.228,0.24,0.228,0.234,2835000.0,666820.0,1083.2722,,4629.368,2579.525,0.2354,1.8564,,,,,,,,,,
8071 HK Equity,False,,2017-11-09,0.234,0.235,0.23,0.233,3100000.0,720990.0,1078.6428,,4629.368,2579.525,0.2322,2.1469,,,,,,,,,,
8071 HK Equity,False,,2017-11-10,0.238,0.241,0.232,0.24,3865000.0,908010.0,1111.0484,,4629.368,2579.525,0.2362,2.1512000000000002,,,,,,,,,,
8071 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-11-13,0.26,0.28,0.237,0.244,32480000.0,8267775.0,1129.5659,,4629.368,2579.525,0.2547,2.19,,,,,,,,,,
8071 HK Equity,False,,2017-11-14,0.25,0.255,0.233,0.236,17645000.0,4246935.0,1092.5309,,4629.368,2579.525,0.241,1.7822,,,,,,,,,,
8071 HK Equity,False,,2017-11-15,0.236,0.245,0.236,0.238,3270000.0,780220.0,1101.7897,,4629.368,2579.525,0.2408,2.3416,,,,,,,,,,
8071 HK Equity,False,,2017-11-16,0.238,0.246,0.236,0.238,4175000.0,998590.0,1101.7897,,4629.368,2579.525,0.2398,1.6993,,,,,,,,,,
8071 HK Equity,False,,2017-11-17,0.238,0.243,0.237,0.238,4460000.0,1067870.0,1101.7897,,4629.368,2579.525,0.2392,1.2651,,,,,,,,,,
8071 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-11-20,0.244,0.244,0.235,0.235,3882500.0,921830.0,1087.9016,,4629.368,2579.525,0.2369,2.2477,,,,,,,,,,
8071 HK Equity,False,,2017-11-21,0.235,0.235,0.22,0.221,6291500.0,1440787.0,1023.0904,,4629.368,2579.525,0.2282,1.8869,,,,,,,,,,
8071 HK Equity,False,,2017-11-22,0.221,0.226,0.216,0.22,3811000.0,841833.0,1018.461,,4629.368,2579.525,0.2197,1.7867,,,,,,,,,,
8071 HK Equity,False,,2017-11-23,0.23,0.23,0.22,0.22,2596000.0,578902.0,1018.461,,4629.368,2579.525,0.2203,3.1638,,,,,,,,,,
8071 HK Equity,False,,2017-11-24,0.206,0.228,0.2,0.217,2935000.0,632685.0,1004.5729,,4629.368,2579.525,0.2133,4.9637,,,,,,,,,,
8071 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-11-27,0.217,0.223,0.207,0.21,2790000.0,610160.0,972.1674,,4629.368,2579.525,0.2207,4.5006,,,,,,,,,,
8071 HK Equity,False,,2017-11-28,0.211,0.229,0.2,0.217,2725000.0,576000.0,1004.5729,,4629.368,2579.525,0.2045,10.3315,,,,,,,,,,
8071 HK Equity,False,,2017-11-29,0.212,0.217,0.21,0.21,2045000.0,436580.0,972.1674,,4629.368,2579.525,0.2121,2.0699,,,,,,,,,,
8071 HK Equity,False,,2017-11-30,0.21,0.217,0.201,0.21,2862500.0,602232.5,972.1674,,4629.368,2579.525,0.2064,4.4499,,,,,,,,,,
8071 HK Equity,False,,2017-12-01,0.23,0.23,0.202,0.213,4050000.0,846955.0,986.0555,,4629.368,2579.525,0.2063,3.6126,,,,,,,,,,
8071 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-12-04,0.203,0.22,0.203,0.209,1118000.0,232001.0,967.538,,4629.368,2579.525,0.2062,4.0383,,,,,,,,,,
8071 HK Equity,False,,2017-12-05,0.216,0.216,0.204,0.215,2350000.0,499210.0,995.3142,,4629.368,2579.525,0.2097,3.9228,,,,,,,,,,
8071 HK Equity,False,,2017-12-06,0.206,0.21,0.202,0.202,3680000.0,752940.0,935.1324,,4629.368,2579.525,0.2043,2.6222,,,,,,,,,,
8071 HK Equity,False,,2017-12-07,0.202,0.206,0.2,0.205,4150000.0,850415.0,949.0205,,4629.368,2579.525,0.202,1.8841999999999999,,,,,,,,,,
8071 HK Equity,False,,2017-12-08,0.205,0.211,0.205,0.211,1880000.0,395550.0,976.7967,,4629.368,2579.525,0.208,2.2648,,,,,,,,,,
8071 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-12-11,0.199,0.199,0.18,0.187,8550000.0,1605220.0,865.6919,,4629.368,2579.525,0.1877,2.7348,,,,,,,,,,
8071 HK Equity,False,,2017-12-12,0.181,0.185,0.16,0.162,9769500.0,1684015.0,749.9577,,4629.368,2579.525,0.1704,2.2492,,,,,,,,,,
8071 HK Equity,False,,2017-12-13,0.162,0.162,0.145,0.155,7210000.0,1095445.0,717.5521,,4629.368,2579.525,0.151,3.7678000000000003,,,,,,,,,,
8071 HK Equity,False,,2017-12-14,0.155,0.195,0.152,0.191,9400000.0,1647095.0,884.2094,,4629.368,2579.525,0.1744,2.9154999999999998,,,,,,,,,,
8071 HK Equity,False,,2017-12-15,0.18,0.192,0.175,0.19,7020000.0,1313810.0,879.58,,4629.368,2579.525,0.1869,4.9401,,,,,,,,,,
8071 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-12-18,0.195,0.195,0.18,0.191,2275000.0,430250.0,884.2094,,4629.368,2579.525,0.1921,8.7979,,,,,,,,,,
8071 HK Equity,False,,2017-12-19,0.18,0.19,0.179,0.187,2265000.0,425495.0,865.6919,,4629.368,2579.525,0.1875,5.0226,,,,,,,,,,
8071 HK Equity,False,,2017-12-20,0.177,0.186,0.175,0.185,3140000.0,554815.0,856.4332,,4629.368,2579.525,0.1764,4.4651,,,,,,,,,,
8071 HK Equity,False,,2017-12-21,0.175,0.19,0.175,0.19,5185000.0,930535.0,879.58,,4629.368,2579.525,0.1792,4.0564,,,,,,,,,,
8071 HK Equity,False,,2017-12-22,0.177,0.19,0.177,0.188,4355000.0,813830.0,870.3213,,4629.368,2579.525,0.1858,3.9377,,,,,,,,,,
8071 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-12-27,0.187,0.187,0.177,0.187,2755000.0,511255.0,865.6919,,4629.368,2579.525,0.1839,2.6615,,,,,,,,,,
8071 HK Equity,False,,2017-12-28,0.18,0.187,0.177,0.177,3260000.0,587590.0,819.3982,,4629.368,2579.525,0.1805,2.633,,,,,,,,,,
8071 HK Equity,False,,2017-12-29,0.169,0.185,0.169,0.185,4595000.0,824765.0,856.4332,,4629.368,2579.525,0.1773,3.7507,,,,,,,,,,
8071 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,22.073,,,,,-29.721,
8071 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-01-02,0.186,0.186,0.167,0.184,2799000.0,498234.0,851.8038,,4629.368,2579.525,0.1727,6.1165,,,,,,,,,,
8071 HK Equity,False,,2018-01-03,0.178,0.184,0.174,0.18,3829000.0,677974.0,833.2863,,4629.368,2579.525,0.175,4.0434,,,,,,,,,,
8071 HK Equity,False,,2018-01-04,0.184,0.19,0.18,0.184,3710000.0,675985.0,851.8038,,4629.368,2579.525,0.1809,4.7061,,,,,,,,,,
8071 HK Equity,False,,2018-01-05,0.184,0.193,0.182,0.193,2133000.0,399895.0,893.4681,,4629.368,2579.525,0.1862,4.4704,,,,,,,,,,
8071 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-01-08,0.191,0.191,0.18,0.188,2660000.0,485070.0,870.3213,,4629.368,2579.525,0.1816,11.4964,,,,,,,,,,
8071 HK Equity,False,,2018-01-09,0.183,0.183,0.183,0.183,2500000.0,460300.0,847.1744,,4629.368,2579.525,0.183,3.7260999999999997,,,,,,,,,,
8071 HK Equity,False,,2018-01-10,0.183,0.197,0.183,0.192,3615000.0,679020.0,888.8387,,4629.368,2579.525,0.1864,3.2242,,,,,,,,,,
8071 HK Equity,False,,2018-01-11,0.19,0.191,0.185,0.191,2995000.0,566025.0,884.2094,,4629.368,2579.525,0.188,2.8643,,,,,,,,,,
8071 HK Equity,False,,2018-01-12,0.185,0.189,0.185,0.187,5505000.0,1030765.0,865.6919,,4629.368,2579.525,0.1866,2.2051,,,,,,,,,,
8071 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-01-15,0.175,0.185,0.173,0.177,6381500.0,1136242.0,819.3982,,4629.368,2579.525,0.1768,3.2106,,,,,,,,,,
8071 HK Equity,False,,2018-01-16,0.171,0.183,0.171,0.182,2680000.0,486050.0,842.545,,4629.368,2579.525,0.1806,2.2608,,,,,,,,,,
8071 HK Equity,False,,2018-01-17,0.182,0.182,0.167,0.17,8545000.0,1469035.0,786.9926,,4629.368,2579.525,0.1724,2.2155,,,,,,,,,,
8071 HK Equity,False,,2018-01-18,0.17,0.17,0.163,0.17,7145000.0,1203285.0,786.9926,,4629.368,2579.525,0.1679,2.0214,,,,,,,,,,
8071 HK Equity,False,,2018-01-19,0.18,0.18,0.168,0.17,4680000.0,796080.0,786.9926,,4629.368,2579.525,0.1702,3.4059,,,,,,,,,,
8071 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-01-22,0.177,0.177,0.161,0.165,5574500.0,914581.0,763.8458,,4629.368,2579.525,0.1651,3.1862,,,,,,,,,,
