Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
520 HK Equity,False,,2017-06-22,6.937,6.977,6.6899999999999995,6.789,2089500.0,14391760.0,7333.2403,,1068.985,218.81,6.816,0.3311,,17.0821,,,13.74,,2.3398,,,
520 HK Equity,False,,2017-06-23,6.818,6.858,6.551,6.739,2856500.0,19350820.0,7279.7911,,1068.985,218.81,6.6985,0.2739,,16.9547,,,13.638,,2.357,,,
520 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-06-26,6.828,7.244,6.808,7.145,3309000.0,23581510.0,7718.0751,,1068.985,218.81,7.0611,0.3536,0.438,17.9966,3661.4,,14.277,704.75,2.2231,7.773,,
520 HK Equity,False,,2017-06-27,7.145,7.244,6.987,7.056,1219000.0,8700740.0,7621.8664,,1068.985,218.81,7.0633,0.2756,,17.7202,,,14.058,,2.2512,,,
520 HK Equity,False,,2017-06-28,7.204,7.254,6.987,7.056,2609500.0,18575640.0,7621.8664,,1068.985,218.81,7.0445,0.2521,,17.701,,,14.043,,2.2512,,,
520 HK Equity,False,,2017-06-29,7.224,7.244,7.066,7.214,2372000.0,17226750.0,7792.9041,,1068.985,218.81,7.1936,0.3286,0.435,18.0749,3650.75,,14.438,690.333,2.2018,,,
520 HK Equity,False,,2017-06-30,7.125,7.224,7.125,7.194,2617500.0,18983490.0,7771.5244,,1068.985,218.81,7.177,0.2421,0.435,15.8687,3650.75,1575.676,14.332,690.333,2.2078,8.097,188.205,1.6953
520 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-07-03,7.234,7.323,7.115,7.224,4016500.0,29075390.0,7803.594,,1068.985,218.81,7.1781,0.2581,0.45,15.9742,3684.25,,13.947,715.0,2.1988,8.097,,
520 HK Equity,False,,2017-07-04,7.254,7.382,7.194,7.303,3018500.0,22238380.0,7889.1128,,1068.985,218.81,7.2908,0.2111,,16.1916,,,14.136,,2.1749,,,
520 HK Equity,False,,2017-07-05,7.303,7.343,7.175,7.175,2320500.0,17007710.0,7750.1447,,1068.985,218.81,7.2526,0.246,,15.8771,,,13.862,,2.2139,,,
520 HK Equity,False,,2017-07-06,7.343,7.63,7.323,7.62,1610500.0,12286560.0,8231.3132,,1069.002,218.827,7.5497,0.4712,0.468,16.8617,3739.5,,14.155,,2.0845,8.097,,
520 HK Equity,False,,2017-07-07,7.62,7.62,7.471,7.501,490500.0,3723325.0,8103.033,,1069.002,218.827,7.5120000000000005,0.4092,,16.606,,,13.941,,2.1175,,,
520 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-07-10,7.511,7.6,7.323,7.343,591500.0,4419960.0,7931.993,,1069.002,218.827,7.3952,0.5182,,16.2536,,,13.645,,2.1632,,,
520 HK Equity,False,,2017-07-11,7.353,7.372,7.155,7.254,510500.0,3756631.0,7835.7828,,1069.002,218.827,7.2808,0.8856,,16.0505,,,13.474,,2.1898,,,
520 HK Equity,False,,2017-07-12,7.264,7.61,7.264,7.471,689000.0,5168603.0,8070.9632,,1069.002,218.827,7.4236,0.3717,,16.5028,,,13.854,,2.1259,,,
520 HK Equity,False,,2017-07-13,7.481,7.59,7.422,7.5600000000000005,1340500.0,10147560.0,8167.1734,,1069.002,218.827,7.4971,0.3057,,16.712,,,14.03,,2.1009,,,
520 HK Equity,False,,2017-07-14,7.61,7.8469999999999995,7.531,7.729,1737000.0,13588110.0,8348.9037,,1069.002,218.827,7.7413,0.4244,,17.0392,,,14.304,,2.0552,,,
520 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-07-17,7.531,7.65,7.452,7.501,472000.0,3592860.0,8103.0333,,1069.002,218.827,7.5328,0.9718,,16.5635,,,13.905,,2.1175,,,
520 HK Equity,False,,2017-07-18,7.63,7.749,7.372,7.422,2097000.0,15720860.0,8017.5131,,1069.002,218.827,7.4189,0.3391,,16.3229,,,13.703,,2.1401,,,
520 HK Equity,False,,2017-07-19,7.551,7.6,7.422,7.501,691000.0,5216290.0,8103.0333,,1069.002,218.827,7.4703,0.8502,,16.4971,,,13.849,,2.1175,,,
520 HK Equity,False,,2017-07-20,7.501,7.6,7.402,7.501,684000.0,5172473.0,8103.0333,,1069.002,218.827,7.4834,0.4885,,16.4861,,,13.84,,2.1175,,,
520 HK Equity,False,,2017-07-21,7.323,7.659,7.224,7.412,2788500.0,20708680.0,8006.8231,,1069.002,218.827,7.3488,0.5006,,16.2962,,,13.68,,2.143,,,
520 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-07-24,7.382,7.749,7.244,7.739,1657500.0,12807160.0,8359.5937,,1069.002,218.827,7.6454,0.2763,,17.0295,3739.5,,14.296,,2.0525,,,
520 HK Equity,False,,2017-07-25,7.749,7.749,7.422,7.62,990000.0,7558135.0,8231.3135,,1069.002,218.827,7.5549,0.2954,,16.7659,,,14.075,,2.0845,,,
520 HK Equity,False,,2017-07-26,7.62,7.62,7.343,7.3629999999999995,922000.0,6917218.0,7953.373,,1069.002,218.827,7.4243,0.3956,,16.1897,,,13.591,,2.1574,8.354,,
520 HK Equity,False,,2017-07-27,7.392,7.481,7.372,7.442,532500.0,3993835.0,8038.8932,,1069.002,218.827,7.4221,0.421,,16.33,,,13.709,,2.1344,,,
520 HK Equity,False,,2017-07-28,7.442,7.531,7.372,7.402,380000.0,2857760.0,7996.1331,,1069.002,218.827,7.4422,0.4769,,16.2324,,,13.627,,2.1458,,,
520 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-07-31,7.422,7.749,7.422,7.739,723000.0,5587205.0,8359.5937,,1069.002,218.827,7.6474,0.271,,16.9579,,,14.236,,2.0525,,,
520 HK Equity,False,,2017-08-01,7.739,7.749,7.57,7.62,588000.0,4539273.0,8231.3135,,1069.002,218.827,7.641,0.8265,,16.6829,,,14.005,,2.0845,,,
520 HK Equity,False,,2017-08-02,7.62,7.699,7.57,7.679,211000.0,1629350.0,8295.4536,,1069.002,218.827,7.6417,0.589,,16.7959,,,14.1,,2.0684,,,
520 HK Equity,False,,2017-08-03,7.62,7.768,7.62,7.699,250000.0,1940955.0,8316.8336,,1069.002,218.827,7.683,0.4566,,16.8443,,,14.141,,2.0631,,,
520 HK Equity,False,,2017-08-04,7.719,7.986,7.6690000000000005,7.788,1159000.0,9122400.0,8413.0438,,1069.002,218.827,7.789,0.5054,,17.0354,,,14.301,,2.0395,,,
520 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-08-07,7.788,7.946,7.758,7.877,336500.0,2668650.0,8509.254,,1069.002,218.827,7.8481,0.4497,,17.2184,,,14.455,,2.0164,,,
520 HK Equity,False,,2017-08-08,7.917,7.976,7.838,7.917,471500.0,3769133.0,8552.014,,1069.002,218.827,7.9107,0.2915,,17.2669,,,14.495,,2.0064,,,
520 HK Equity,False,,2017-08-09,7.857,8.115,7.857,8.016,507000.0,4108155.0,8658.9142,,1069.002,218.827,8.0178,0.5049,,17.4374,,,14.639,,1.9816,,,
520 HK Equity,False,,2017-08-10,8.006,8.006,7.798,7.867,217840.0,1740838.0,8498.5639,,1069.002,218.827,7.9083,0.6376,,17.0432,,,14.308,,2.019,8.615,,
520 HK Equity,False,,2017-08-11,7.828,7.867,7.57,7.719,591500.0,4627100.0,8338.2137,,1069.002,218.827,7.7412,0.67,,16.7346,,,14.049,,2.0578,,,
520 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-08-14,7.867,7.937,7.62,7.798,887500.0,7013760.0,8423.7338,,1069.002,218.827,7.8206,0.7873,,16.9156,,,14.2,,2.0369,,,
520 HK Equity,False,,2017-08-15,7.818,8.006,7.689,7.907,683000.0,5432160.0,8541.324,,1069.002,218.827,7.8705,0.518,,17.1759,,,14.419,,2.0089,,,
520 HK Equity,False,,2017-08-16,8.006,8.233,7.917,8.115,2925000.0,23941200.0,8765.8144,,1069.002,218.827,8.0998,0.4675,,17.6491,,,14.816,,1.9574,,,
520 HK Equity,False,,2017-08-17,8.006,8.006,7.719,7.838,2364000.0,18684160.0,8466.4939,,1069.002,218.827,7.8213,0.5896,0.488,17.0084,,,13.693,,2.0266,,,
520 HK Equity,False,,2017-08-18,8.164,8.164,7.7780000000000005,7.808,1314000.0,10469990.0,8434.4238,,1069.002,218.827,7.8833,0.4273,,16.9356,,,13.635,,2.0343,,,
520 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-08-21,7.857,8.075,7.768,7.996,1077000.0,8622120.0,8637.5342,,1069.002,218.827,7.9224,0.5773,,17.3232,,,13.947,,1.9865,,,
520 HK Equity,False,,2017-08-22,8.115,8.204,7.422,7.808,5142500.0,40825400.0,8434.4238,,1069.002,218.827,7.8562,0.6826,0.493,16.9144,3788.5,,13.479,731.333,2.3315,8.94,,
520 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.513,,3859.25,,,750.333,,9.548,,
520 HK Equity,False,,2017-08-24,7.937,8.035,7.768,8.026,2379500.0,19077800.0,8669.6042,,1069.002,218.827,7.9341,0.2382,0.513,17.3795,3859.25,,13.31,,2.2683,9.548,,
520 HK Equity,False,,2017-08-25,8.085,8.164,7.65,7.788,1817500.0,14656660.0,8413.0438,,1069.002,218.827,7.9803,0.331,,16.8397,,,12.897,,2.3374,,,
520 HK Equity,False,,2017-08-26,,,,,,,,,,,,,0.5,,3929.25,,,773.667,,9.478,,
520 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-08-28,7.917,8.065,7.323,7.372,1980500.0,15064320.0,7964.0631,,1069.002,218.827,7.5331,0.4192,,15.887,,,12.483,,2.4692,9.478,,
520 HK Equity,False,,2017-08-29,7.422,7.521,7.224,7.323,726000.0,5369925.0,7910.613,,1069.002,218.827,7.3196,0.5066,,15.7351,,,12.364,,2.4859,,,
520 HK Equity,False,,2017-08-30,7.462,7.8469999999999995,7.382,7.818,1433000.0,11097470.0,8445.1138,,1069.002,218.827,7.6637,0.506,,16.7737,,,13.18,,2.3285,,,
520 HK Equity,False,,2017-08-31,7.8469999999999995,8.115,7.729,8.016,1668500.0,13404960.0,8658.9142,,1069.002,218.827,7.9505,0.2414,,17.1949,,,13.511,,2.2711,,,
520 HK Equity,False,,2017-09-01,8.115,8.115,7.7780000000000005,7.927,800500.0,6415435.0,8562.704,,1069.002,218.827,7.931,0.7862,,16.9162,,,13.292,,2.2965999999999998,,,
520 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-09-04,7.857,7.917,7.63,7.897,185500.0,1466605.0,8530.634,,1069.002,218.827,7.8239,0.8999,,16.7684,,,13.176,,2.3052,,,
520 HK Equity,False,,2017-09-05,7.7780000000000005,7.867,7.62,7.6690000000000005,581500.0,4534775.0,8284.7636,,1069.002,218.827,7.7154,0.5777,,16.3037,,,12.811,,2.3736,,,
520 HK Equity,False,,2017-09-06,7.64,7.838,7.62,7.719,592318.0,4604197.0,8338.2137,,1069.002,218.827,7.6923,0.6143,,16.3901,,,12.879,,2.3584,,,
520 HK Equity,False,,2017-09-07,7.719,7.749,7.61,7.679,676000.0,5252656.0,8295.4536,,1069.002,218.827,7.6893,0.2447,,16.2295,,,12.753,,2.3706,,,
520 HK Equity,False,,2017-09-08,7.679,7.907,7.63,7.877,1118500.0,8848332.0,8509.254,,1069.002,218.827,7.8306000000000004,0.3027,,16.6483,,,13.082,,2.311,,,
520 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-09-10,,,,,,,,,,,,,0.5,,3929.25,,,,,,,
520 HK Equity,False,,2017-09-11,7.917,7.966,7.798,7.966,346500.0,2770205.0,8605.4641,,1069.002,218.827,7.9116,0.3853,0.5,16.9408,3929.25,,13.311,,2.2852,,,
520 HK Equity,False,,2017-09-12,8.0,8.2,7.8,8.03,671400.0,5373211.0,8584.0841,,1069.002,218.827,8.0024,0.7465,,17.0842,,,13.424,,2.267,,,
520 HK Equity,False,,2017-09-13,7.96,8.15,7.9399999999999995,8.09,401000.0,3232482.0,8648.2242,,1069.002,218.827,8.0615,0.5723,,17.2596,,,13.562,,2.2502,,,
520 HK Equity,False,,2017-09-14,8.0,8.27,7.95,8.26,1387500.0,11247720.0,8829.9545,,1069.002,218.827,8.1558,0.2699,,17.6312,,,13.854,,2.2039,,,
520 HK Equity,False,,2017-09-15,8.26,8.26,7.98,8.18,555000.0,4496095.0,8744.4343,,1069.002,218.827,8.101,0.6841,,17.4178,,,13.686,,2.2254,,,
520 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-09-18,8.2,8.68,8.18,8.49,1117000.0,9408495.0,9075.8249,,1069.002,218.827,8.423,0.4757,,18.1596,,,14.269,,2.1442,,,
520 HK Equity,False,,2017-09-19,8.57,8.9,8.45,8.88,996754.0,8769238.0,9492.7356,,1069.002,217.841,8.7976,0.3879,,19.0379,,,14.959,,2.05,,,
520 HK Equity,False,,2017-09-20,9.0,9.16,8.62,8.81,1034688.0,9204902.0,9417.9054,,1069.002,217.841,8.8963,0.5612,,18.8935,,,14.846,,2.0663,,,
520 HK Equity,False,,2017-09-21,8.81,8.99,8.78,8.98,576500.0,5101540.0,9599.6357,,1069.002,217.841,8.8488,0.404,,19.2283,,,15.109,,2.0272,,,
520 HK Equity,False,,2017-09-22,8.96,8.96,8.6,8.81,1005000.0,8883772.0,9417.9054,,1069.002,217.841,8.8401,0.9475,0.503,18.8947,,,14.758,,2.0663,,,
520 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-09-25,8.82,8.84,8.6,8.64,722500.0,6269350.0,9236.1751,,1069.002,217.841,8.6774,0.5011,,18.6168,,,14.541,,2.107,,,
520 HK Equity,False,,2017-09-26,8.43,9.2,8.43,9.1,1289000.0,11664600.0,9727.916,,1069.002,217.841,9.0481,0.4397,,19.6482,,,15.347,,2.0004,,,
520 HK Equity,False,,2017-09-27,9.19,9.65,9.16,9.44,2880554.0,27008170.0,10091.3765,,1069.002,217.841,9.4258,0.2864,,20.4043,,,15.937,,1.9284,,,
520 HK Equity,False,,2017-09-28,9.44,9.5,9.1,9.44,2458477.0,23131010.0,10091.3765,,1069.002,217.841,9.3864,0.3517,,20.4556,,,15.977,,1.9284,,,
520 HK Equity,False,,2017-09-29,9.5,9.51,9.37,9.45,460000.0,4345635.0,10102.0666,,1069.002,204.283,9.4441,0.3362,,20.4293,,,15.957,,1.9264000000000001,,,
520 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-10-03,9.48,9.65,9.45,9.54,921178.0,8781163.0,10198.2767,,1069.002,204.283,9.5326,0.3577,,20.6712,,,16.146,,1.9082,,,
520 HK Equity,False,,2017-10-04,9.52,9.58,9.48,9.52,1100000.0,10461110.0,10176.8967,,1069.002,204.283,9.5111,0.1844,,20.58,,,16.075,,1.9122,,,
520 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-10-06,9.63,9.63,9.48,9.51,1383405.0,13160820.0,10166.2067,,1069.002,204.283,9.5134,0.1893,,20.5908,,,16.083,,1.9142000000000001,,,
520 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-10-09,9.6,9.9,9.46,9.83,2417459.0,23149460.0,10518.3894,,1070.029,205.311,9.576,0.2885,0.503,21.2047,3929.25,,16.562,773.667,1.8519,9.978,,
520 HK Equity,False,,2017-10-10,9.89,10.48,9.86,10.32,4310000.0,44442480.0,11066.414,,1072.327,217.926,10.3068,0.33,,22.1531,,,17.303,,1.764,,,
520 HK Equity,False,,2017-10-11,10.6,10.8,10.36,10.4,5537000.0,58558670.0,11152.2001,,1072.327,217.926,10.6039,0.3547,,22.3113,,,17.427,,1.7504,,,
520 HK Equity,False,,2017-10-12,10.42,10.74,10.42,10.64,4765319.0,50265980.0,11409.5586,,1072.327,217.926,10.6479,0.25,0.507,22.7804,3971.0,,17.653,781.5,1.7109,9.448,,
520 HK Equity,False,,2017-10-13,9.7,10.18,9.6,10.02,77725150.0,743686500.0,10744.7159,,1072.327,217.926,9.931799999999999,0.1864,0.513,21.4568,3986.25,,16.433,783.0,1.8168,10.45,,
520 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-10-16,10.08,10.48,9.98,10.0,4500500.0,45239040.0,10723.2694,,1072.327,217.926,10.0482,0.3013,0.512,21.4737,4050.0,,16.478,809.0,1.8204,11.022,,
520 HK Equity,False,,2017-10-17,10.16,10.42,10.04,10.2,4448500.0,45193870.0,10937.7347,,1072.327,217.926,10.2301,0.3402,0.514,21.9394,4048.6,,16.77,814.25,1.7847,11.288,,
520 HK Equity,False,,2017-10-18,10.22,10.48,10.12,10.18,2435500.0,24936920.0,10916.2882,,1072.327,217.926,10.2472,0.2813,,21.9155,,,16.751,,1.7882,,,
520 HK Equity,False,,2017-10-19,10.24,10.32,10.1,10.2,3634000.0,37106010.0,10937.7347,,1072.327,217.926,10.1879,0.2922,,21.9542,,,16.781,,1.7847,,,
520 HK Equity,False,,2017-10-20,10.2,10.3,10.18,10.24,1897000.0,19446680.0,10980.6278,,1072.327,217.926,10.2515,0.4349,,22.0946,,,16.888,,1.7776999999999998,,,
520 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-10-23,10.24,10.92,10.22,10.78,3042000.0,32276490.0,11559.6844,,1072.327,283.681,10.6555,0.2945,,23.2854,,,17.798000000000002,,1.6886999999999999,,,
520 HK Equity,False,,2017-10-24,10.82,10.98,10.66,10.68,1464000.0,15804550.0,11452.4517,,1072.327,283.681,10.7414,0.286,,23.089,,,17.648,,1.7045,,,
520 HK Equity,False,,2017-10-25,10.76,10.98,10.76,10.82,701500.0,7605259.0,11602.5774,,1072.327,283.681,10.8493,0.2871,,23.4124,,,17.896,,1.6824,,,
520 HK Equity,False,,2017-10-26,10.78,10.98,10.76,10.92,2607000.0,28371660.0,11709.8101,,1072.327,283.681,10.8709,0.3176,,23.654,,,18.08,,1.667,,,
520 HK Equity,False,,2017-10-27,11.06,11.56,11.04,11.08,4906688.0,55019890.0,11881.3824,,1072.327,283.681,11.3119,0.2328,,24.0239,,,18.363,,1.643,11.67,,
520 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-10-30,11.26,11.36,11.1,11.18,1538000.0,17177990.0,11988.6151,,1072.327,283.681,11.1701,0.2399,,24.2101,,,18.505,,1.6282999999999999,,,
520 HK Equity,False,,2017-10-31,11.3,11.44,11.1,11.38,1412000.0,15930290.0,12203.0805,,1072.327,283.681,11.2803,0.3354,,24.6108,,,18.812,,1.5997,,,
520 HK Equity,False,,2017-11-01,11.44,12.1,11.4,12.08,3555035.0,41927140.0,12953.7094,,1072.327,283.681,11.9007,0.3566,,26.0413,,,19.905,,1.5070000000000001,,,
520 HK Equity,False,,2017-11-02,12.5,12.9,12.0,12.04,2350000.0,28621750.0,12910.8163,,1072.327,283.681,12.1797,0.3046,,25.9698,,,19.85,,1.512,,,
520 HK Equity,False,,2017-11-03,12.0,12.2,11.9,12.0,2754000.0,33044950.0,12867.9232,,1072.327,283.681,11.9986,0.2017,,25.9487,,,19.834,,1.517,,,
520 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-11-06,12.0,12.02,11.5,12.0,2160500.0,25626510.0,12867.9232,,1072.327,283.681,11.8745,0.2978,,25.8957,,,19.794,,1.517,,,
520 HK Equity,False,,2017-11-07,12.0,12.54,11.96,12.12,2151000.0,26222240.0,12997.9749,,1072.44,283.794,12.1926,0.3786,0.514,26.2037,4048.6,,20.029,814.25,1.502,11.67,,
520 HK Equity,False,,2017-11-08,12.06,12.12,11.74,11.84,1055508.0,12564720.0,12697.6916,,1072.44,283.794,11.9035,0.2026,,25.6022,,,19.569,,1.5375,,,
520 HK Equity,False,,2017-11-09,12.04,12.36,11.9,12.02,2177000.0,26196240.0,12890.7308,,1072.44,283.794,12.0332,0.2303,,26.0419,,,19.905,,1.5145,,,
520 HK Equity,False,,2017-11-10,12.08,12.26,12.08,12.14,3942500.0,48013100.0,13019.4237,,1072.44,283.794,12.1585,0.4322,,26.3174,,,20.116,,1.4995,,,
520 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-11-13,12.18,12.46,12.12,12.42,1465242.0,17968760.0,13319.7069,,1072.44,283.794,12.2644,0.2577,,26.9201,,,20.576999999999998,,1.4657,,,
520 HK Equity,False,,2017-11-14,12.6,12.6,12.4,12.44,1562000.0,19451600.0,13341.1557,,1072.44,283.794,12.4523,0.2049,0.516,26.9038,4048.6,,20.484,815.25,1.4633,12.05,,
520 HK Equity,False,,2017-11-15,12.46,12.78,12.3,12.38,1659500.0,20750820.0,13276.8093,,1072.44,283.794,12.5074,0.3213,,26.7219,,,20.346,,1.4704,,,
520 HK Equity,False,,2017-11-16,12.5,12.6,12.26,12.54,606500.0,7566195.0,13448.3997,,1072.44,283.794,12.4758,0.3855,,27.0618,,,20.605,,1.4517,,,
520 HK Equity,False,,2017-11-17,12.6,12.9,12.44,12.5,1307999.0,16648570.0,13405.5021,,1072.44,283.794,12.7133,0.4826,,26.9527,,,20.522,,1.4563,,,
520 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-11-20,12.4,12.4,11.86,12.26,6983000.0,84269480.0,13148.1165,,1072.44,283.794,12.0684,0.3851,,26.5257,,,20.197,,1.4848,,,
520 HK Equity,False,,2017-11-21,12.26,12.48,11.96,12.26,1279246.0,15559240.0,13148.1165,,1072.44,283.794,12.1627,0.466,,26.4716,,,20.155,,1.4848,,,
520 HK Equity,False,,2017-11-22,12.1,12.38,11.92,12.36,636500.0,7737530.0,13255.3605,,1072.44,283.794,12.154,0.4359,,26.5906,,,20.246,,1.4727999999999999,,,
520 HK Equity,False,,2017-11-23,12.36,12.48,11.8,12.02,1027000.0,12374730.0,12890.7308,,1072.44,283.794,12.0521,0.5627,,25.7866,,,19.634,,1.5145,,,
520 HK Equity,False,,2017-11-24,12.02,12.04,11.6,12.02,1122299.0,13329340.0,12890.7308,,1072.44,283.794,11.877,0.4276,,25.8049,,,19.648,,1.5145,,,
520 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,12.76,,
520 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-11-27,11.92,12.0,11.56,11.68,504000.0,5949880.0,12526.1012,,1072.44,283.794,11.8053,0.4806,,25.1076,,,19.117,,1.5586,,,
520 HK Equity,False,,2017-11-28,11.64,12.2,11.48,12.18,1884313.0,22626700.0,13062.3213,,1072.44,283.794,12.0078,0.3156,,26.2165,,,19.961,,1.4946,,,
520 HK Equity,False,,2017-11-29,12.2,12.32,12.18,12.3,483500.0,5916920.0,13191.0141,,1072.44,283.794,12.2366,0.3526,,26.5031,,,20.179,,1.48,,,
520 HK Equity,False,,2017-11-30,12.22,13.18,11.94,13.0,2161336.0,26860620.0,13941.7222,,1072.44,283.794,12.4304,0.3304,,27.9819,,,21.305,,1.4003,,,
520 HK Equity,False,,2017-12-01,13.2,13.2,11.94,12.0,841122.0,10233100.0,12869.282,,1072.44,283.794,12.1658,0.3522,,25.7403,,,19.599,,1.517,,,
520 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-12-04,11.8,11.98,11.5,11.88,1726243.0,20343260.0,12740.5892,,1072.44,283.794,11.7848,0.3709,,25.5697,,,19.469,,1.5323,,,
520 HK Equity,False,,2017-12-05,11.96,11.96,11.76,11.84,973043.0,11500570.0,12697.6916,,1072.44,283.794,11.8248,0.4345,,25.4815,,,19.402,,1.5375,,,
520 HK Equity,False,,2017-12-06,12.0,12.02,11.7,11.84,1903500.0,22540370.0,12697.6916,,1072.44,283.794,11.8416,0.4912,,25.5077,,,19.422,,1.5375,,,
520 HK Equity,False,,2017-12-07,11.9,12.22,11.7,12.22,1852500.0,22089670.0,13105.2955,,1072.446,283.8,11.9788,0.3514,,26.3375,,,20.053,,1.4897,,,
520 HK Equity,False,,2017-12-08,12.08,12.44,12.0,12.34,1177500.0,14357970.0,13233.9891,,1072.446,283.8,12.3016,0.3751,,26.6083,,,20.259,,1.4752,,,
520 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-12-11,12.4,12.92,12.36,12.68,480500.0,6081370.0,13598.6209,,1072.446,283.8,12.6562,0.6166,,27.3309,,,20.81,,1.4357,,,
520 HK Equity,False,,2017-12-12,12.74,13.58,12.74,13.46,3036598.0,40704430.0,14435.1291,,1072.446,283.8,13.3917,0.2614,,29.0539,,,22.122,,1.3525,,,
520 HK Equity,False,,2017-12-13,13.3,13.46,13.0,13.18,889590.0,11696810.0,14134.8441,,1072.446,283.8,13.1476,0.4152,,28.4328,,,21.649,,1.3812,,,
