Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3836 HK Equity,False,,2017-01-18,2.9699999999999998,3.26,2.9699999999999998,3.2,23754000.0,75266590.0,5042.2422,,1575.701,764.204,3.1686,0.3541,,,,,,,3.75,,,
3836 HK Equity,False,,2017-01-19,3.24,3.46,3.2,3.32,24789500.0,83048030.0,5231.3263,,1575.701,764.204,3.3521,0.3681,,,,,,,3.6145,,,
3836 HK Equity,False,,2017-01-20,3.34,3.43,3.2800000000000002,3.39,11090000.0,37238390.0,5341.6253,,1575.701,764.204,3.3601,0.3327,,,,,,,3.5398,,,
3836 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-01-23,3.43,3.8,3.43,3.79,33447000.0,123338500.0,5971.9056,,1575.701,764.204,3.6875999999999998,0.3301,,,,,,,3.1662,,,
3836 HK Equity,False,,2017-01-24,3.85,3.87,3.62,3.66,15138500.0,55776460.0,5767.0645,,1575.701,764.204,3.6845,0.3214,,,,,,,3.2787,4.98,,
3836 HK Equity,False,,2017-01-25,3.7,3.8,3.61,3.69,10667500.0,39705960.0,5814.3355,,1575.701,764.204,3.7221,0.3308,,,,,,,3.252,4.98,,
3836 HK Equity,False,,2017-01-26,3.7,3.76,3.69,3.7199999999999998,4848000.0,18066880.0,5861.6065,,1575.701,764.204,3.7267,0.3363,,,,,,,3.2258,,,
3836 HK Equity,False,,2017-01-27,3.77,3.77,3.7199999999999998,3.73,3023500.0,11294380.0,5877.3635,,1575.701,764.204,3.7355,0.3057,,,,,,,3.2172,,,
3836 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-02-01,3.74,3.84,3.67,3.83,7664108.0,28963870.0,6034.9336,,1575.701,764.204,3.7792,0.3171,,,,,,,3.1332,,,
3836 HK Equity,False,,2017-02-02,3.83,3.88,3.7199999999999998,3.75,20684868.0,78440110.0,5908.8776,,1575.701,764.204,3.7917,0.3866,,,,,,,3.2,,,
3836 HK Equity,False,,2017-02-03,3.79,3.8,3.7,3.76,12225263.0,45941020.0,5924.6346,,1575.701,764.204,3.7579000000000002,0.3308,,,,,,,3.1915,,,
3836 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,4.456,,
3836 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-02-06,3.76,3.8,3.65,3.69,13631500.0,50660930.0,5814.3355,,1575.701,764.204,3.7163,0.3286,,,,,,,3.252,,,
3836 HK Equity,False,,2017-02-07,3.7199999999999998,3.9699999999999998,3.69,3.87,36172500.0,139696600.0,6097.9616,,1575.701,764.204,3.8619,0.3191,,,,,,,3.1008,,,
3836 HK Equity,False,,2017-02-08,3.88,3.9,3.8,3.83,12109500.0,46376140.0,6034.9336,,1575.701,764.204,3.8297,0.3184,,,,,,,3.1332,,,
3836 HK Equity,False,,2017-02-09,3.84,4.04,3.82,3.93,21835000.0,86270860.0,6192.5037,,1575.701,764.204,3.9511,0.3056,,,,,,,3.0534,4.456,,
3836 HK Equity,False,,2017-02-10,3.98,3.99,3.9,3.91,7673272.0,30156220.0,6160.9897,,1575.701,764.204,3.93,0.2926,,,,,,,3.0691,,,
3836 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,4.45,,
3836 HK Equity,False,,2017-02-13,3.96,3.9699999999999998,3.86,3.92,7668000.0,30062340.0,6176.7467,,1575.701,764.204,3.9205,0.3198,,,,,,,3.0612,4.45,,
3836 HK Equity,False,,2017-02-14,3.9,3.93,3.73,3.77,14679392.0,56026280.0,5940.3916,,1575.701,764.204,3.8167,0.3408,,,,,,,3.183,4.45,,
3836 HK Equity,False,,2017-02-15,3.8,3.84,3.71,3.76,11312000.0,42662580.0,5924.6346,,1575.701,764.204,3.7714,0.3151,0.17,,6202.0,,,,3.1915,,,
3836 HK Equity,False,,2017-02-16,3.75,3.76,3.67,3.7,7373696.0,27256530.0,5830.0925,,1575.701,764.204,3.6965,0.3095,,,,,,,3.2432,,,
3836 HK Equity,False,,2017-02-17,3.7,3.76,3.55,3.58,8535324.0,30996010.0,5641.0084,,1575.701,764.204,3.6315,0.3361,,,,,,,3.352,,,
3836 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-02-20,3.58,3.66,3.5,3.66,8392500.0,30025660.0,5767.0645,,1575.701,764.204,3.5777,0.3462,,,,,,,3.2787,,,
3836 HK Equity,False,,2017-02-21,3.66,3.71,3.61,3.61,5441000.0,19960040.0,5688.2795,,1575.701,764.204,3.6685,0.3283,,,,,,,3.3241,,,
3836 HK Equity,False,,2017-02-22,3.61,3.75,3.61,3.75,4672063.0,17263170.0,5908.8776,,1575.701,764.204,3.695,0.4164,,,,,,,3.2,,,
3836 HK Equity,False,,2017-02-23,3.75,3.88,3.69,3.8,12329000.0,46977520.0,5987.6626,,1575.701,764.204,3.8103,0.3241,,,,,,,3.1579,,,
3836 HK Equity,False,,2017-02-24,3.7800000000000002,3.84,3.68,3.7199999999999998,11384892.0,42637130.0,5861.6065,,1575.701,764.204,3.7451,0.3506,,,,,,,3.2258,,,
3836 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-02-27,3.7199999999999998,3.75,3.66,3.67,5912000.0,21824280.0,5782.8215,,1575.701,764.204,3.6915,0.3837,,,,,,,3.2698,,,
3836 HK Equity,False,,2017-02-28,3.68,3.88,3.67,3.79,20541500.0,78145120.0,5971.9056,,1575.701,764.204,3.8043,0.3174,,,,,,,3.1662,4.46,,
3836 HK Equity,False,,2017-03-01,3.84,4.0,3.81,3.95,25006000.0,98295630.0,6224.0177,,1575.701,764.204,3.9309,0.288,0.2,,6279.0,,,,3.038,,,
3836 HK Equity,False,,2017-03-02,4.01,4.15,3.98,4.0,23862000.0,97043830.0,6302.8027,,1575.701,764.204,4.0669,0.2798,,,,,,,3.0,,,
3836 HK Equity,False,,2017-03-03,3.99,4.02,3.84,3.88,16863952.0,65675120.0,6113.7187,,1575.701,764.204,3.8944,0.3444,,,,,,,3.0928,,,
3836 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-03-06,3.86,3.92,3.79,3.86,8222500.0,31728020.0,6082.2046,,1575.701,764.204,3.8587,0.4204,,,,,,,3.1088,,,
3836 HK Equity,False,,2017-03-07,3.85,3.91,3.79,3.81,7191610.0,27606380.0,6003.4196,,1575.701,764.204,3.8391,0.4353,,,,,,,3.1496,,,
3836 HK Equity,False,,2017-03-08,3.85,3.94,3.77,3.87,19331500.0,74618460.0,6097.9616,,1575.701,764.204,3.8599,0.3709,,,,,,,3.1008,,,
3836 HK Equity,False,,2017-03-09,3.84,3.89,3.7,3.71,17482137.0,65623140.0,5845.8495,,1575.701,764.204,3.7542,0.3354,,,,,,,3.2345,,,
3836 HK Equity,False,,2017-03-10,3.71,3.8,3.65,3.74,9458805.0,35357240.0,5893.1206,,1575.701,764.204,3.7377000000000002,0.3743,,,,,,,3.2086,,,
3836 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-03-13,3.7199999999999998,3.8,3.66,3.77,11397000.0,42857880.0,5940.3916,,1575.701,764.204,3.7603999999999997,0.3504,,,,,,,3.183,,,
3836 HK Equity,False,,2017-03-14,3.84,3.88,3.74,3.76,7248500.0,27546730.0,5924.6346,,1575.701,764.204,3.8004,0.3046,,,,,,,3.1915,,,
3836 HK Equity,False,,2017-03-15,3.7199999999999998,3.7800000000000002,3.71,3.73,6355500.0,23798180.0,5877.3635,,1575.701,764.204,3.7445,0.2841,,,,,,,3.2172,,,
3836 HK Equity,False,,2017-03-16,3.75,3.79,3.73,3.74,10003500.0,37535280.0,5893.1206,,1575.701,764.204,3.7523999999999997,0.2931,,,,,,,3.2086,,,
3836 HK Equity,False,,2017-03-17,3.76,3.77,3.49,3.56,20107587.0,72458010.0,5609.4944,,1575.701,764.204,3.6029999999999998,0.3414,,,,,,,3.3708,,,
3836 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-03-20,3.56,3.62,3.4699999999999998,3.6,11882000.0,42073140.0,5672.5225,,1575.701,764.204,3.5409,0.3243,,,,,,,3.3333,,,
3836 HK Equity,False,,2017-03-21,3.22,3.48,3.18,3.36,34978637.0,117422700.0,5294.3543,,1575.701,764.204,3.357,0.422,,,,,,,3.5714,4.46,,
3836 HK Equity,False,,2017-03-22,3.29,3.36,3.2800000000000002,3.32,8261524.0,27351960.0,5231.3263,,1575.701,764.204,3.3108,0.3882,,,,,,,3.6145,,,
3836 HK Equity,False,,2017-03-23,3.33,3.34,3.21,3.26,7253000.0,23689980.0,5136.7842,,1575.701,764.204,3.2662,0.3753,,,,,,,3.681,,,
3836 HK Equity,False,,2017-03-24,3.25,3.26,3.17,3.22,9428500.0,30221480.0,5073.7562,,1575.701,764.204,3.2054,0.3596,,,,,,,3.7267,,,
3836 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-03-27,3.19,3.21,3.02,3.12,13346454.0,41628180.0,4916.1861,,1575.701,764.204,3.1189999999999998,0.4641,,,,,,,3.8462,,,
3836 HK Equity,False,,2017-03-28,3.12,3.17,3.06,3.1,2973000.0,9244082.0,4884.6721,,1575.701,764.204,3.1093,0.4719,,,,,,,3.871,,,
3836 HK Equity,False,,2017-03-29,3.1,3.15,3.02,3.1,4880500.0,15032060.0,4884.6721,,1575.701,764.204,3.0801,0.4055,,,,,,,3.871,,,
3836 HK Equity,False,,2017-03-30,3.07,3.17,3.07,3.1,5071937.0,15821910.0,4884.6721,,1575.701,764.204,3.1195,0.3816,,,,,,,3.871,,,
3836 HK Equity,False,,2017-03-31,3.1,3.2800000000000002,2.91,3.26,20797500.0,64342590.0,5136.7842,,1575.701,764.204,3.0938,0.4673,,,,,,,,,,
3836 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-04-03,3.2800000000000002,3.2800000000000002,3.11,3.15,6471016.0,20443180.0,4963.4572,,1575.701,764.204,3.1592000000000002,0.4391,,,,,,,,4.335,,
3836 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,4.68,,
3836 HK Equity,False,,2017-04-05,3.15,3.31,3.09,3.26,15735258.0,50888260.0,5136.7842,,1575.701,764.204,3.234,0.3543,,,,,,,,4.113,,
3836 HK Equity,False,,2017-04-06,3.26,3.29,3.21,3.22,4090500.0,13244090.0,5073.7562,,1575.701,764.204,3.2378,0.3478,,,,,,,,4.035,,
3836 HK Equity,False,,2017-04-07,3.21,3.21,3.11,3.14,9169087.0,28778120.0,4947.7001,,1575.701,764.204,3.1386,0.3291,,,,,,,,,,
3836 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-04-10,3.14,3.14,3.08,3.11,5097500.0,15838030.0,4900.4291,,1575.701,763.704,3.1069,0.3629,,,,,,,,,,
3836 HK Equity,False,,2017-04-11,3.14,3.17,3.1,3.13,6116290.0,19106130.0,4931.9431,,1575.701,763.704,3.1238,0.3831,,,,,,,,,,
3836 HK Equity,False,,2017-04-12,3.12,3.12,3.07,3.1,5778000.0,17841660.0,4884.6721,,1575.701,763.204,3.0879,0.374,,,,,,,,4.035,,
3836 HK Equity,False,,2017-04-13,3.08,3.12,3.05,3.07,3074000.0,9436188.0,4837.4011,,1575.701,763.204,3.0697,0.4174,,,,,,,,4.035,,
3836 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-04-18,3.07,3.08,2.99,3.0,4349000.0,13133530.0,4727.1021,,1575.701,763.204,3.0199,0.4425,,,,,,,,,,
3836 HK Equity,False,,2017-04-19,3.01,3.01,2.91,2.95,3876000.0,11423670.0,4648.317,,1575.701,763.204,2.9472,0.4266,,,,,,,,,,
3836 HK Equity,False,,2017-04-20,2.95,2.96,2.92,2.94,5266000.0,15505730.0,4632.56,,1575.701,763.204,2.9444,0.378,,,,,,,,,,
3836 HK Equity,False,,2017-04-21,2.93,2.99,2.89,2.89,5503935.0,16158120.0,4553.775,,1575.701,763.204,2.9356999999999998,0.4113,,,,,,,,,,
3836 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-04-24,2.89,2.92,2.84,2.88,3186500.0,9152892.0,4538.018,,1575.701,763.204,2.8722,0.4536,,,,,,,,,,
3836 HK Equity,False,,2017-04-25,2.89,2.94,2.83,2.9,7281812.0,21049160.0,4569.532,,1575.701,763.204,2.8909000000000002,0.3994,,,,,,,,,,
3836 HK Equity,False,,2017-04-26,2.89,2.9,2.81,2.82,7130500.0,20329800.0,4443.4759,,1575.701,763.204,2.851,0.3829,,,,,,,,,,
3836 HK Equity,False,,2017-04-27,2.82,2.83,2.74,2.79,6571700.0,18316970.0,4396.2049,,1575.701,763.204,2.7872,0.4073,,,,,,,,,,
3836 HK Equity,False,,2017-04-28,2.7800000000000002,2.93,2.76,2.91,5887000.0,16821460.0,4585.289,,1575.701,763.204,2.8574,0.4241,,,,,,,,,,
3836 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-05-02,2.91,2.92,2.81,2.87,2732000.0,7816218.0,4522.261,,1575.701,763.204,2.8606,0.5127,,,,,,,,,,
3836 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-05-04,2.86,2.87,2.79,2.8,2306736.0,6485835.0,4411.9619,,1575.701,763.204,2.8115,0.4438,,,,,,,,,,
3836 HK Equity,False,,2017-05-05,2.8,2.8,2.5,2.58,21638500.0,56755270.0,4065.3078,,1575.701,763.204,2.6229,0.5126,,,,,,,,,,
3836 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-05-08,2.58,2.59,2.48,2.52,9178500.0,23175930.0,3970.7657,,1575.701,763.204,2.525,0.5176,,,,,,,,,,
3836 HK Equity,False,,2017-05-09,2.52,2.52,2.44,2.49,4903735.0,12181570.0,3923.4947,,1575.701,763.204,2.4840999999999998,0.4631,,,,,,,,,,
3836 HK Equity,False,,2017-05-10,2.5,2.74,2.5,2.64,13375788.0,35606440.0,4159.8498,,1575.701,763.204,2.662,0.4439,,,,,,,,,,
3836 HK Equity,False,,2017-05-11,2.68,2.92,2.66,2.9,20165600.0,56929660.0,4569.532,,1575.701,763.204,2.8231,0.4186,,,,,,,,,,
3836 HK Equity,False,,2017-05-12,2.9,2.93,2.8,2.85,11134500.0,31814480.0,4490.7469,,1575.701,763.204,2.8573,0.4072,,,,,,,,,,
3836 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-05-15,2.98,2.98,2.86,2.88,4973000.0,14371960.0,4538.018,,1575.701,763.204,2.8902,0.3956,,,,,,,,,,
3836 HK Equity,False,,2017-05-16,2.91,3.18,2.82,3.16,17075400.0,51863550.0,4979.2142,,1575.701,763.204,3.0374,0.4253,,,,,,,,,,
3836 HK Equity,False,,2017-05-17,3.13,3.23,3.07,3.09,14180000.0,44855300.0,4868.9151,,1575.701,763.204,3.1633,0.3543,,,,,,,,,,
3836 HK Equity,False,,2017-05-18,3.02,3.1,2.9699999999999998,3.0,7984500.0,24280680.0,4727.1021,,1575.701,763.204,3.041,0.4528,,,,,,,,,,
3836 HK Equity,False,,2017-05-19,3.04,3.15,3.03,3.12,6625000.0,20514220.0,4916.1861,,1575.701,760.204,3.0965,0.4479,,,,,,,,,,
3836 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-05-22,3.17,3.39,3.15,3.36,22790500.0,75869130.0,5294.3543,,1575.701,760.204,3.329,0.3874,,,,,,,,,,
3836 HK Equity,False,,2017-05-23,3.38,3.43,3.2800000000000002,3.31,9828500.0,32952100.0,5215.5693,,1575.701,757.954,3.3527,0.3401,,,,,,,,,,
3836 HK Equity,False,,2017-05-24,3.32,3.38,3.2800000000000002,3.32,5114000.0,16978140.0,5231.3263,,1575.701,757.954,3.32,0.3806,,,,,,,,,,
3836 HK Equity,False,,2017-05-25,3.32,3.35,3.27,3.35,3785000.0,12466510.0,5278.5973,,1575.701,757.806,3.2937,0.4141,,,,,,,,,,
3836 HK Equity,False,,2017-05-26,3.36,3.4,3.25,3.29,5257636.0,17323000.0,5184.0552,,1575.701,757.806,3.2948,0.3995,,,,,,,,,,
3836 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-05-29,3.3,3.32,3.16,3.22,8059500.0,25944960.0,5073.7562,,1575.701,757.806,3.2192,0.6449,,,,,,,,,,
3836 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-05-31,3.27,3.33,3.1,3.3,14108000.0,45459360.0,5199.8123,,1575.701,755.806,3.2221,0.3952,,,,,,,,,,
3836 HK Equity,False,,2017-06-01,3.29,3.5300000000000002,3.29,3.46,20987000.0,72374680.0,5451.9244,,1575.701,755.806,3.4486,0.3216,,,,,,,,3.867,,
3836 HK Equity,False,,2017-06-02,3.46,3.7,3.44,3.69,22100977.0,79739660.0,5814.3355,,1575.701,755.806,3.608,0.3224,,,,,,,,4.0,,
3836 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-06-05,3.7,3.73,3.48,3.55,18850850.0,67120440.0,5593.7374,,1575.701,755.806,3.5606999999999998,0.3128,0.28,,6470.0,,,,,3.998,,
3836 HK Equity,False,,2017-06-06,3.55,3.59,3.39,3.4699999999999998,14944000.0,52055900.0,5467.6814,,1575.701,755.806,3.4835,0.331,,,,,,,,,,
3836 HK Equity,False,,2017-06-07,3.42,3.49,3.31,3.48,11497636.0,39207380.0,5483.4384,,1575.701,755.806,3.4103,0.3722,,,,,,,,4.168,,
3836 HK Equity,False,,2017-06-08,3.43,3.5,3.34,3.44,9021500.0,31011720.0,5420.4104,,1575.701,755.806,3.4375,0.4002,,,,,,,,,,
3836 HK Equity,False,,2017-06-09,3.48,3.5,3.33,3.36,9858500.0,33366150.0,5294.3543,,1575.701,755.806,3.3845,0.4012,,,,,,,,,,
3836 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-06-12,3.36,3.42,3.26,3.29,8063500.0,26775170.0,5184.0552,,1575.701,755.806,3.3205,0.3598,,,,,,,,4.359,,
3836 HK Equity,False,,2017-06-13,3.34,3.62,3.31,3.62,23877444.0,84658610.0,5704.0365,,1575.701,755.806,3.5462,0.3746,,,,,,,,,,
3836 HK Equity,False,,2017-06-14,3.66,3.66,3.4699999999999998,3.6,22318500.0,79533830.0,5672.5225,,1575.701,755.806,3.5636,0.4503,,,,,,,,,,
3836 HK Equity,False,,2017-06-15,3.6,3.75,3.55,3.66,14417000.0,52492200.0,5767.0645,,1575.701,755.806,3.641,0.3841,,,,,,,,,,
3836 HK Equity,False,,2017-06-16,3.63,3.85,3.63,3.7800000000000002,26098000.0,99156980.0,5956.1486,,1575.701,755.806,3.7994,0.3458,,,,,,,,,,
3836 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-06-19,3.7800000000000002,3.87,3.75,3.75,7860500.0,29886150.0,5908.8776,,1575.701,755.806,3.8021000000000003,0.3301,,,,,,,,,,
3836 HK Equity,False,,2017-06-20,3.82,3.95,3.73,3.82,15113500.0,58166760.0,6019.1766,,1575.701,755.806,3.8487,0.3346,,,,,,,,,,
3836 HK Equity,False,,2017-06-21,3.82,3.89,3.75,3.83,7995950.0,30624010.0,6034.9336,,1575.701,755.806,3.8299,0.3704,,,,,,,,,,
3836 HK Equity,False,,2017-06-22,3.83,3.85,3.71,3.73,7366500.0,27781240.0,5877.3635,,1575.701,755.806,3.7713,0.3588,,,,,,,,4.168,,
3836 HK Equity,False,,2017-06-23,3.73,3.77,3.64,3.74,6713000.0,24855060.0,5893.1206,,1575.701,755.806,3.7025,0.3866,,,,,,,,,,
3836 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3836 HK Equity,False,,2017-06-26,3.74,3.89,3.74,3.88,9277000.0,35474530.0,6113.7187,,1575.701,755.806,3.8285,0.3359,,,,,,,,4.285,,
3836 HK Equity,False,,2017-06-27,3.95,3.98,3.76,3.84,13398000.0,52192410.0,6050.6906,,1575.701,755.806,3.8957,0.3753,,,,,,,,,,
3836 HK Equity,False,,2017-06-28,3.84,3.85,3.67,3.75,14208000.0,53267660.0,5908.8776,,1575.701,755.806,3.7491,0.3603,,,,,,,,,,
3836 HK Equity,False,,2017-06-29,3.8,3.84,3.75,3.7800000000000002,5101000.0,19336440.0,5956.1486,,1575.701,755.806,3.7907,0.3429,,,,,,,,,,
3836 HK Equity,False,,2017-06-30,3.8,3.8,3.66,3.73,10722000.0,39941830.0,5877.3635,,1575.701,755.806,3.7255000000000003,0.3684,,,,5085.222,,,,4.368,564.742,3.7025
