Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
CHPERQ HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
CHPERQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
