Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
564 HK Equity,False,,2017-06-30,3.91,3.98,3.9,3.98,235800.0,925706.0,6895.2361,,243.234,219.499,3.9257999999999997,1.1643,,34.3281,,2381.7013,,,0.3166,,88.8367,6.1612
564 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-07-03,4.01,4.01,3.91,3.9699999999999998,201000.0,794716.0,6877.9114,,243.234,219.499,3.9538,0.7353,,34.3279,,,,,0.3174,,,
564 HK Equity,False,,2017-07-04,3.95,3.9699999999999998,3.85,3.86,495600.0,1939006.0,6687.3396,,243.234,219.499,3.9123,0.4726,,33.4641,,,,,0.3265,,,
564 HK Equity,False,,2017-07-05,3.89,3.9,3.84,3.89,1134600.0,4404872.0,6739.3137,,243.234,219.499,3.8823,0.3693,,33.6623,,,,,0.3239,,,
564 HK Equity,False,,2017-07-06,3.9,4.0,3.85,4.0,948800.0,3705858.0,6929.8856,,243.234,219.499,3.9057,0.4943,,34.6122,,,,,0.315,,,
564 HK Equity,False,,2017-07-07,3.96,4.04,3.9,4.02,690200.0,2749780.0,6964.535,,243.234,219.499,3.984,0.59,,34.8002,,,,,0.3135,,,
564 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-07-10,4.03,4.17,4.02,4.15,1204800.0,4976976.0,7189.7562,,243.234,219.499,4.131,0.5008,,35.9215,,,,,0.3036,,,
564 HK Equity,False,,2017-07-11,4.18,4.28,4.16,4.26,721400.0,3045196.0,7380.328,,243.234,219.499,4.2212,0.4743,,36.8599,,,,,0.2958,,,
564 HK Equity,False,,2017-07-12,4.2,4.25,4.19,4.2,634000.0,2673954.0,7276.3798,,243.234,219.499,4.2176,0.2932,,36.2761,,,,,0.3,,,
564 HK Equity,False,,2017-07-13,4.2,4.28,4.1,4.21,453800.0,1921392.0,7293.7045,,243.234,219.499,4.2341,0.5627,,36.3896,,,,,0.2993,,,
564 HK Equity,False,,2017-07-14,4.22,4.53,4.22,4.43,1426800.0,6285676.0,7674.8482,,243.234,219.499,4.4055,0.6417,,38.1909,,,,,0.2845,,,
564 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-07-17,4.44,4.5600000000000005,4.24,4.25,1011400.0,4413038.0,7363.0033,,243.234,219.499,4.3633,1.0161,,36.6971,,,,,0.2965,,,
564 HK Equity,False,,2017-07-18,4.2,4.31,4.13,4.27,240600.0,1019880.0,7397.6527,,243.234,219.499,4.2388,0.9862,,36.7217,,,,,0.2951,,,
564 HK Equity,False,,2017-07-19,4.31,4.54,4.31,4.35,490000.0,2148308.0,7536.2505,,243.234,219.499,4.3843,0.6959,,37.41,,,,,0.2897,,,
564 HK Equity,False,,2017-07-20,4.28,4.51,4.29,4.37,408200.0,1773272.0,7570.8999,,243.234,219.499,4.3442,1.2002,,37.557,,,,,0.2884,,,
564 HK Equity,False,,2017-07-21,4.37,4.46,4.3,4.45,904800.0,3987076.0,7709.4976,,243.234,219.499,4.4066,0.5722,,38.2582,,,,,0.2832,,,
564 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-07-24,4.51,5.12,4.51,4.89,4299400.0,21051520.0,8471.785,,243.234,219.499,4.8964,0.9413,,42.0789,,,,,0.2577,,,
564 HK Equity,False,,2017-07-25,4.85,4.92,4.6899999999999995,4.88,1066800.0,5120740.0,8454.4603,,243.234,219.499,4.8001000000000005,0.6877,,41.987,,,,,0.2582,,,
564 HK Equity,False,,2017-07-26,4.8,4.83,4.71,4.78,694600.0,3290618.0,8281.2131,,243.234,219.499,4.7374,1.0976,,41.101,,,,,0.2636,,,
564 HK Equity,False,,2017-07-27,4.8,4.83,4.55,4.64,627200.0,2944832.0,8038.6672,,243.234,219.499,4.6952,0.8628,,39.8149,,,,,0.2716,,,
564 HK Equity,False,,2017-07-28,4.7,4.7,4.51,4.59,196600.0,902080.0,7952.0436,,243.234,219.499,4.5884,1.1377,,39.3598,,,,,0.2745,,,
564 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-07-31,4.7,5.0,4.7,4.8100000000000005,723000.0,3473616.0,8333.1873,,243.234,219.499,4.8044,1.0008,,41.2163,,,,,0.262,,,
564 HK Equity,False,,2017-08-01,4.74,4.78,4.6899999999999995,4.73,388200.0,1838744.0,8194.5896,,243.234,219.499,4.7366,0.6923,,40.4951,,,,,0.2664,,,
564 HK Equity,False,,2017-08-02,4.75,4.78,4.71,4.75,211800.0,1003052.0,8229.239,,243.234,219.499,4.7358,1.1977,,40.6252,,,,,0.2653,,,
564 HK Equity,False,,2017-08-03,4.71,4.95,4.71,4.78,718000.0,3471344.0,8281.2131,,243.234,219.499,4.8347,1.3879000000000001,,40.8941,,,,,0.2636,,,
564 HK Equity,False,,2017-08-04,4.93,4.98,4.83,4.9,357400.0,1755082.0,8489.1097,,243.234,219.499,4.9107,1.3786,,41.9114,,,,,0.2572,,,
564 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-08-07,4.85,4.92,4.7,4.83,913400.0,4406250.0,8367.8367,,243.234,219.499,4.824,1.4287,,41.2843,,,,,0.2609,,,
564 HK Equity,False,,2017-08-08,4.82,4.88,4.76,4.86,330600.0,1590248.0,8419.8109,,243.234,219.499,4.8102,0.5492,,41.4495,,,,,0.2593,,,
564 HK Equity,False,,2017-08-09,4.86,4.86,4.73,4.78,27600.0,132064.0,8281.2131,,243.234,219.499,4.7849,1.1941,,40.6616,,,,,0.2636,,,
564 HK Equity,False,,2017-08-10,4.77,4.9,4.61,4.63,1067200.0,5081550.0,8021.3424,,243.234,219.499,4.7616,0.9622,,39.2215,,,,,0.2722,,,
564 HK Equity,False,,2017-08-11,4.61,4.6899999999999995,4.4,4.47,351800.0,1576082.0,7744.147,,243.234,219.499,4.4801,1.0826,,37.8956,,,,,0.2819,,,
564 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-08-14,4.25,4.51,4.25,4.47,356600.0,1590064.0,7744.147,,243.234,219.499,4.459,1.6596,,37.9166,,,,,0.2819,,,
564 HK Equity,False,,2017-08-15,4.57,4.57,4.41,4.5,118200.0,528192.0,7796.1212,,243.234,219.499,4.4686,1.8039,,38.2248,,,,,0.28,,,
564 HK Equity,False,,2017-08-16,4.6,4.6,4.33,4.49,191800.0,846702.0,7778.7965,,243.234,219.499,4.4145,1.5646,,38.1869,,,,,0.2807,,,
564 HK Equity,False,,2017-08-17,4.45,4.63,4.35,4.48,581600.0,2591860.0,7761.4717,,243.234,219.499,4.4564,1.3125,,38.0168,,,,,0.2813,,,
564 HK Equity,False,,2017-08-18,4.47,4.54,4.38,4.45,476400.0,2118586.0,7709.4976,,243.234,219.499,4.4471,1.604,,37.7435,,,,,0.2832,,,
564 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-08-21,4.4,4.5,4.27,4.5,131000.0,578554.0,7796.1212,,243.234,219.499,4.4164,1.5815000000000001,,38.1232,,,,,0.28,,,
564 HK Equity,False,,2017-08-22,4.5,4.53,4.5,4.52,78200.0,351920.0,7830.7706,,243.234,219.499,4.5003,1.8629,,38.2894,,,,,0.2788,,,
564 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-08-24,4.78,4.85,4.43,4.59,1282600.0,5833690.0,7952.0436,,243.234,219.499,4.5483,1.514,,38.8677,,,,,0.2745,,,
564 HK Equity,False,,2017-08-25,4.54,4.65,4.48,4.5600000000000005,1808400.0,8263740.0,7900.0694,,243.234,219.499,4.5696,1.4796,,38.5553,,,,,0.2763,,,
564 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-08-28,4.57,4.67,4.51,4.62,2113800.0,9780694.0,8004.0177,,243.234,219.499,4.6271,1.1137,,38.9302,,,,,0.2728,,,
564 HK Equity,False,,2017-08-29,4.54,4.87,4.51,4.8,1355600.0,6423418.0,8315.8626,,243.234,219.499,4.7384,0.6659,,40.3311,,,,,0.2625,,,
564 HK Equity,False,,2017-08-30,4.8100000000000005,5.0,4.73,4.91,864200.0,4261146.0,8506.4344,,243.234,219.499,4.9307,1.276,,41.1949,,,,,0.2566,,,
564 HK Equity,False,,2017-08-31,4.92,5.09,4.88,5.01,879400.0,4408048.0,8679.6816,,243.234,219.499,5.0126,0.8738,,42.0255,,,,,0.2515,,,
564 HK Equity,False,,2017-09-01,5.0,5.33,5.0,5.3,4391200.0,22947640.0,9182.0983,,243.234,219.499,5.2258,0.5515,,44.2289,,,,,0.2378,,,
564 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-09-04,5.3,5.5,5.12,5.45,3534000.0,19004870.0,9441.969,,243.234,219.499,5.3777,0.6131,,45.2526,,,,,0.2312,,,
564 HK Equity,False,,2017-09-05,5.5,5.5,5.23,5.35,1698800.0,9120994.0,9268.7218,,243.234,219.499,5.3690999999999995,0.7099,,44.4731,,,,,0.2355,,,
564 HK Equity,False,,2017-09-06,5.25,5.34,4.99,5.14,1743854.0,9050479.0,8904.9028,,243.234,219.499,5.1899,0.8144,,42.6786,,,,,0.2452,,,
564 HK Equity,False,,2017-09-07,5.14,5.2,5.1,5.1,210400.0,1081852.0,8835.604,,243.234,219.499,5.1419,0.4019,,42.1476,,,,,0.2471,,,
564 HK Equity,False,,2017-09-08,5.13,5.15,5.07,5.15,1367400.0,6987612.0,8922.2276,,243.234,219.499,5.1101,0.4007,,42.5622,,,,,0.2447,,,
564 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-09-11,5.09,5.2,5.09,5.17,726566.0,3723969.0,8956.8771,,243.234,219.499,5.1254,1.0147,,42.9921,,,,,0.2437,,,
564 HK Equity,False,,2017-09-12,5.18,5.3,5.13,5.15,1035000.0,5375856.0,8922.2276,,243.234,219.499,5.1941,1.2488,,42.8453,,,,,0.2447,,,
564 HK Equity,False,,2017-09-13,5.11,5.29,5.1,5.2,32200.0,165398.0,9008.8512,,243.234,219.499,5.1366,1.9786000000000001,,43.3813,,,,,0.2423,,,
564 HK Equity,False,,2017-09-14,5.18,5.3,5.15,5.24,771129.0,4033912.0,9078.15,,243.234,219.499,5.2312,1.2064,,43.7369,,,,,0.2405,,,
564 HK Equity,False,,2017-09-15,5.14,5.27,5.11,5.23,730751.0,3797031.0,9060.8253,,243.234,219.499,5.1961,1.4652,,43.5469,,,,,0.2409,,,
564 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-09-18,5.23,5.34,5.15,5.26,1169200.0,6117905.0,9112.7995,,243.234,219.499,5.2325,1.157,,43.9948,,,,,0.2396,,,
564 HK Equity,False,,2017-09-19,5.21,5.35,5.18,5.22,280800.0,1466138.0,9043.5006,,243.234,219.499,5.2213,1.4962,,43.7615,,,,,0.2414,,,
564 HK Equity,False,,2017-09-20,5.19,5.39,5.15,5.36,833800.0,4391516.0,9286.0466,,243.234,219.499,5.2669,1.4953,,44.9488,,,,,0.2351,,,
564 HK Equity,False,,2017-09-21,5.33,5.4,5.3,5.3,610800.0,3265971.0,9182.0983,,243.234,219.499,5.3469999999999995,1.3435000000000001,,44.3769,,,,,0.2378,,,
564 HK Equity,False,,2017-09-22,5.24,5.3,5.21,5.26,35200.0,183986.0,9112.7995,,243.234,219.499,5.2269,1.6402,,44.1129,,,,,0.2396,,,
564 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-09-25,5.23,5.42,5.18,5.25,1090800.0,5774554.0,9095.4748,,243.234,219.499,5.2939,1.3222,,44.235,,,,,0.24,,,
564 HK Equity,False,,2017-09-26,5.18,5.29,5.01,5.11,1417200.0,7317782.0,8852.9288,,243.234,219.499,5.1635,1.8831,,43.1438,,,,,0.2466,,,
564 HK Equity,False,,2017-09-27,5.12,5.24,5.06,5.11,585600.0,2998250.0,8852.9288,,243.234,219.499,5.12,1.2629000000000001,,43.1903,,,,,0.2466,,,
564 HK Equity,False,,2017-09-28,5.09,5.17,5.09,5.15,3400.0,17410.0,8922.2276,,243.234,219.499,5.1206,1.7988,,43.6378,,,,,0.2447,,,
564 HK Equity,False,,2017-09-29,5.11,5.12,5.06,5.12,19200.0,98004.0,8870.2535,,243.234,219.499,5.1044,2.2552,,28.9,,,,,0.2461,,,
564 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2071.9432,,,,,156.1287,6.2745
564 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-10-03,5.0,5.1,5.0,5.04,49200.0,247072.0,8731.6558,,243.234,219.499,5.0218,1.2894,,28.5137,,,,,0.25,,,
564 HK Equity,False,,2017-10-04,5.04,5.1,5.04,5.09,6600.0,33526.0,8818.2793,,243.234,219.499,5.0797,1.4634,,28.7298,,,,,0.2476,,,
564 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-10-06,5.05,5.18,4.89,5.17,510200.0,2595032.0,8956.8771,,243.234,219.499,5.0863,1.615,,29.2273,,,,,0.2437,,,
564 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-10-09,5.17,5.26,5.01,5.04,934600.0,4786428.0,8731.6558,,243.234,219.499,5.1214,1.6709,,28.3866,,,,,0.25,,,
564 HK Equity,False,,2017-10-10,5.04,5.19,5.02,5.11,910800.0,4649884.0,8852.9288,,243.234,219.499,5.1053,1.2829,,28.6406,,,,,0.2466,,,
564 HK Equity,False,,2017-10-11,5.2,5.25,5.01,5.02,2343600.0,12023700.0,8697.0063,,243.234,219.499,5.1304,1.1025,,28.1191,,,,,0.251,,,
564 HK Equity,False,,2017-10-12,5.15,5.2,4.61,4.63,4259800.0,20447940.0,14740.9474,,243.234,219.499,4.8002,0.7209,,25.8824,,,,,0.2722,,,
564 HK Equity,False,,2017-10-13,4.6,4.61,4.4,4.58,7708600.0,34616940.0,14655.5492,,243.234,219.499,4.4907,0.7943,,25.6075,,,,,0.2751,,,
564 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-10-16,4.5600000000000005,4.57,4.4,4.44,1378600.0,6155090.0,13913.0081,,243.234,219.499,4.4647,0.3738,,24.8941,,,,,0.2838,,,
564 HK Equity,False,,2017-10-17,4.42,4.51,4.42,4.45,1917550.0,8599609.0,14123.3935,,243.234,219.499,4.4847,0.3617,,24.9913,,,,,0.2832,,,
564 HK Equity,False,,2017-10-18,4.5,4.6,4.48,4.57,1805750.0,8182871.0,14141.1586,,243.234,219.499,4.5316,0.5112,,25.6877,,,,,0.2757,,,
564 HK Equity,False,,2017-10-19,4.6,4.6,4.45,4.45,1141800.0,5147302.0,14008.891,,243.234,219.499,4.5081,0.708,,25.0083,,,,,0.2832,,,
564 HK Equity,False,,2017-10-20,4.75,4.75,4.5,4.52,1066800.0,4950824.0,13959.0002,,243.234,219.499,4.6408000000000005,1.1473,,25.4642,,,,,0.2788,,,
564 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-10-23,4.53,4.58,4.48,4.55,923000.0,4188052.0,13601.1983,,243.234,219.499,4.5374,1.3787,,25.6615,,,,,0.277,,,
564 HK Equity,False,,2017-10-24,4.55,4.57,4.43,4.49,1727000.0,7784516.0,13540.9127,,243.234,219.499,4.5075,0.9469,,25.3446,,,,,0.2807,,,
564 HK Equity,False,,2017-10-25,4.5,4.58,4.48,4.5600000000000005,956800.0,4321274.0,13704.5575,,243.234,219.499,4.5164,1.0602,,25.7626,,,,,0.2763,,,
564 HK Equity,False,,2017-10-26,4.53,4.62,4.45,4.6,1071800.0,4899228.0,13753.3999,,243.234,219.499,4.571,1.2690000000000001,,26.0162,,,,,0.2739,,,
564 HK Equity,False,,2017-10-27,4.66,4.66,4.43,4.45,2261200.0,10221330.0,13529.7904,,243.234,219.499,4.5203,0.8055,,25.1924,,,,,0.2832,,,
564 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-10-30,4.42,4.49,4.3,4.3,1146000.0,5008352.0,13334.0037,,243.234,219.499,4.3703,0.5287,,24.3125,,,,,0.2931,,,
564 HK Equity,False,,2017-10-31,4.41,4.44,4.36,4.4,1089000.0,4805414.0,13479.6779,,243.234,219.499,4.4127,0.9221,,24.8452,,,,,0.2864,,,
564 HK Equity,False,,2017-11-01,4.39,4.67,4.39,4.5600000000000005,1593400.0,7209934.0,13839.6301,,243.234,219.499,4.5249,1.3104,,25.6665,,,,,0.2763,4.74,,
564 HK Equity,False,,2017-11-02,4.51,4.61,4.5,4.53,322800.0,1463348.0,13825.1228,,243.234,219.499,4.5333,0.5814,,25.5121,,,,,0.2782,,,
564 HK Equity,False,,2017-11-03,4.57,4.57,4.41,4.5,1325200.0,5942608.0,13680.6992,,243.234,219.499,4.4843,0.7083,,25.4069,,,,,0.28,,,
564 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-11-06,4.44,4.57,4.38,4.57,721200.0,3237068.0,13670.7726,,243.234,219.499,4.4885,0.5876,,25.7495,,,,,0.2757,,,
564 HK Equity,False,,2017-11-07,4.5,4.57,4.47,4.5,262600.0,1181682.0,13314.662,,243.234,219.499,4.4998000000000005,1.0004,,25.4026,,,,,0.28,,,
564 HK Equity,False,,2017-11-08,4.46,4.6,4.43,4.45,453800.0,2024686.0,13388.3129,,243.234,219.499,4.4616,0.9882,,25.1241,,,,,0.2832,,,
564 HK Equity,False,,2017-11-09,4.45,4.5,4.41,4.43,305200.0,1353548.0,13237.1281,,243.234,219.499,4.435,0.7242,,25.0598,,,,,0.2845,,,
564 HK Equity,False,,2017-11-10,4.43,4.73,4.41,4.65,8684400.0,40068020.0,13895.4586,,243.234,219.499,4.6138,0.7554,,26.3198,,,,,0.271,,,
564 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-11-13,4.7,4.71,4.6,4.65,720800.0,3351888.0,13914.9894,,243.234,219.499,4.6503,0.5587,,26.3156,,,,,0.271,,,
564 HK Equity,False,,2017-11-14,4.6899999999999995,4.86,4.6899999999999995,4.78,3422660.0,16318150.0,14798.7205,,243.234,219.499,4.7677,0.4305,,26.9915,,,,,0.2636,,,
564 HK Equity,False,,2017-11-15,4.78,5.02,4.77,4.97,4948400.0,24390690.0,15082.2749,,243.234,219.499,4.929,0.5951,,28.0097,,,,,0.2535,,,
564 HK Equity,False,,2017-11-16,5.03,5.03,4.84,4.88,2223600.0,11014950.0,15045.6301,,243.234,219.499,4.9536999999999995,0.5555,,27.4969,,,,,0.2582,,,
564 HK Equity,False,,2017-11-17,4.84,4.92,4.62,4.75,1169600.0,5600634.0,14691.6834,,243.234,219.499,4.7883,0.6887,,26.7419,,,,,0.2653,,,
564 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-11-20,4.62,4.77,4.61,4.73,844395.0,3979203.0,14745.7737,,243.234,219.499,4.7125,0.8016,,26.7204,,,,,0.2664,,,
564 HK Equity,False,,2017-11-21,4.63,4.88,4.63,4.8100000000000005,2729922.0,13083850.0,14915.9287,,243.234,219.499,4.7928,0.7693,,27.1169,,,,,0.262,,,
564 HK Equity,False,,2017-11-22,4.84,4.84,4.67,4.8100000000000005,1140600.0,5442058.0,14789.7931,,243.234,219.499,4.7712,0.8864,,27.0185,,,,,0.262,,,
564 HK Equity,False,,2017-11-23,4.87,4.95,4.76,4.82,919500.0,4464211.0,14318.1762,,243.234,219.499,4.855,0.9169,,26.9986,,,,,0.2614,,,
564 HK Equity,False,,2017-11-24,4.9,4.9,4.75,4.75,277000.0,1330078.0,14433.0814,,243.234,219.499,4.8017,0.991,,26.6254,,,,,0.2653,,,
564 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-11-27,4.83,4.83,4.67,4.75,406200.0,1917662.0,14539.227,,243.234,219.499,4.721,0.9134,,26.6601,,,,,0.2653,,,
564 HK Equity,False,,2017-11-28,4.78,4.89,4.67,4.8,1085600.0,5176316.0,14974.284,,243.234,219.499,4.7682,1.1762,,26.9758,,,,,0.2625,,,
564 HK Equity,False,,2017-11-29,4.74,4.8,4.68,4.75,424600.0,2012370.0,14806.6168,,243.234,219.499,4.7394,0.892,,26.7234,,,,,0.2653,,,
564 HK Equity,False,,2017-11-30,4.8,4.8,4.53,4.65,430200.0,1986832.0,14585.3738,,243.234,219.499,4.6184,1.2274,,26.1332,,,,,0.271,,,
564 HK Equity,False,,2017-12-01,4.57,4.63,4.34,4.4,1229200.0,5483568.0,14323.7629,,243.234,219.499,4.4611,0.8992,,24.6428,,,,,0.2864,,,
564 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-12-04,4.45,4.48,4.36,4.36,278800.0,1232056.0,13423.7189,,243.234,219.499,4.4191,1.2354,,24.5019,,,,,0.289,,,
564 HK Equity,False,,2017-12-05,4.37,4.43,4.33,4.33,69447.0,304840.1,13364.6081,,243.234,219.499,4.3896,1.2161,,24.3313,,,,,0.291,,,
564 HK Equity,False,,2017-12-06,4.35,4.39,4.3,4.32,456400.0,1979910.0,13437.4631,,243.234,219.499,4.3374,0.9192,,24.3002,,,,,0.2917,,,
564 HK Equity,False,,2017-12-07,4.22,4.38,4.22,4.31,79572.0,341578.7,13394.6541,,243.234,219.499,4.2928,1.4963,,24.2541,,,,,0.2924,,,
564 HK Equity,False,,2017-12-08,4.39,4.4,4.31,4.38,195400.0,852538.0,13564.2292,,243.234,219.499,4.3629999999999995,0.7714,,24.6593,,,,,0.2877,,,
564 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-12-11,4.28,4.38,4.21,4.36,1526200.0,6524124.0,13529.0084,,243.234,219.499,4.2748,1.3133,,24.5373,,,,,0.289,,,
564 HK Equity,False,,2017-12-12,4.3,4.3,4.15,4.24,477000.0,2015190.0,13271.1744,,243.234,219.499,4.2247,1.0094,,23.8963,,,,,0.2972,,,
564 HK Equity,False,,2017-12-13,4.24,4.26,4.06,4.1,1281900.0,5293612.0,13226.7575,,243.234,219.499,4.1295,0.5476,,23.0937,,,,,0.3073,,,
564 HK Equity,False,,2017-12-14,4.1,4.13,4.1,4.13,74846.0,307731.7,13189.5694,,243.234,219.499,4.1116,0.7694,,23.2134,,,,,0.3051,,,
564 HK Equity,False,,2017-12-15,4.12,4.12,4.05,4.05,62400.0,255420.0,12836.1157,,243.234,219.499,4.0933,0.6442,,22.7288,,,,,0.3111,,,
564 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-12-18,4.11,4.15,4.03,4.09,198000.0,811060.0,12889.7522,,243.234,219.499,4.0963,0.7909,,22.9707,,,,,0.3081,,,
564 HK Equity,False,,2017-12-19,4.13,4.16,4.09,4.14,392800.0,1615320.0,13139.2917,,243.234,219.499,4.1123,1.0977999999999999,,23.2356,,,,,0.3044,,,
564 HK Equity,False,,2017-12-20,4.18,4.18,4.05,4.07,497400.0,2036778.0,13032.0543,,243.234,219.499,4.0948,0.7949,,22.7128,,,,,0.3096,,,
564 HK Equity,False,,2017-12-21,4.12,4.12,3.9699999999999998,4.0,1029200.0,4126828.0,13001.8025,,243.234,219.499,4.0097,0.4646,,22.3467,,,,,0.315,,,
564 HK Equity,False,,2017-12-22,4.06,4.06,3.89,3.91,1158400.0,4545782.0,12902.0029,,243.234,219.499,3.9242,0.8188,,21.8244,,,,,0.3223,,,
564 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-12-27,3.91,3.94,3.85,3.9,1351800.0,5262980.0,12340.0977,,243.234,219.499,3.8933,0.5697,,21.7534,,,,,0.3231,,,
564 HK Equity,False,,2017-12-28,3.94,3.98,3.77,3.87,2367800.0,9164125.0,12449.9833,,243.234,219.499,3.8702,0.7933,,21.4994,,,,,0.3256,,,
564 HK Equity,False,,2017-12-29,3.88,4.01,3.85,3.9,1754058.0,6865997.0,12714.0458,,243.234,219.499,3.9144,0.6528,,21.5869,,,,,0.3231,,,
564 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-01-02,3.92,4.01,3.91,3.98,1049800.0,4174890.0,12979.217,,243.234,219.499,3.9768,0.337,,21.9726,,,,,0.3166,,,
