Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
859 HK Equity,False,,2017-01-17,1.5470000000000002,1.5470000000000002,1.512,1.529,2408000.0,4186420.0,1800.8263,,1029.044,234.218,1.5194,0.7743,,257.9588,,,,,,,,
859 HK Equity,False,,2017-01-18,1.538,1.538,1.5030000000000001,1.521,920000.0,1593460.0,1790.5358,,1029.044,234.218,1.5137,0.7313,,256.4848,,,,,,,,
859 HK Equity,False,,2017-01-19,1.529,1.529,1.311,1.32,13792000.0,22193880.0,1553.8558,,1029.044,234.218,1.4064,1.1479,,222.5816,,,,,,,,
859 HK Equity,False,,2017-01-20,1.355,1.3719999999999999,1.215,1.267,11464000.0,16733540.0,1492.1132,,1029.044,234.218,1.2757,0.92,,213.7373,,,,,,,,
859 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-01-23,1.311,1.328,1.276,1.32,3706000.0,5527220.0,1553.8558,,1029.044,234.218,1.3035,0.8803,,222.5816,,,,,,,,
859 HK Equity,False,,2017-01-24,1.337,1.407,1.328,1.3980000000000001,3294000.0,5182260.0,1646.4697,,1029.044,234.218,1.375,0.9672,,235.8481,,,,,,,,
859 HK Equity,False,,2017-01-25,1.3980000000000001,1.407,1.337,1.381,2069225.0,3241770.0,1625.8889,,1029.044,234.218,1.3692,1.1275,,232.9,,,,,,,,
859 HK Equity,False,,2017-01-26,1.3719999999999999,1.433,1.3719999999999999,1.416,1494000.0,2407220.0,1667.0506,,1029.044,234.218,1.4082,0.8966,,238.7962,,,,,,,,
859 HK Equity,False,,2017-01-27,1.416,1.416,1.381,1.407,1128000.0,1810100.0,1656.7602,,1029.044,234.218,1.4024,1.6021,,237.3221,,,,,,,,
859 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-02-01,1.407,1.407,1.355,1.3980000000000001,912000.0,1441540.0,1646.4697,,1029.044,234.218,1.3814,1.0904,,235.8481,,,,,,,,
859 HK Equity,False,,2017-02-02,1.3980000000000001,1.425,1.3900000000000001,1.407,642000.0,1035660.0,1656.7602,,1029.044,234.218,1.4099,0.9884,,237.3221,,,,,,,,
859 HK Equity,False,,2017-02-03,1.407,1.486,1.3900000000000001,1.486,1916000.0,3158960.0,1749.3741,,1029.044,234.218,1.4409,0.9136,,250.5886,,,,,,,,
859 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-02-06,1.529,1.556,1.494,1.512,3558000.0,6202840.0,1780.2454,,1029.044,234.218,1.5236,0.8746,,255.0107,,,,,,,,
859 HK Equity,False,,2017-02-07,1.494,1.5030000000000001,1.433,1.468,2720000.0,4580700.0,1728.7932,,1029.044,234.218,1.4718,0.9636,,247.6405,,,,,,,,
859 HK Equity,False,,2017-02-08,1.451,1.4769999999999999,1.442,1.4769999999999999,972000.0,1618670.0,1739.0836,,1029.044,234.218,1.4554,1.1298,,249.1145,,,,,,,,
859 HK Equity,False,,2017-02-09,1.486,1.486,1.451,1.4769999999999999,586000.0,984540.0,1739.0836,,1029.044,234.218,1.4683,0.9632,,249.1145,,,,,,,,
859 HK Equity,False,,2017-02-10,1.46,1.468,1.3980000000000001,1.407,1448000.0,2368220.0,1656.7602,,1029.044,234.218,1.4294,1.1899,,237.3221,,,,,,,,
859 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-02-13,1.3980000000000001,1.442,1.293,1.32,7746000.0,11822220.0,1553.8558,,1029.044,234.218,1.3338999999999999,1.053,,222.5816,,,,,,,,
859 HK Equity,False,,2017-02-14,1.32,1.32,1.302,1.311,1462000.0,2191920.0,1543.5654,,1029.044,234.218,1.3103,0.8684,,221.1076,,,,,,,,
859 HK Equity,False,,2017-02-15,1.32,1.328,1.224,1.259,4240000.0,6132220.0,1481.8228,,1029.044,234.218,1.264,1.5011,,212.2633,,,,,,,,
859 HK Equity,False,,2017-02-16,1.259,1.311,1.259,1.276,2037000.0,3005850.0,1502.4036,,1029.044,234.218,1.2897,1.2838,,215.2114,,,,,,,,
859 HK Equity,False,,2017-02-17,1.267,1.425,1.267,1.416,6216000.0,9738820.0,1667.0506,,1029.044,234.218,1.3693,0.9376,,238.7962,,,,,,,,
859 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-02-20,1.442,1.4769999999999999,1.3980000000000001,1.3980000000000001,3989400.0,6592982.0,1646.4697,,1029.044,234.218,1.4444,0.8011,,235.8481,,,,,,,,
859 HK Equity,False,,2017-02-21,1.3980000000000001,1.407,1.355,1.3719999999999999,902000.0,1423020.0,1615.5984,,1029.044,234.218,1.3788,1.0608,,231.4259,,,,,,,,
859 HK Equity,False,,2017-02-22,1.3719999999999999,1.442,1.3719999999999999,1.3900000000000001,2176000.0,3501320.0,1636.1793,,1029.044,234.218,1.4062999999999999,0.9663,,234.374,,,,,,,,
859 HK Equity,False,,2017-02-23,1.3980000000000001,1.3980000000000001,1.355,1.363,1465200.0,2286900.0,1605.308,,1029.044,234.218,1.3641,1.2741,,229.9519,,,,,,,,
859 HK Equity,False,,2017-02-24,1.337,1.363,1.293,1.311,2178800.0,3295860.0,1543.5654,,1029.044,234.218,1.3206,1.1249,,221.1076,,,,,,,,
859 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-02-27,1.311,1.355,1.311,1.311,1190000.0,1810560.0,1543.5654,,1029.044,234.218,1.3296999999999999,0.9802,,221.1076,,,,,,,,
859 HK Equity,False,,2017-02-28,1.302,1.355,1.293,1.337,1250000.0,1906840.0,1574.4367,,1029.044,234.218,1.3332,0.7777,,225.5297,,,,,,,,
859 HK Equity,False,,2017-03-01,1.311,1.416,1.311,1.3980000000000001,2414000.0,3795080.0,1646.4697,,1029.044,234.218,1.374,0.9863,,235.8481,,,,,,,,
859 HK Equity,False,,2017-03-02,1.416,1.433,1.355,1.363,2188000.0,3489460.0,1605.308,,1029.044,234.218,1.3938,0.9114,,229.9519,,,,,,,,
859 HK Equity,False,,2017-03-03,1.363,1.416,1.363,1.407,1950000.0,3125480.0,1656.7602,,1029.044,234.218,1.4008,0.8781,,237.3221,,,,,,,,
859 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-03-06,1.451,1.46,1.3900000000000001,1.433,2572000.0,4203380.0,1687.6315,,1029.044,234.218,1.4283000000000001,1.4135,,241.7443,,,,,,,,
859 HK Equity,False,,2017-03-07,1.425,1.433,1.3980000000000001,1.425,1128000.0,1833900.0,1677.341,,1029.044,234.218,1.4209,0.9581,,240.2702,,,,,,,,
859 HK Equity,False,,2017-03-08,1.425,1.46,1.416,1.433,1420000.0,2336180.0,1687.6315,,1029.044,234.218,1.4378,1.0234,,241.7443,,,,,,,,
859 HK Equity,False,,2017-03-09,1.416,1.433,1.363,1.407,1606000.0,2566140.0,1656.7602,,1029.044,234.218,1.3965,1.5481,,237.3221,,,,,,,,
859 HK Equity,False,,2017-03-10,1.3980000000000001,1.407,1.381,1.407,640000.0,1021500.0,1656.7602,,1029.044,234.218,1.3949,1.2668,,237.3221,,,,,,,,
859 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-03-13,1.3980000000000001,1.3980000000000001,1.363,1.3719999999999999,1528000.0,2422340.0,1615.5984,,1029.044,234.218,1.3855,0.912,,231.4259,,,,,,,,
859 HK Equity,False,,2017-03-14,1.3719999999999999,1.3900000000000001,1.3719999999999999,1.3900000000000001,402000.0,634000.0,1636.1793,,1029.044,234.218,1.3783,0.9335,,234.374,,,,,,,,
859 HK Equity,False,,2017-03-15,1.381,1.3980000000000001,1.3719999999999999,1.3900000000000001,838000.0,1328660.0,1636.1793,,1029.044,234.218,1.3857,0.9028,,234.374,,,,,,,,
859 HK Equity,False,,2017-03-16,1.381,1.3980000000000001,1.3719999999999999,1.3719999999999999,488000.0,770540.0,1615.5984,,1029.044,234.218,1.38,0.9116,,231.4259,,,,,,,,
859 HK Equity,False,,2017-03-17,1.3719999999999999,1.381,1.363,1.363,910000.0,1426640.0,1605.308,,1029.044,234.218,1.3700999999999999,1.0645,,229.9519,,,,,,,,
859 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-03-20,1.363,1.363,1.337,1.363,882000.0,1362920.0,1605.308,,1029.044,234.218,1.3505,0.9891,,229.9519,,,,,,,,
859 HK Equity,False,,2017-03-21,1.355,1.355,1.328,1.337,1316000.0,2017120.0,1574.4367,,1029.044,234.218,1.3396,1.1111,,225.5297,,,,,,,,
859 HK Equity,False,,2017-03-22,1.328,1.328,1.276,1.311,2238000.0,3333760.0,1543.5654,,1029.044,234.218,1.3019,0.995,,221.1076,,,,,,,,
859 HK Equity,False,,2017-03-23,1.311,1.346,1.311,1.32,844000.0,1281800.0,1553.8558,,1029.044,234.218,1.3273,0.8999,,222.5816,,,,,,,,
859 HK Equity,False,,2017-03-24,1.32,1.32,1.276,1.302,698000.0,1035380.0,1533.2749,,1029.044,234.218,1.2964,1.4422,,219.6335,,,,,,,,
859 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-03-27,1.293,1.302,1.267,1.276,536000.0,786220.0,1502.4036,,1029.044,234.218,1.282,1.0176,,215.2114,,,,,,,,
859 HK Equity,False,,2017-03-28,1.311,1.311,1.293,1.293,264000.0,392040.0,1522.9845,,1029.044,234.218,1.2978,1.4636,,218.1595,,,,,,,,
859 HK Equity,False,,2017-03-29,1.293,1.293,1.241,1.259,1842000.0,2663880.0,1481.8228,,1029.044,234.218,1.2639,1.4731,,212.2633,,,,,,,,
859 HK Equity,False,,2017-03-30,1.25,1.302,1.25,1.276,246000.0,361580.0,1502.4036,,1029.044,234.218,1.2846,1.4602,,215.2114,,,,,,,,
859 HK Equity,False,,2017-03-31,1.276,1.276,1.259,1.259,168000.0,243360.0,1481.8228,,1029.044,234.218,1.266,1.2871000000000001,,37.6112,,28.605,,,,,29.275,2.1643
859 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-04-03,1.25,1.267,1.241,1.267,460000.0,655660.0,1492.1132,,1029.044,234.218,1.2457,1.4396,,37.8724,,,,,,,,
859 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-04-05,1.267,1.267,1.241,1.25,1228000.0,1758740.0,1471.5323,,1029.044,234.218,1.2517,1.6362,,37.35,,,,,,,,
859 HK Equity,False,,2017-04-06,1.259,1.259,1.232,1.25,198000.0,282020.0,1471.5323,,1029.044,234.218,1.2448,1.9863,,37.35,,,,,,,,
859 HK Equity,False,,2017-04-07,1.25,1.267,1.232,1.241,62000.0,88280.0,1461.2419,,1029.044,234.218,1.2444,1.9228,,37.0888,,,,,,,,
859 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-04-10,1.241,1.241,1.215,1.224,440000.0,617860.0,1440.661,,1029.044,234.218,1.2272,1.7061,,36.5665,,,,,,,,
859 HK Equity,False,,2017-04-11,1.232,1.232,1.162,1.162,1508000.0,2054440.0,1368.628,,1029.044,234.218,1.1907,1.1542,,34.7381,,,,,,,,
859 HK Equity,False,,2017-04-12,1.154,1.215,1.119,1.215,1272000.0,1696060.0,1430.3706,,1029.044,234.218,1.1653,1.6764999999999999,,36.3053,,,,,,,,
859 HK Equity,False,,2017-04-13,1.206,1.206,1.162,1.162,382000.0,520220.0,1368.628,,1029.044,234.218,1.1902,2.1142,,34.7381,,,,,,,,
859 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-04-18,1.171,1.189,1.1360000000000001,1.145,598000.0,789700.0,1348.0471,,1029.044,234.218,1.1541,1.8961000000000001,,34.2158,,,,,,,,
859 HK Equity,False,,2017-04-19,1.145,1.215,1.1360000000000001,1.154,174000.0,233660.0,1358.3375,,1029.044,234.218,1.1736,2.7263,,34.4769,,,,,,,,
859 HK Equity,False,,2017-04-20,1.014,1.092,0.996,1.092,7468000.0,9036620.0,1286.3045,,1029.044,234.218,1.0575,1.1461000000000001,,32.6486,,,,,,,,
859 HK Equity,False,,2017-04-21,1.075,1.154,1.075,1.145,2540000.0,3244100.0,1348.0471,,1029.044,234.218,1.1162,1.2448,,34.2158,,,,,,,,
859 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-04-24,1.145,1.154,1.11,1.119,1306000.0,1679980.0,1317.1758,,1029.044,234.218,1.1242,1.4304999999999999,,33.4322,,,,,,,,
859 HK Equity,False,,2017-04-25,1.11,1.119,1.101,1.119,350000.0,444460.0,1317.1758,,1029.044,234.218,1.1098,1.4933,,33.4322,,,,,,,,
859 HK Equity,False,,2017-04-26,1.1360000000000001,1.1360000000000001,1.11,1.1360000000000001,506000.0,653700.0,1337.7567,,1029.044,233.958,1.1291,1.6625999999999999,,33.9546,,,,,,,,
859 HK Equity,False,,2017-04-27,1.1360000000000001,1.154,1.119,1.119,714000.0,924640.0,1317.1758,,1029.044,233.958,1.1318,1.3098,,33.4322,,,,,,,,
859 HK Equity,False,,2017-04-28,1.119,1.119,1.092,1.119,382000.0,484740.0,1317.1758,,1029.044,233.738,1.109,1.7662,,33.4322,,,,,,,,
859 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-05-02,1.119,1.119,1.11,1.11,208000.0,264620.0,1306.8853,,1029.044,233.738,1.1118999999999999,1.2873,,33.171,,,,,,,,
859 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-05-04,1.101,1.119,1.092,1.11,200000.0,252400.0,1306.8853,,1029.044,233.738,1.1029,1.6574,,33.171,,,,,,,,
859 HK Equity,False,,2017-05-05,1.101,1.101,1.092,1.101,176000.0,220780.0,1296.5949,,1029.044,233.738,1.0963,1.2598,,32.9098,,,,,,,,
859 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-05-08,1.092,1.101,1.075,1.101,704000.0,880060.0,1296.5949,,1029.044,233.738,1.0925,1.5741,,32.9098,,,,,,,,
859 HK Equity,False,,2017-05-09,1.101,1.101,1.084,1.092,166000.0,207040.0,1286.3045,,1029.044,233.738,1.09,1.732,,32.6486,,,,,,,,
859 HK Equity,False,,2017-05-10,1.084,1.11,1.075,1.11,666000.0,832940.0,1306.8853,,1029.044,233.738,1.093,1.5186,,33.171,,,,,,,,
859 HK Equity,False,,2017-05-11,1.119,1.145,1.11,1.145,938000.0,1212640.0,1348.0471,,1029.044,233.738,1.1299,1.216,,34.2158,,,,,,,,
859 HK Equity,False,,2017-05-12,1.171,1.241,1.171,1.241,3244000.0,4486380.0,1461.2419,,1029.044,233.738,1.2086999999999999,1.3467,,37.0888,,,,,,,,
859 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-05-15,1.241,1.311,1.232,1.293,1554000.0,2293720.0,1522.9845,,1029.044,233.738,1.29,1.1653,,38.656,,,,,,,,
859 HK Equity,False,,2017-05-16,1.276,1.276,1.206,1.215,1052000.0,1497100.0,1430.3706,,1029.044,233.738,1.2437,1.5434999999999999,,36.3053,,,,,,,,
859 HK Equity,False,,2017-05-17,1.197,1.302,1.189,1.285,1152000.0,1654580.0,1512.6941,,1029.044,233.738,1.2551999999999999,2.1524,,38.3948,,,,,,,,
859 HK Equity,False,,2017-05-18,1.267,1.267,1.241,1.25,586000.0,841760.0,1471.5323,,1029.044,233.738,1.2554,1.7788,,37.35,,,,,,,,
859 HK Equity,False,,2017-05-19,1.232,1.25,1.232,1.25,148000.0,210660.0,1471.5323,,1029.044,233.738,1.244,3.4621,,37.35,,,,,,,,
859 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-05-22,1.224,1.25,1.215,1.241,318000.0,447020.0,1461.2419,,1029.044,233.738,1.2286,2.3717,,37.0888,,,,,,,,
859 HK Equity,False,,2017-05-23,1.224,1.232,1.206,1.215,362000.0,503160.0,1430.3706,,1029.044,233.738,1.2147999999999999,2.0444,,36.3053,,,,,,,,
859 HK Equity,False,,2017-05-24,1.18,1.224,1.145,1.224,290000.0,390960.0,1440.661,,1029.044,233.738,1.1782,3.8632999999999997,,36.5665,,,,,,,,
859 HK Equity,False,,2017-05-25,1.206,1.206,1.206,1.206,124000.0,171120.0,1420.0801,,1029.044,233.738,1.2061,2.3924,,36.0441,,,,,,,,
859 HK Equity,False,,2017-05-26,1.206,1.206,1.197,1.197,68000.0,93780.0,1409.7897,,1029.044,233.738,1.2053,1.5229,,35.7829,,,,,,,,
859 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-05-29,1.197,1.232,1.189,1.224,196000.0,271520.0,1440.661,,1029.044,233.738,1.2107,2.2005,,36.5665,,,,,,,,
859 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-05-31,1.215,1.215,1.206,1.215,162000.0,224160.0,1430.3706,,1029.044,233.738,1.2093,2.4718999999999998,,36.3053,,,,,,,,
859 HK Equity,False,,2017-06-01,1.206,1.224,1.197,1.215,340000.0,474140.0,1430.3706,,1029.044,233.738,1.2187999999999999,2.5952,,36.3053,,,,,,,,
859 HK Equity,False,,2017-06-02,1.197,1.241,1.18,1.241,288000.0,401420.0,1461.2419,,1029.044,233.738,1.2181,2.2346,,37.0888,,,,,,,,
859 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-06-05,1.224,1.224,1.197,1.224,283581.0,394662.7,1532.0956,,1094.354,299.049,1.2166,1.4931,,36.5665,,,,,,,,
859 HK Equity,False,,2017-06-06,1.197,1.224,1.171,1.224,732000.0,1011840.0,1532.0956,,1094.354,299.049,1.2081,2.279,,36.5665,,,,,,,,
859 HK Equity,False,,2017-06-07,1.197,1.215,1.197,1.215,52000.0,71960.0,1521.1521,,1094.354,299.049,1.2094,2.3836,,36.3053,,,,,,,,
859 HK Equity,False,,2017-06-08,1.206,1.215,1.197,1.197,148000.0,203420.0,1499.265,,1094.354,299.049,1.2012,1.7646,,35.7829,,,,,,,,
859 HK Equity,False,,2017-06-09,1.197,1.197,1.18,1.18,296000.0,402560.0,1477.3779,,1094.354,299.049,1.1886,1.3,,35.2605,,,,,,,,
859 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-06-12,1.189,1.189,1.127,1.145,664000.0,866420.0,1433.6037,,1094.354,299.049,1.1404,2.3403,,34.2158,,,,,,,,
859 HK Equity,False,,2017-06-13,1.145,1.171,1.1360000000000001,1.171,176000.0,228920.0,1466.4344,,1094.354,299.049,1.1367,2.2902,,34.9993,,,,,,,,
859 HK Equity,False,,2017-06-14,1.162,1.171,1.154,1.171,376000.0,502780.0,1466.4344,,1094.354,299.049,1.1686,2.3251,,34.9993,,,,,,,,
859 HK Equity,False,,2017-06-15,1.171,1.189,1.145,1.189,336000.0,446380.0,1488.3214,,1094.354,299.049,1.1611,1.8316,,35.5217,,,,,,,,
859 HK Equity,False,,2017-06-16,1.162,1.215,1.162,1.206,346000.0,473560.0,1510.2085,,1094.354,299.049,1.1962,3.0302,,36.0441,,,,,,,,
859 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-06-19,1.206,1.267,1.206,1.25,916000.0,1290540.0,1564.9262,,1094.354,299.049,1.2313,1.3144,,37.35,,,,,,,,
859 HK Equity,False,,2017-06-20,1.311,1.416,1.311,1.346,5884000.0,9117680.0,1685.3052,,1094.354,299.049,1.3543,0.9585,,40.2231,,,,,,,,
859 HK Equity,False,,2017-06-21,1.346,1.346,1.302,1.311,782000.0,1182540.0,1641.531,,1094.354,299.049,1.3216,1.5549,,39.1783,,,,,,,,
859 HK Equity,False,,2017-06-22,1.311,1.32,1.285,1.302,946000.0,1409840.0,1630.5875,,1094.354,299.049,1.3025,1.4673,,38.9172,,,,,,,,
859 HK Equity,False,,2017-06-23,1.267,1.32,1.267,1.311,358000.0,534080.0,1641.531,,1094.354,299.049,1.3038,1.4606,,39.1783,,,,,,,,
859 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-06-26,1.311,1.311,1.285,1.293,310000.0,461080.0,1619.6439,,1094.354,299.049,1.2999,1.8500999999999999,,38.656,,,,,,,,
859 HK Equity,False,,2017-06-27,1.276,1.293,1.224,1.25,812000.0,1177120.0,1564.9262,,1094.354,299.049,1.2669000000000001,1.3868,,37.35,,,,,17.0431,,,
859 HK Equity,False,,2017-06-28,1.363,1.381,1.267,1.311,5306000.0,7950300.0,1641.531,,1094.354,299.049,1.3094999999999999,0.9234,,39.1783,,,,,16.2478,,,
859 HK Equity,False,,2017-06-29,1.337,1.346,1.285,1.293,2884000.0,4299800.0,1619.6439,,1094.354,299.049,1.303,0.8478,,38.656,,,,,16.4674,,,
859 HK Equity,False,,2017-06-30,1.311,1.311,1.267,1.276,1412000.0,2078380.0,1597.7568,,1094.354,299.049,1.2864,1.194,,38.1336,,,,,16.6929,,,
859 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
