Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1345 HK Equity,False,,2017-06-21,2.471,2.569,2.462,2.559,3583000.0,9375120.0,3506.6684,,1333.334,398.586,2.5460000000000003,0.5353,0.25,11.9466,,,8.943999999999999,,7.7729,3.42,,
1345 HK Equity,False,,2017-06-22,2.5300000000000002,2.569,2.433,2.471,1123185.0,2862474.0,3386.6683,,1333.334,398.586,2.4797000000000002,0.7777,,11.5458,,,8.644,,8.0483,,,
1345 HK Equity,False,,2017-06-23,2.462,2.52,2.442,2.501,721000.0,1845800.0,3426.6683,,1333.334,398.586,2.4911,0.8389,,11.6802,,,8.744,,7.9544,,,
1345 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-06-26,2.452,2.5300000000000002,2.335,2.491,3235000.0,8185865.0,3413.335,,1333.334,398.586,2.4621,1.0852,,11.6484,,,8.721,,7.9855,,,
1345 HK Equity,False,,2017-06-27,2.471,2.5300000000000002,2.394,2.413,1885000.0,4770474.0,3306.6683,,1333.334,398.586,2.4631,0.9445,,11.2514,,,8.423,,8.2431,,,
1345 HK Equity,False,,2017-06-28,2.394,2.491,2.3449999999999998,2.491,1784000.0,4431910.0,3413.335,,1333.334,398.586,2.4173999999999998,0.5935,,11.6017,,,8.686,,7.9855,,,
1345 HK Equity,False,,2017-06-29,2.481,2.51,2.442,2.491,505000.0,1290800.0,3413.335,,1333.334,398.586,2.4872,0.9961,,11.5868,,,8.675,,7.9855,,,
1345 HK Equity,False,,2017-06-30,2.442,2.5300000000000002,2.442,2.491,651000.0,1671270.0,3413.335,,1333.334,398.586,2.498,0.8449,,9.94,,1028.182,8.634,,7.9855,,141.348,0.8647
1345 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-07-03,2.52,2.5300000000000002,2.433,2.481,255000.0,648739.0,3400.0017,,1333.334,398.586,2.4754,1.1163,,9.926,,,8.622,,8.0168,,,
1345 HK Equity,False,,2017-07-04,2.433,2.462,2.374,2.442,735000.0,1819085.0,3346.6683,,1333.334,398.586,2.4082,1.0006,,9.7959,,,8.509,,8.1445,,,
1345 HK Equity,False,,2017-07-05,2.433,2.559,2.394,2.5300000000000002,1756990.0,4525565.0,3466.6684,,1333.334,398.586,2.5063,1.0888,,10.1285,,,8.798,,7.8626000000000005,,,
1345 HK Equity,False,,2017-07-06,2.559,2.569,2.51,2.52,946000.0,2460070.0,3453.335,,1333.334,398.286,2.5303,0.6203,,10.089,,,8.764,,7.893,,,
1345 HK Equity,False,,2017-07-07,2.5300000000000002,2.549,2.491,2.51,1185000.0,3075530.0,3440.0017,,1333.334,397.286,2.5252,0.7372,,10.0544,,,8.734,,7.9236,,,
1345 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-07-10,2.51,2.5300000000000002,2.394,2.462,799000.0,2031140.0,3373.335,,1333.334,397.286,2.4735,1.1134,,9.8584,,,8.564,,8.0801,,,
1345 HK Equity,False,,2017-07-11,2.452,2.51,2.433,2.481,538000.0,1370380.0,3400.0017,,1333.334,397.286,2.4785,0.9912,,9.9326,,,8.628,,8.0168,,,
1345 HK Equity,False,,2017-07-12,2.442,2.588,2.442,2.549,1515000.0,3965030.0,3493.3351,,1333.334,397.286,2.5465999999999998,0.8052,,10.1871,,,8.849,,7.8026,,,
1345 HK Equity,False,,2017-07-13,2.54,2.7439999999999998,2.54,2.734,3326000.0,9202915.0,3746.6685,,1333.334,397.286,2.6924,0.6306,,10.934,,,9.498,,7.275,,,
1345 HK Equity,False,,2017-07-14,2.754,2.89,2.715,2.841,2243000.0,6411475.0,3893.3353,,1333.334,397.105,2.7819000000000003,0.4481,,11.3323,,,9.844,,7.0009,,,
1345 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-07-17,2.822,2.832,2.676,2.7439999999999998,1366000.0,3888160.0,3760.0019,,1333.334,397.105,2.7696,0.9079,,10.961500000000001,,,9.522,,7.2492,,,
1345 HK Equity,False,,2017-07-18,2.773,2.8120000000000003,2.637,2.754,1032000.0,2897870.0,3773.3352,,1333.334,396.555,2.7321999999999997,0.9585,,10.9562,,,9.517,,7.2236,,,
1345 HK Equity,False,,2017-07-19,2.724,2.8120000000000003,2.705,2.773,1147000.0,3229950.0,3800.0019,,1333.334,396.555,2.7399,0.6017,,11.0337,,,9.585,,7.1729,,,
1345 HK Equity,False,,2017-07-20,2.734,2.793,2.695,2.773,935000.0,2625570.0,3800.0019,,1333.334,396.555,2.7324,1.0206,,11.0264,,,9.578,,7.1729,,,
1345 HK Equity,False,,2017-07-21,2.715,2.783,2.715,2.754,803000.0,2265190.0,3773.3352,,1333.334,396.555,2.7448,0.6457,,10.9529,,,9.514,,7.2236,,,
1345 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-07-24,2.724,2.793,2.676,2.763,729000.0,2042875.0,3786.6686,,1333.334,396.555,2.7267,0.7983,,11.0015,,,9.557,,7.1982,,,
1345 HK Equity,False,,2017-07-25,2.705,2.783,2.627,2.763,2185000.0,6114510.0,3786.6686,,1333.334,396.555,2.7229,0.9456,,11.0,,,9.555,,7.1982,,,
1345 HK Equity,False,,2017-07-26,2.724,2.7439999999999998,2.676,2.7439999999999998,520000.0,1450390.0,3760.0019,,1333.334,396.555,2.714,0.7687,,10.9157,,,9.482,,7.2492,,,
1345 HK Equity,False,,2017-07-27,2.705,2.724,2.637,2.724,1287000.0,3534450.0,3733.3352,,1333.334,396.555,2.6722,0.7942,,10.8159,,,9.395,,7.301,,,
1345 HK Equity,False,,2017-07-28,2.656,2.695,2.481,2.51,5617000.0,14778610.0,3440.0017,,1333.334,396.555,2.5601000000000003,0.769,,9.9595,,,8.651,,7.9236,,,
1345 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-07-31,2.5300000000000002,2.5300000000000002,2.394,2.462,3845000.0,9673570.0,3373.335,,1333.334,396.555,2.448,0.7747,,9.7594,,,8.478,,8.0801,,,
1345 HK Equity,False,,2017-08-01,2.433,2.5300000000000002,2.413,2.52,2756000.0,7024115.0,3453.3351,,1333.334,396.555,2.4798999999999998,0.6973,,9.982099999999999,,,8.671,,7.893,,,
1345 HK Equity,False,,2017-08-02,2.52,2.588,2.433,2.481,3872464.0,10009930.0,3400.0017,,1333.334,396.555,2.5152,0.7634,,9.818,,,8.528,,8.0168,,,
1345 HK Equity,False,,2017-08-03,2.51,2.51,2.471,2.501,677000.0,1734800.0,3426.6684,,1333.334,396.555,2.4934,0.6933,,9.8979,,,8.598,,7.9544,,,
1345 HK Equity,False,,2017-08-04,2.433,2.569,2.433,2.52,1952000.0,5039870.0,3453.3351,,1333.334,396.555,2.5122999999999998,0.6859,,9.9727,,,8.663,,7.893,,,
1345 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-08-07,2.52,2.549,2.452,2.549,1209000.0,3101150.0,3493.3351,,1333.334,396.555,2.4959,0.7224,,10.0813,,,8.757,,7.8026,,,
1345 HK Equity,False,,2017-08-08,2.5789999999999997,2.637,2.5300000000000002,2.588,1921000.0,5093910.0,3546.6684,,1333.334,396.555,2.5802,1.2542,,10.2128,,,8.871,,7.6853,,,
1345 HK Equity,False,,2017-08-09,2.5300000000000002,2.569,2.423,2.462,6663000.0,16817180.0,3373.335,,1333.334,396.555,2.4559,0.7684,,9.6885,,,8.416,,8.0801,,,
1345 HK Equity,False,,2017-08-10,2.423,2.481,2.423,2.442,849000.0,2134250.0,3346.6683,,1333.334,396.555,2.446,0.756,,9.5718,,,8.315,,8.1445,,,
1345 HK Equity,False,,2017-08-11,2.413,2.452,2.413,2.423,1470000.0,3659210.0,3320.0017,,1333.334,396.555,2.4221,0.487,,9.503,,,8.255,,8.2099,,,
1345 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-08-14,2.423,2.501,2.423,2.481,682000.0,1734955.0,3400.0017,,1333.334,396.555,2.4753,1.1412,,9.737400000000001,,,8.458,,8.0168,,,
1345 HK Equity,False,,2017-08-15,2.481,2.501,2.384,2.423,694000.0,1726050.0,3320.0017,,1333.334,396.555,2.42,0.8771,,9.5216,,,8.271,,8.2099,3.42,,
1345 HK Equity,False,,2017-08-16,2.394,2.394,2.277,2.374,3513000.0,8379280.0,3253.335,,1333.334,396.555,2.3209,0.8659,,9.3419,,,8.115,,8.3782,,,
1345 HK Equity,False,,2017-08-17,2.3449999999999998,2.3449999999999998,2.257,2.3449999999999998,2560000.0,6044620.0,3213.3349,,1333.334,396.555,2.2975,0.6233,,9.2065,,,7.997,,8.4825,,,
1345 HK Equity,False,,2017-08-18,2.306,2.384,2.296,2.384,860000.0,2067670.0,3266.6683,,1333.334,396.555,2.3394,0.5536,,9.3546,,,8.126,,8.344,,,
1345 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-08-21,2.394,2.394,2.306,2.384,1596650.0,3843508.0,3266.6683,,1333.334,396.555,2.3423,0.5885,,9.3438,,,8.117,,8.344,,,
1345 HK Equity,False,,2017-08-22,2.335,2.384,2.335,2.335,1762000.0,4258790.0,3200.0016,,1333.334,396.555,2.3518,0.5771,,9.1523,,,7.95,,8.5178,,,
1345 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-08-24,2.452,2.501,2.073,2.18,17875176.0,40614580.0,2986.6682,,1333.334,396.555,2.2108,0.6515,,8.5389,,,7.417,,8.8165,,,
1345 HK Equity,False,,2017-08-25,2.18,2.218,2.121,2.16,2984000.0,6668700.0,2960.0015,,1333.334,396.555,2.1745,0.6538,,8.4499,,,7.34,,8.896,,,
1345 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-08-28,2.199,2.316,2.18,2.296,4211000.0,9731200.0,3146.6682,,1333.334,396.555,2.2485,0.571,,8.9523,,,7.777,,8.3682,,,
1345 HK Equity,False,,2017-08-29,2.296,2.3449999999999998,2.228,2.326,2668000.0,6318620.0,3186.6683,,1333.334,396.555,2.3044000000000002,0.553,,9.0401,,,7.853,,8.2632,,,
1345 HK Equity,False,,2017-08-30,2.335,2.355,2.277,2.355,2167900.0,5186828.0,3226.6683,,1333.334,396.555,2.328,0.9179,,9.1402,,,7.9399999999999995,,8.1608,,,
1345 HK Equity,False,,2017-08-31,2.316,2.413,2.316,2.413,4362000.0,10698900.0,3306.6683,,1333.334,396.555,2.3866,0.6,,9.365,,,8.135,,7.9633,,,
1345 HK Equity,False,,2017-09-01,2.423,2.452,2.355,2.374,1781000.0,4403200.0,3253.335,,1333.334,396.555,2.4056,0.7256,,9.1664,,,7.962,,8.0939,,,
1345 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-09-04,2.355,2.384,2.326,2.374,1830000.0,4408170.0,3253.335,,1333.334,396.555,2.3439,0.9778,,9.1204,,,7.923,,8.0939,,,
1345 HK Equity,False,,2017-09-05,2.374,2.462,2.355,2.413,1718000.0,4297530.0,3306.6683,,1333.334,396.555,2.434,0.6824,,9.2806,,,8.062,,7.9633,,,
1345 HK Equity,False,,2017-09-06,2.433,2.598,2.433,2.588,3792000.0,9749815.0,3546.6684,,1333.334,396.555,2.5033,0.7615,,9.9428,,,8.637,,7.4245,,,
1345 HK Equity,False,,2017-09-07,2.588,2.608,2.491,2.491,1288000.0,3374300.0,3413.335,,1333.334,396.555,2.5491,0.5319,,9.524000000000001,,,8.273,,7.7145,,,
1345 HK Equity,False,,2017-09-08,2.491,2.52,2.462,2.471,926000.0,2365135.0,3386.6684,,1333.334,396.555,2.4840999999999998,1.2517,,9.45,,,8.209,,7.7752,,,
1345 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-09-11,2.481,2.598,2.481,2.501,597000.0,1563280.0,3426.6684,,1333.334,398.605,2.5479000000000003,0.9149,,9.6208,,,8.357,,7.6845,,,
1345 HK Equity,False,,2017-09-12,2.501,2.549,2.491,2.501,437000.0,1132979.0,3426.6684,,1333.334,398.605,2.5227,0.9015,,9.6252,,,8.361,,7.6845,,,
1345 HK Equity,False,,2017-09-13,2.501,2.559,2.433,2.559,899000.0,2349540.0,3506.6684,,1333.334,398.605,2.543,0.6341,,9.8772,,,8.58,,7.5091,,,
1345 HK Equity,False,,2017-09-14,2.51,2.549,2.501,2.5300000000000002,670000.0,1738600.0,3466.6684,,1333.334,398.605,2.5249,0.9371,,9.7694,,,8.486,,7.5958,,,
1345 HK Equity,False,,2017-09-15,2.481,2.501,2.452,2.501,156900.0,399290.0,3426.6684,,1333.334,398.605,2.4765,1.3178,,9.6331,,,,,7.6845,,,
1345 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-09-18,2.501,2.549,2.481,2.491,1251389.0,3226770.0,3413.335,,1333.334,398.605,2.509,0.7471,,9.6391,,,,,7.7145,,,
1345 HK Equity,False,,2017-09-19,2.501,2.501,2.442,2.481,253000.0,639175.0,3400.0017,,1333.334,398.605,2.4582,1.1357,,9.6237,,,,,7.7447,,,
1345 HK Equity,False,,2017-09-20,2.481,2.637,2.462,2.637,4265000.0,11418440.0,3613.3351,,1333.334,398.605,2.605,0.6258,,10.2306,,,,,7.2875,,,
1345 HK Equity,False,,2017-09-21,2.686,2.715,2.54,2.549,1614000.0,4373360.0,3493.3351,,1333.334,398.605,2.6365,0.4901,,9.8755,,,,,7.5378,,,
1345 HK Equity,False,,2017-09-22,2.559,2.6470000000000002,2.549,2.617,1929000.0,5177530.0,3586.6685,,1333.334,398.605,2.6116,0.6751,,10.1557,,,,,7.3417,,,
1345 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-09-25,2.617,2.617,2.51,2.549,2621000.0,6890040.0,3493.3351,,1333.334,398.605,2.5579,0.7657,,9.9377,,,,,7.5378,,,
1345 HK Equity,False,,2017-09-26,2.559,2.608,2.51,2.5300000000000002,2193000.0,5711110.0,3466.6684,,1333.334,398.605,2.534,0.6536,,9.8821,,,,,7.5958,,,
1345 HK Equity,False,,2017-09-27,2.5300000000000002,2.559,2.452,2.54,2365000.0,6107250.0,3480.0017,,1333.334,398.605,2.5127,0.7315,,9.9308,,,,,7.5667,,,
1345 HK Equity,False,,2017-09-28,2.549,2.549,2.384,2.413,3311000.0,8271920.0,3306.6683,,1333.334,398.605,2.4309,0.5928,,9.4599,,,,,7.9633,,,
1345 HK Equity,False,,2017-09-29,2.433,2.5300000000000002,2.403,2.5300000000000002,4847000.0,12365380.0,3466.6684,,1333.334,398.605,2.4823,0.6697,,9.8944,,,,,7.5958,,,
1345 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-10-03,2.559,2.656,2.549,2.608,7491909.0,20083530.0,3573.3351,,1333.334,398.605,2.6084,0.5119,,10.2223,,,,,7.3690999999999995,,,
1345 HK Equity,False,,2017-10-04,2.627,2.637,2.569,2.598,914000.0,2445265.0,3560.0018,,1333.334,398.605,2.6032,0.552,,10.1605,,,,,7.3967,,,
1345 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-10-06,2.598,2.637,2.559,2.637,794000.0,2126735.0,3613.3351,,1333.334,398.605,2.6063,0.9467,,10.329,,,,,7.2875,,,
1345 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-10-09,2.637,2.656,2.598,2.656,2993000.0,8106680.0,3640.0018,,1333.334,398.605,2.6355,0.659,,10.3666,,,,,7.2341,,,
1345 HK Equity,False,,2017-10-10,2.6470000000000002,2.851,2.6470000000000002,2.802,7058000.0,20174890.0,3840.0019,,1333.334,398.605,2.7813,0.5767,,10.8828,,,,,6.8573,,,
1345 HK Equity,False,,2017-10-11,2.8120000000000003,2.822,2.705,2.724,1863000.0,5274360.0,3733.3352,,1333.334,398.605,2.7547,0.8016,,10.5741,,,,,7.0532,,,
1345 HK Equity,False,,2017-10-12,2.763,2.802,2.695,2.773,2643000.0,7451530.0,3800.0019,,1333.334,398.605,2.7433,0.6636,,10.7413,,,,,6.9295,,,
1345 HK Equity,False,,2017-10-13,2.783,2.783,2.705,2.7439999999999998,1076000.0,3027040.0,3760.0019,,1333.334,398.605,2.7373,0.6905,,10.6302,,,,,7.0032,,,
1345 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-10-16,2.66,2.79,2.65,2.69,1721000.0,4635314.0,3586.6685,,1333.334,398.605,2.6934,0.5535,,10.4504,,,,,7.1436,,,
1345 HK Equity,False,,2017-10-17,2.74,2.75,2.65,2.66,464948.0,1250159.0,3546.6684,,1333.334,398.605,2.6889,0.9965,,10.3509,,,,,7.2242,,,
1345 HK Equity,False,,2017-10-18,2.66,2.71,2.63,2.65,1495000.0,3986759.0,3533.3351,,1333.334,398.605,2.6667,0.651,,10.321,,,,,7.2514,,,
1345 HK Equity,False,,2017-10-19,2.65,2.69,2.6,2.63,2122700.0,5653651.0,3506.6684,,1333.334,398.605,2.6634,0.6589,,10.2411,,,,,7.3065999999999995,,,
1345 HK Equity,False,,2017-10-20,2.6,2.7199999999999998,2.58,2.62,5849000.0,15496740.0,3493.3351,,1333.334,398.605,2.6493,0.6568,,10.2273,,,,,7.3345,,,
1345 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-10-23,2.68,2.7199999999999998,2.6,2.67,631000.0,1660320.0,3560.0018,,1333.334,398.605,2.6313,0.853,,10.4339,,,,,7.1971,,,
1345 HK Equity,False,,2017-10-24,2.63,2.63,2.56,2.62,1432000.0,3721785.0,3493.3351,,1333.334,398.605,2.5991,0.5206,,10.2472,,,,,7.3345,,,
1345 HK Equity,False,,2017-10-25,2.64,2.64,2.57,2.59,1676000.0,4359237.0,3453.3351,,1333.334,398.605,2.601,0.6179,,10.1389,,,,,7.4193999999999996,,,
1345 HK Equity,False,,2017-10-26,2.55,2.57,2.51,2.51,1460277.0,3693644.0,3318.0543,,1321.934,387.205,2.5293,0.5264,,9.8362,,,,,7.6559,,,
1345 HK Equity,False,,2017-10-27,2.51,2.55,2.49,2.49,1386000.0,3493330.0,3291.6157,,1321.934,387.205,2.5204,0.6973,,9.7673,,,,,7.7174,,,
1345 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-10-30,2.5,2.52,2.46,2.5,990000.0,2462070.0,3304.835,,1321.934,387.205,2.4869,0.5915,,9.7941,,,,,7.6865,,,
1345 HK Equity,False,,2017-10-31,2.5,2.52,2.45,2.48,872000.0,2168060.0,3278.3963,,1321.934,387.205,2.4863,0.6101,,9.703,,,,,7.7485,,,
1345 HK Equity,False,,2017-11-01,2.48,2.59,2.48,2.57,915000.0,2329400.0,3397.3704,,1321.934,387.205,2.5458,0.7804,,10.0231,,,,,7.4772,,,
1345 HK Equity,False,,2017-11-02,2.57,2.57,2.48,2.5,1861000.0,4686060.0,3304.835,,1321.934,387.205,2.518,0.9617,,9.7556,,,,,7.6865,,,
1345 HK Equity,False,,2017-11-03,2.49,2.57,2.49,2.54,1218000.0,3107970.0,3357.7124,,1321.934,387.205,2.5517,0.6889,,9.9366,,,,,7.5655,,,
1345 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-11-06,2.54,2.59,2.4699999999999998,2.57,2007000.0,5085540.0,3397.3704,,1321.934,387.205,2.5339,0.7315,,10.0335,,,,,7.4772,,,
1345 HK Equity,False,,2017-11-07,2.57,2.64,2.52,2.59,2949000.0,7655885.0,3423.8091,,1321.934,387.205,2.5961,0.6225,,10.1305,,,,,7.4193999999999996,,,
1345 HK Equity,False,,2017-11-08,2.56,2.62,2.56,2.59,1387000.0,3590370.0,3423.8091,,1321.934,387.205,2.5886,0.6821,,10.132,,,,,7.4193999999999996,,,
1345 HK Equity,False,,2017-11-09,2.6,2.63,2.55,2.62,1342000.0,3481480.0,3463.4671,,1321.934,387.205,2.5942,0.613,,10.2693,,,,,7.3345,,,
1345 HK Equity,False,,2017-11-10,2.64,2.64,2.5300000000000002,2.57,2182000.0,5585065.0,3397.3704,,1321.934,387.205,2.5596,0.8161,,10.0793,,,,,7.4772,,,
1345 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-11-13,2.56,2.58,2.49,2.54,2575000.0,6502670.0,3357.7124,,1321.934,387.205,2.5253,0.6334,,9.96,,,,,7.5655,,,
1345 HK Equity,False,,2017-11-14,2.55,2.55,2.49,2.52,1816000.0,4573910.0,3331.2737,,1321.934,387.205,2.5187,0.722,,9.8597,,,,,7.6255,,,
1345 HK Equity,False,,2017-11-15,2.52,2.5300000000000002,2.4699999999999998,2.5,925502.0,2301135.0,3304.835,,1321.934,387.205,2.4864,0.6406,,9.7624,,,,,7.6865,,,
1345 HK Equity,False,,2017-11-16,2.46,2.5300000000000002,2.44,2.49,280138.0,696092.3,3291.6157,,1321.934,387.205,2.4848,0.8607,,9.7214,,,,,7.7174,,,
1345 HK Equity,False,,2017-11-17,2.46,2.49,2.39,2.4,2424650.0,5884040.0,3172.6416,,1321.934,387.205,2.4269,0.6912,,9.3621,,,,,8.0068,,,
1345 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-11-20,2.42,2.42,2.32,2.4,683000.0,1621550.0,3172.6416,,1321.934,387.205,2.3742,1.1045,,9.3942,,,,,8.0068,,,
1345 HK Equity,False,,2017-11-21,2.37,2.38,2.32,2.33,739000.0,1730350.0,3080.1062,,1321.934,387.205,2.3415,0.7807,,9.1016,,,,,8.2473,,,
1345 HK Equity,False,,2017-11-22,2.33,2.44,2.3,2.38,2266000.0,5390592.0,3146.2029,,1321.934,387.205,2.384,0.9756,,9.2631,,,,,8.0741,,,
1345 HK Equity,False,,2017-11-23,2.4699999999999998,2.4699999999999998,2.34,2.35,495400.0,1179351.0,3106.5449,,1321.934,387.205,2.3791,1.3675,,9.1207,,,,,8.1772,,,
1345 HK Equity,False,,2017-11-24,2.35,2.39,2.32,2.36,472000.0,1108730.0,3119.7642,,1321.934,387.205,2.349,0.8029,,9.166,,,,,8.1425,,,
1345 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-11-27,2.36,2.36,2.31,2.34,802000.0,1869720.0,3093.3256,,1321.934,387.205,2.3313,0.5946,,9.1002,,,,,8.2121,,,
1345 HK Equity,False,,2017-11-28,2.33,2.35,2.27,2.29,651000.0,1500680.0,3027.2289,,1321.934,387.205,2.3052,0.8314,,8.917300000000001,,,,,8.3914,,,
1345 HK Equity,False,,2017-11-29,2.3,2.42,2.26,2.33,765000.0,1751960.0,3080.1062,,1321.934,387.205,2.2901,0.833,,9.0828,,,,,8.2473,,,
1345 HK Equity,False,,2017-11-30,2.33,2.36,2.3,2.35,533000.0,1247854.0,3106.5449,,1321.934,387.205,2.3412,0.72,,9.1511,,,,,8.1772,,,
1345 HK Equity,False,,2017-12-01,2.32,2.43,2.32,2.36,598000.0,1411590.0,3119.7642,,1321.934,387.205,2.3605,1.8578000000000001,,9.1583,,,,,8.1425,,,
1345 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-12-04,2.31,2.37,2.3,2.3,855000.0,2004600.0,3040.4482,,1321.934,387.205,2.3446,0.7644,,8.9559,,,,,8.3549,,,
1345 HK Equity,False,,2017-12-05,2.3,2.34,2.2800000000000002,2.3,1083000.0,2510000.0,3040.4482,,1321.934,323.773,2.3176,0.6686,,8.9551,,,,,8.3549,,,
1345 HK Equity,False,,2017-12-06,2.31,2.32,2.22,2.25,1252000.0,2842280.0,2974.3515,,1321.934,323.773,2.2702,0.8694,,8.7695,,,,,8.5406,,,
1345 HK Equity,False,,2017-12-07,2.25,2.29,2.16,2.17,3035000.0,6640680.0,2868.5968,,1321.934,323.773,2.188,0.8296,,8.4612,,,,,8.8554,,,
1345 HK Equity,False,,2017-12-08,2.2,2.2800000000000002,2.11,2.26,2686000.0,5840820.0,2987.5708,,1321.934,323.773,2.1745,1.3404,,8.8162,,,,,8.5028,,,
1345 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-12-11,2.2800000000000002,2.29,2.25,2.2800000000000002,806000.0,1825810.0,3014.0095,,1321.934,323.773,2.2653,0.9651,,8.8908,,,,,8.4282,,,
1345 HK Equity,False,,2017-12-12,2.29,2.38,2.23,2.3,1004000.0,2320450.0,3040.4482,,1321.934,349.773,2.3112,1.1605,,8.9817,,,,,8.3549,,,
