Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1164 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-01-23,0.706,0.745,0.706,0.725,8510000.0,6384150.0,4950.512,,6600.683,1617.587,0.7256,1.5928,,9.8824,,,,,,,,
1164 HK Equity,False,,2017-01-24,0.754,0.793,0.754,0.793,19317800.0,15373900.0,5412.5597,,6600.683,1617.587,0.779,1.3251,,10.8048,,,,,,,,
1164 HK Equity,False,,2017-01-25,0.822,0.851,0.812,0.832,13634000.0,11757240.0,5676.5871,,6600.683,1617.587,0.8341,1.2424,,11.3319,,,,,,,,
1164 HK Equity,False,,2017-01-26,0.851,0.861,0.803,0.812,8757400.0,7591008.0,5544.5734,,6600.683,1617.587,0.8384,1.2528000000000001,,11.0683,,,,,,,,
1164 HK Equity,False,,2017-01-27,0.803,0.832,0.803,0.812,600000.0,506250.0,5544.5734,,6600.683,1617.587,0.8161,1.6459000000000001,,11.0683,,,,,,,,
1164 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-02-01,0.812,0.832,0.812,0.812,3210000.0,2723650.0,5544.5734,,6600.683,1617.587,0.8207,1.3397999999999999,,11.0683,,,,,,,,
1164 HK Equity,False,,2017-02-02,0.793,0.803,0.754,0.764,4358600.0,3469446.0,5214.5393,,6600.683,1617.587,0.7699,1.6037,,10.4095,,,,,,,,
1164 HK Equity,False,,2017-02-03,0.745,0.793,0.745,0.764,3484774.0,2777428.0,5214.5393,,6600.683,1617.587,0.7709,1.8272,,10.4095,,,,,,,,
1164 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-02-06,0.774,0.803,0.774,0.793,5483000.0,4420320.0,5412.5597,,6600.683,1617.587,0.7894,1.4282,,10.8048,,,,,,,,
1164 HK Equity,False,,2017-02-07,0.803,0.841,0.783,0.803,7301600.0,6134842.0,5478.5666,,6600.683,1617.587,0.8126,1.3528,,10.9366,,,,,,,,
1164 HK Equity,False,,2017-02-08,0.812,0.851,0.803,0.812,7163000.0,6104790.0,5544.5734,,6600.683,1617.587,0.8243,1.3212,,11.0683,,,,,,,,
1164 HK Equity,False,,2017-02-09,0.822,0.851,0.803,0.822,6389400.0,5465906.0,5610.5802,,6600.683,1617.587,0.8274,1.3149,,11.2001,,,,,,,,
1164 HK Equity,False,,2017-02-10,0.832,0.841,0.803,0.812,4890800.0,4142362.0,5544.5734,,6600.683,1617.587,0.8192,1.2557,,11.0683,,,,,,,,
1164 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-02-13,0.822,0.88,0.812,0.851,26738800.0,23471160.0,5808.6007,,6600.683,1617.587,0.849,1.1729,,11.5954,,,,,,,,
1164 HK Equity,False,,2017-02-14,0.87,0.89,0.861,0.88,12568800.0,11377330.0,6006.6212,,6600.683,1617.587,0.8755,1.1413,,11.9907,,,,,,,,
1164 HK Equity,False,,2017-02-15,0.89,0.938,0.89,0.909,24740206.0,23418910.0,6204.6417,,6600.683,1617.587,0.9168,1.1211,,12.386,,,,,,,,
1164 HK Equity,False,,2017-02-16,0.909,0.919,0.851,0.87,13934400.0,12526730.0,5940.6144,,6600.683,1617.587,0.8695,1.2456,,11.8589,,,,,,,,
1164 HK Equity,False,,2017-02-17,0.861,0.87,0.783,0.803,22405000.0,19051750.0,5478.5666,,6600.683,1617.587,0.8225,1.3486,,10.9366,,,,,,,,
1164 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-02-20,0.793,0.832,0.783,0.822,5995000.0,4971250.0,5610.5802,,6600.683,1617.587,0.802,1.3125,,11.2001,,,,,,,,
1164 HK Equity,False,,2017-02-21,0.822,0.822,0.793,0.793,5230000.0,4336500.0,5412.5597,,6600.683,1617.587,0.802,1.3996,,10.8048,,,,,,,,
1164 HK Equity,False,,2017-02-22,0.793,0.851,0.783,0.812,23618600.0,19781820.0,5544.5734,,6600.683,1617.587,0.8101,1.4428,,11.0683,,,,,,,,
1164 HK Equity,False,,2017-02-23,0.803,0.812,0.793,0.803,3467200.0,2866664.0,5478.5666,,6600.683,1617.587,0.7997,1.2610999999999999,,10.9366,,,,,,,,
1164 HK Equity,False,,2017-02-24,0.812,0.812,0.764,0.774,8853350.0,7158763.0,5280.5461,,6600.683,1617.587,0.7821,1.4101,,10.5413,,,,,,,,
1164 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-02-27,0.774,0.803,0.774,0.774,2020600.0,1636624.0,5280.5461,,6600.683,1617.587,0.7834,1.3428,,10.5413,,,,,,,,
1164 HK Equity,False,,2017-02-28,0.793,0.812,0.793,0.812,4840200.0,4037616.0,5544.5734,,6600.683,1617.587,0.8068,1.2816,,11.0683,,,,,,,,
1164 HK Equity,False,,2017-03-01,0.812,0.822,0.803,0.822,4723820.0,3968179.0,5610.5802,,6600.683,1617.587,0.8125,1.2614,,11.2001,,,,,,,,
1164 HK Equity,False,,2017-03-02,0.832,0.841,0.793,0.803,7501380.0,6359304.0,5478.5666,,6600.683,1617.587,0.82,1.3381,,10.9366,,,,,,,,
1164 HK Equity,False,,2017-03-03,0.793,0.803,0.783,0.803,1565000.0,1282300.0,5478.5666,,6600.683,1617.587,0.7925,1.4836,,10.9366,,,,,,,,
1164 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-03-06,0.793,0.822,0.793,0.812,1055000.0,883650.0,5544.5734,,6600.683,1617.587,0.8101,1.3161,,11.0683,,,,,,,,
1164 HK Equity,False,,2017-03-07,0.812,0.812,0.783,0.793,2375000.0,1960350.0,5412.5597,,6600.683,1617.587,0.7983,1.3688,,10.8048,,,,,,,,
1164 HK Equity,False,,2017-03-08,0.793,0.803,0.783,0.793,1835000.0,1498250.0,5412.5597,,6600.683,1617.587,0.7897,1.292,,10.8048,,,,,,,,
1164 HK Equity,False,,2017-03-09,0.793,0.793,0.745,0.754,4615000.0,3689100.0,5148.5324,,6600.683,1617.587,0.7732,1.3757,,10.2777,,,,,,,,
1164 HK Equity,False,,2017-03-10,0.754,0.764,0.754,0.754,1320000.0,1030000.0,5148.5324,,6600.683,1617.587,0.7547,1.3256000000000001,,10.2777,,,,,,,,
1164 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-03-13,0.754,0.774,0.754,0.764,2045000.0,1610500.0,5214.5393,,6600.683,1617.587,0.7617,1.4910999999999999,,10.4095,,,,,,,,
1164 HK Equity,False,,2017-03-14,0.764,0.812,0.764,0.812,4107200.0,3376898.0,5544.5734,,6600.683,1617.587,0.7952,1.4067,,11.0683,,,,,,,,
1164 HK Equity,False,,2017-03-15,0.812,0.812,0.793,0.803,1354400.0,1120728.0,5478.5666,,6600.683,1617.587,0.8003,1.3309,,10.9366,,,,,,,,
1164 HK Equity,False,,2017-03-16,0.812,0.822,0.803,0.822,3575800.0,3009832.0,5610.5802,,6600.683,1617.587,0.8141,1.2591,,11.2001,,,,,,,,
1164 HK Equity,False,,2017-03-17,0.822,0.841,0.812,0.841,5627400.0,4845611.0,5742.5939,,6600.683,1617.587,0.8329,1.1827,,11.4636,,,,,,,,
1164 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-03-20,0.841,0.841,0.812,0.812,3085000.0,2636100.0,5544.5734,,6600.683,1617.587,0.8265,1.2759,,11.0683,,,,,,,,
1164 HK Equity,False,,2017-03-21,0.812,0.822,0.745,0.754,19755000.0,15667100.0,5148.5324,,6600.683,1617.587,0.7671,1.6867,,10.2777,,,,,,,,
1164 HK Equity,False,,2017-03-22,0.745,0.745,0.725,0.745,5370000.0,4095250.0,5082.5256,,6600.683,1617.587,0.7376,1.4611,,10.146,,,,,,,,
1164 HK Equity,False,,2017-03-23,0.745,0.764,0.745,0.764,1835000.0,1443900.0,5214.5393,,6600.683,1617.587,0.7611,1.5958,,10.4095,,,,,,,,
1164 HK Equity,False,,2017-03-24,0.774,0.774,0.754,0.764,2160000.0,1704800.0,5214.5393,,6600.683,1617.587,0.7634,1.5127000000000002,,10.4095,,,,,2.6175,,,
1164 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-03-27,0.754,0.764,0.745,0.754,2465000.0,1925100.0,5148.5324,,6600.683,1617.587,0.7554,1.5945,,10.2777,,,,,2.651,,,
1164 HK Equity,False,,2017-03-28,0.745,0.754,0.725,0.754,2575000.0,1985700.0,5148.5324,,6600.683,1617.587,0.7459,1.4878,,10.2777,,,,,2.651,,,
1164 HK Equity,False,,2017-03-29,0.754,0.754,0.735,0.745,740000.0,574800.0,5082.5256,,6600.683,1617.587,0.7513,1.417,,10.146,,,,,2.6855,,,
1164 HK Equity,False,,2017-03-30,0.745,0.764,0.745,0.764,1175000.0,913325.0,5214.5393,,6600.683,1617.587,0.7518,1.3171,,10.4095,,,,,2.6175,,,
1164 HK Equity,False,,2017-03-31,0.754,0.754,0.735,0.745,1085000.0,832950.0,5082.5256,,6600.683,1617.587,0.7425,1.3578999999999999,,10.146,,,,,2.6855,,,
1164 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-04-03,0.735,0.745,0.725,0.735,1040000.0,791900.0,5016.5188,,6600.683,1617.587,0.7365,1.6282999999999999,,10.0142,,,,,2.7208,,,
1164 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-04-05,0.735,0.745,0.687,0.706,4415000.0,3247300.0,4818.4983,,6600.683,1617.587,0.7114,1.8578000000000001,,9.6189,,,,,2.8326000000000002,,,
1164 HK Equity,False,,2017-04-06,0.696,0.716,0.696,0.706,1290000.0,949950.0,4818.4983,,6600.683,1617.587,0.7123,1.7088,,9.6189,,,,,2.8326000000000002,,,
1164 HK Equity,False,,2017-04-07,0.706,0.725,0.706,0.706,690000.0,508650.0,4818.4983,,6600.683,1617.587,0.713,1.9005999999999998,,9.6189,,,,,2.8326000000000002,,,
1164 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-04-10,0.716,0.725,0.706,0.725,1290000.0,957100.0,4950.512,,6600.683,1617.587,0.7176,1.4913,,9.8824,,,,,2.7571,,,
1164 HK Equity,False,,2017-04-11,0.725,0.735,0.725,0.735,992800.0,750628.0,5016.5188,,6600.683,1617.587,0.7313,1.5126,,10.0142,,,,,2.7208,,,
1164 HK Equity,False,,2017-04-12,0.725,0.754,0.725,0.754,2224600.0,1691340.0,5148.5324,,6600.683,1617.587,0.7353,1.5421,,10.2777,,,,,2.651,,,
1164 HK Equity,False,,2017-04-13,0.754,0.754,0.735,0.745,280000.0,215100.0,5082.5256,,6600.683,1617.587,0.743,1.5562,,10.146,,,,,2.6855,,,
1164 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-04-18,0.735,0.745,0.725,0.725,1915600.0,1450080.0,4950.512,,6600.683,1617.587,0.7322,1.7771,,9.8824,,,,,2.7571,,,
1164 HK Equity,False,,2017-04-19,0.716,0.725,0.706,0.716,1165000.0,862850.0,4884.5051,,6600.683,1617.587,0.7164,1.5596999999999999,,9.7507,,,,,2.7943,,,
1164 HK Equity,False,,2017-04-20,0.716,0.735,0.716,0.716,1185000.0,885250.0,4884.5051,,6600.683,1617.587,0.7226,1.3704,,9.7507,,,,,2.7943,,,
1164 HK Equity,False,,2017-04-21,0.706,0.716,0.706,0.706,330000.0,241900.0,4818.4983,,6600.683,1617.587,0.709,1.3606,,9.6189,,,,,2.8326000000000002,,,
1164 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-04-24,0.706,0.716,0.687,0.687,1285000.0,928300.0,4686.4847,,6600.683,1617.587,0.6987,1.862,,9.3554,,,,,2.9124,,,
1164 HK Equity,False,,2017-04-25,0.696,0.706,0.687,0.706,540000.0,391600.0,4818.4983,,6600.683,1617.587,0.7014,1.5958999999999999,,9.6189,,,,,2.8326000000000002,,,
1164 HK Equity,False,,2017-04-26,0.706,0.706,0.696,0.706,405000.0,294700.0,4818.4983,,6600.683,1617.587,0.7038,1.5109,,9.6189,,,,,2.8326000000000002,,,
1164 HK Equity,False,,2017-04-27,0.696,0.696,0.687,0.687,535000.0,383050.0,4686.4847,,6600.683,1617.587,0.6925,1.5739,,9.3554,,,,,2.9124,,,
1164 HK Equity,False,,2017-04-28,0.687,0.687,0.658,0.658,4745200.0,3290198.0,4488.4642,,6600.683,1617.587,0.6707,1.4912,,8.9601,,,,,3.0409,,,
1164 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-05-02,0.658,0.667,0.638,0.638,3704910.0,2500931.0,4356.4505,,6600.683,1617.587,0.653,1.5955,,8.6965,,,,,3.133,,,
1164 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-05-04,0.638,0.648,0.619,0.629,2017800.0,1326098.0,4290.4437,,6600.683,1617.587,0.6349,1.6343999999999999,,8.5648,,,,,3.1812,,,
1164 HK Equity,False,,2017-05-05,0.619,0.629,0.59,0.609,4951200.0,3113046.0,4158.43,,6600.683,1617.587,0.6081,1.8702,,8.3012,,,,,3.2822,,,
1164 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-05-08,0.609,0.609,0.59,0.6,6064700.0,3801722.0,4092.4232,,6600.683,1617.587,0.5984,1.6599,,8.1695,,,,,3.3352,,,
1164 HK Equity,False,,2017-05-09,0.6,0.629,0.6,0.609,4655000.0,2937700.0,4158.43,,6600.683,1617.587,0.6104,1.7798,,8.3012,,,,,3.2822,,,
1164 HK Equity,False,,2017-05-10,0.609,0.619,0.6,0.609,1760000.0,1117850.0,4158.43,,6600.683,1617.587,0.6143,1.7301,,8.3012,,,,,3.2822,,,
1164 HK Equity,False,,2017-05-11,0.619,0.629,0.609,0.619,1375000.0,882200.0,4224.4369,,6600.683,1617.587,0.6206,1.8223,,8.433,,,,,3.2309,,,
1164 HK Equity,False,,2017-05-12,0.619,0.629,0.609,0.619,1665000.0,1057950.0,4224.4369,,6600.683,1617.587,0.6146,1.6146,,8.433,,,,,3.2309,,,
1164 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-05-15,0.629,0.629,0.6,0.6,2300000.0,1440025.0,4092.4232,,6600.683,1617.587,0.6056,1.9352,,8.1695,,,,,3.3352,,,
1164 HK Equity,False,,2017-05-16,0.6,0.619,0.6,0.619,1465000.0,919700.0,4224.4369,,6600.683,1617.587,0.6072,1.6327,,8.433,,,,,3.2309,,,
1164 HK Equity,False,,2017-05-17,0.619,0.619,0.6,0.6,1350000.0,847500.0,4092.4232,,6600.683,1617.587,0.6072,1.7784,,8.1695,,,,,3.3352,,,
1164 HK Equity,False,,2017-05-18,0.59,0.609,0.59,0.59,1542000.0,953910.0,4026.4164,,6600.683,1617.587,0.5984,1.6238000000000001,,8.0377,,,,,3.3898,,,
1164 HK Equity,False,,2017-05-19,0.6,0.609,0.59,0.6,815000.0,507300.0,4092.4232,,6600.683,1617.587,0.602,1.6699000000000002,,8.1695,,,,,3.3352,,,
1164 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-05-22,0.6,0.629,0.6,0.629,1130000.0,720450.0,4290.4437,,6600.683,1617.587,0.6167,2.1628,,8.5648,,,,,3.1812,,,
1164 HK Equity,False,,2017-05-23,0.638,0.638,0.619,0.619,980000.0,639750.0,4224.4369,,6600.683,1617.587,0.6314,2.0292,,8.433,,,,,3.2309,,,
1164 HK Equity,False,,2017-05-24,0.619,0.629,0.609,0.609,1962000.0,1246230.0,4158.43,,6600.683,1617.587,0.6131,2.1176,,8.3012,,,,,3.2822,,,
1164 HK Equity,False,,2017-05-25,0.609,0.619,0.59,0.6,6412000.0,3966835.0,4092.4232,,6600.683,1617.587,0.5984,1.6834,,8.1695,,,,,3.3352,,,
1164 HK Equity,False,,2017-05-26,0.609,0.629,0.59,0.609,3347000.0,2090090.0,4158.43,,6600.683,1617.587,0.6046,1.7198,,8.3012,,,,,3.2822,,,
1164 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-05-29,0.6,0.609,0.59,0.59,3205000.0,1975200.0,4026.4164,,6600.683,1617.587,0.5961,1.7959,,8.0377,,,,,3.3898,,,
1164 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-05-31,0.6,0.619,0.6,0.609,1755000.0,1100500.0,4158.43,,6600.683,1617.587,0.6065,1.6229,,8.3012,,,,,3.2822,,,
1164 HK Equity,False,,2017-06-01,0.6,0.609,0.6,0.6,1075000.0,666850.0,4092.4232,,6600.683,1617.587,0.6,2.1778,,8.1695,,,,,3.3352,,,
1164 HK Equity,False,,2017-06-02,0.6,0.6,0.571,0.58,3626000.0,2218030.0,3960.4096,,6600.683,1617.587,0.5917,1.7022,,7.9059,,,,,3.4463,,,
1164 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-06-05,0.58,0.58,0.542,0.571,4115000.0,2405200.0,3894.4027,,6600.683,1617.587,0.5653,2.0404,,7.7742,,,,,3.5047,,,
1164 HK Equity,False,,2017-06-06,0.561,0.58,0.561,0.58,1617000.0,945230.0,3960.4096,,6600.683,1617.587,0.5654,1.7854999999999999,,7.9059,,,,,3.4463,,,
1164 HK Equity,False,,2017-06-07,0.571,0.58,0.561,0.561,2554000.0,1509730.0,3828.3959,,6600.683,1617.587,0.5701,1.8468,,7.6424,,,,,3.5652,,,
1164 HK Equity,False,,2017-06-08,0.561,0.571,0.561,0.561,1130000.0,661150.0,3828.3959,,6600.683,1617.587,0.5659,1.7094,,7.6424,,,,,3.5652,,,
1164 HK Equity,False,,2017-06-09,0.571,0.609,0.561,0.58,2750000.0,1657200.0,3960.4096,,6600.683,1617.587,0.5829,2.1593,,7.9059,,,,,3.4463,,,
1164 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-06-12,0.59,0.59,0.571,0.59,800000.0,482100.0,4026.4164,,6600.683,1617.587,0.5829,2.0253,,8.0377,,,,,3.3898,,,
1164 HK Equity,False,,2017-06-13,0.59,0.59,0.58,0.59,1130000.0,686000.0,4026.4164,,6600.683,1617.587,0.5872,1.9069,,8.0377,,,,,3.3898,,,
1164 HK Equity,False,,2017-06-14,0.61,0.61,0.59,0.59,505000.0,304100.0,3894.4027,,6600.683,1617.587,0.6022,2.2363,,8.0377,,,,,3.3898,,,
1164 HK Equity,False,,2017-06-15,0.59,0.63,0.59,0.61,1950000.0,1189400.0,4026.4164,,6600.683,1617.587,0.6099,1.8826,,8.3102,,,,,3.2787,,,
1164 HK Equity,False,,2017-06-16,0.61,0.63,0.61,0.62,2533215.0,1576379.0,4092.4232,,6600.683,1617.587,0.6223,1.7917,,8.4464,,,,,3.2258,,,
1164 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-06-19,0.62,0.63,0.61,0.61,295000.0,181350.0,4026.4164,,6600.683,1617.587,0.6147,1.7893,,8.3102,,,,,3.2787,,,
1164 HK Equity,False,,2017-06-20,0.61,0.61,0.58,0.59,980000.0,588850.0,3894.4027,,6600.683,1617.587,0.6009,1.9226,,8.0377,,,,,3.3898,,,
1164 HK Equity,False,,2017-06-21,0.59,0.61,0.58,0.59,1710000.0,1008600.0,3894.4027,,6600.683,1617.587,0.5898,2.2256,,8.0377,,,,,3.3898,,,
1164 HK Equity,False,,2017-06-22,0.59,0.6,0.58,0.58,2115000.0,1249500.0,3828.3959,,6600.683,1617.587,0.5908,1.7739,,7.9015,,,,,3.4483,,,
1164 HK Equity,False,,2017-06-23,0.58,0.59,0.58,0.59,660000.0,385300.0,3894.4027,,6600.683,1617.587,0.5838,1.7094,,8.0377,,,,,3.3898,,,
1164 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-06-26,0.59,0.61,0.57,0.61,2291000.0,1350480.0,4026.4164,,6600.683,1617.587,0.5895,1.9597,,8.3102,,,,,3.2787,,,
1164 HK Equity,False,,2017-06-27,0.61,0.63,0.61,0.62,1612000.0,999590.0,4092.4232,,6600.683,1617.587,0.62,1.8993,,8.4464,,,,,3.2258,,,
