Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2302 HK Equity,False,,2017-01-24,2.96,3.15,2.94,3.13,2711220.0,8289307.0,1531.0968,,489.168,162.796,3.0909,0.699,,,,,,,,,,
2302 HK Equity,False,,2017-01-25,3.19,3.2800000000000002,3.16,3.2,1053500.0,3373356.0,1565.3386,,489.168,162.796,3.202,0.7758,,,,,,,,,,
2302 HK Equity,False,,2017-01-26,3.25,3.3,3.16,3.2800000000000002,722900.0,2347358.0,1604.472,,489.168,162.796,3.2471,0.7282,,,,,,,,,,
2302 HK Equity,False,,2017-01-27,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,18000.0,59040.0,1604.472,,489.168,162.796,3.2800000000000002,8.0533,,,,,,,,,,
2302 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-02-01,3.38,3.38,3.0,3.15,203000.0,664660.0,1540.8802,,489.168,162.796,3.2742,6.0638,,,,,,,,,,
2302 HK Equity,False,,2017-02-02,3.18,3.35,3.18,3.32,157300.0,520343.0,1624.0388,,489.168,162.796,3.3083,2.3955,,,,,,,,,,
2302 HK Equity,False,,2017-02-03,3.33,3.4,3.32,3.36,362000.0,1218060.0,1643.6055,,489.168,162.796,3.3648,4.614,,,,,,,,,,
2302 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-02-06,3.36,3.36,3.36,3.36,245500.0,824880.0,1643.6055,,489.168,162.796,,4.5587,,,,,,,,,,
2302 HK Equity,False,,2017-02-07,3.38,3.51,3.32,3.37,315600.0,1071624.0,1648.4972,,489.168,162.796,3.3955,2.4225,,,,,,,,,,
2302 HK Equity,False,,2017-02-08,3.42,3.45,3.37,3.4,345500.0,1177525.0,1663.1722,,489.168,162.796,3.4081,1.5278,,,,,,,,,,
2302 HK Equity,False,,2017-02-09,3.43,3.4699999999999998,3.35,3.44,397400.0,1363680.0,1682.739,,489.168,162.796,3.4314999999999998,2.3108,,,,,,,,,,
2302 HK Equity,False,,2017-02-10,3.4699999999999998,3.5,3.35,3.38,171300.0,593243.0,1653.3889,,489.168,162.796,3.4631,3.038,,,,,,,,,,
2302 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-02-13,3.48,3.6,3.4,3.55,694800.0,2455368.0,1736.5475,,489.168,162.796,3.5339,1.2464,,,,,,,,,,
2302 HK Equity,False,,2017-02-14,3.55,3.69,3.55,3.6,660300.0,2366230.0,1761.0059,,489.168,162.796,3.5836,1.5070999999999999,,,,,,,,,,
2302 HK Equity,False,,2017-02-15,3.6,3.68,3.38,3.58,1651000.0,5843095.0,1751.2225,,489.168,162.796,3.5352,1.1641,,,,,,,,,,
2302 HK Equity,False,,2017-02-16,3.55,3.65,3.2800000000000002,3.55,1017400.0,3599400.0,1736.5475,,489.168,162.796,3.5378,1.6333,,,,,,,,,,
2302 HK Equity,False,,2017-02-17,3.6,3.8,3.59,3.69,2103000.0,7802530.0,1805.031,,489.168,162.796,3.7102,1.0156,,,,,,,,,,
2302 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-02-20,3.7199999999999998,3.86,3.7199999999999998,3.8,705000.0,2669530.0,1858.8396,,489.168,162.796,3.7866,1.5732,,,,,,,,,,
2302 HK Equity,False,,2017-02-21,3.8,3.8,3.7800000000000002,3.79,20000.0,75810.0,1853.9479,,489.168,162.796,3.7904999999999998,6.4757,,,,,,,,,,
2302 HK Equity,False,,2017-02-22,3.7800000000000002,3.88,3.48,3.54,937100.0,3326802.0,1731.6558,,489.168,162.796,3.5501,2.6024000000000003,,,,,,,,,,
2302 HK Equity,False,,2017-02-23,3.56,3.65,3.5,3.55,308200.0,1089910.0,1736.5475,,489.168,162.796,3.5362999999999998,1.5777999999999999,,,,,,,,,,
2302 HK Equity,False,,2017-02-24,3.51,3.51,3.44,3.51,283000.0,985500.0,1716.9807,,489.168,162.796,3.4823,1.3477000000000001,,,,,,,,,,
2302 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-02-27,3.54,3.55,3.48,3.48,39000.0,137680.0,1702.3057,,489.168,162.796,3.5303,1.8316,,,,,,,,,,
2302 HK Equity,False,,2017-02-28,3.8,3.8,3.6,3.7,422700.0,1571444.0,1809.9227,,489.168,162.796,3.7175000000000002,2.3062,,,,,,,,,,
2302 HK Equity,False,,2017-03-01,3.8,3.8,3.51,3.71,264670.0,967789.7,1814.8144,,489.168,162.796,3.6564,2.0336,,,,,,,,,,
2302 HK Equity,False,,2017-03-02,3.76,3.76,3.55,3.65,596030.0,2172008.0,1785.4643,,489.168,162.796,3.6441,1.5996000000000001,,,,,,,,,,
2302 HK Equity,False,,2017-03-03,3.56,3.63,3.5,3.63,243000.0,857710.0,1775.6809,,489.168,162.796,3.5297,1.2983,,,,,,,,,,
2302 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-03-06,3.54,3.54,3.5,3.5,233100.0,817179.0,1712.0891,,489.168,162.796,3.5057,2.4843,,,,,,,,,,
2302 HK Equity,False,,2017-03-07,3.4699999999999998,3.5300000000000002,3.4699999999999998,3.5300000000000002,17000.0,59350.0,1726.7641,,489.168,162.796,3.4912,3.1589,,,,,,,,,,
2302 HK Equity,False,,2017-03-08,3.52,3.63,3.52,3.6,580000.0,2083120.0,1761.0059,,489.168,162.796,3.5916,2.0768,,,,,,,,,,
2302 HK Equity,False,,2017-03-09,3.6,3.73,3.4699999999999998,3.55,721000.0,2577290.0,1736.5475,,489.168,162.796,3.5746,2.3163,,,,,,,,,,
2302 HK Equity,False,,2017-03-10,3.44,3.51,3.4,3.42,178000.0,609230.0,1672.9556,,489.168,162.796,3.4226,2.8233,,,,,,,,,,
2302 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-03-13,3.48,3.5,3.42,3.42,188000.0,649110.0,1672.9556,,489.168,162.796,3.4527,3.4593,,,,,,,,,,
2302 HK Equity,False,,2017-03-14,3.62,3.62,3.48,3.51,186200.0,656682.0,1716.9807,,489.168,162.796,3.5268,1.9224,,,,,,,,,,
2302 HK Equity,False,,2017-03-15,3.6,3.6,3.46,3.57,713400.0,2503051.0,1746.3308,,489.168,162.796,3.5086,0.9654,,,,,,,,,,
2302 HK Equity,False,,2017-03-16,3.64,3.64,3.52,3.6,504300.0,1804819.0,1761.0059,,489.168,162.796,3.5788,1.0142,,,,,,,,,,
2302 HK Equity,False,,2017-03-17,3.63,3.8,3.56,3.8,1514900.0,5563704.0,1858.8396,,489.168,162.796,3.6726,0.7634,,,,,,,,,,
2302 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-03-20,3.81,3.85,3.65,3.75,828000.0,3090050.0,1834.3811,,489.168,162.796,3.7319,2.3737,,,,,,,,,,
2302 HK Equity,False,,2017-03-21,3.7800000000000002,3.8,3.65,3.74,445000.0,1648680.0,1829.4895,,489.168,162.796,3.7049,1.6289,,,,,,,,,,
2302 HK Equity,False,,2017-03-22,3.68,3.68,3.64,3.65,319000.0,1167330.0,1785.4643,,489.168,162.796,3.6593,2.8288,,,,,,,,,,
2302 HK Equity,False,,2017-03-23,3.67,3.68,3.54,3.67,86000.0,314940.0,1795.2477,,489.168,162.796,3.6621,2.3861,,,,,,,,,,
2302 HK Equity,False,,2017-03-24,3.61,3.62,3.45,3.58,1074000.0,3758480.0,1751.2225,,489.168,162.796,3.4995,3.0536,,,,,,,,,,
2302 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-03-27,3.55,3.56,3.4,3.45,394000.0,1364750.0,1687.6307,,489.168,162.796,3.4638,2.1131,,,,,,,,,,
2302 HK Equity,False,,2017-03-28,3.44,3.5,3.44,3.49,2000.0,6940.0,1707.1974,,489.168,162.796,3.4699999999999998,3.0999,,,,,,,,,,
2302 HK Equity,False,,2017-03-29,3.5,3.54,3.42,3.42,187000.0,652930.0,1672.9556,,489.168,162.796,3.4916,3.2853,,,,,,,,,,
2302 HK Equity,False,,2017-03-30,3.42,3.42,3.4,3.4,56000.0,190870.0,1663.1722,,489.168,162.796,3.4084,3.6277,,,,,,,,,,
2302 HK Equity,False,,2017-03-31,3.39,3.5300000000000002,3.39,3.5300000000000002,17000.0,59430.0,1726.7641,,489.168,162.796,3.4959,3.0626,,,,,,,,,,
2302 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-04-03,3.51,3.55,3.51,3.55,198000.0,701360.0,1736.5475,,489.168,162.796,3.5422000000000002,1.7884,,,,,,,,,,
2302 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-04-05,3.55,3.55,3.5,3.55,214000.0,752960.0,1736.5475,,489.168,162.796,3.5185,1.1799,,,,,,,,,,
2302 HK Equity,False,,2017-04-06,3.5,3.51,3.41,3.41,173000.0,599230.0,1668.0639,,489.168,162.796,3.4638,1.1963,,,,,,,,,,
2302 HK Equity,False,,2017-04-07,3.42,3.48,3.37,3.42,457000.0,1554620.0,1672.9556,,489.168,162.796,3.4018,3.1906,,,,,,,,,,
2302 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-04-10,3.41,3.5300000000000002,3.41,3.46,237000.0,817640.0,1692.5223,,489.168,162.796,3.45,1.7428,,,,,,,,,,
2302 HK Equity,False,,2017-04-11,3.52,3.69,3.51,3.55,111200.0,394530.0,1736.5475,,489.168,162.796,3.5479000000000003,1.9324,,,,,,,,,,
2302 HK Equity,False,,2017-04-12,3.57,3.66,3.55,3.6,569400.0,2045146.0,1761.0059,,489.168,162.796,3.5917,0.856,,,,,,,,,,
2302 HK Equity,False,,2017-04-13,3.6,3.65,3.6,3.6,201000.0,725930.0,1761.0059,,489.168,162.796,3.6116,2.3681,,,,,,,,,,
2302 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-04-18,3.58,3.63,3.48,3.6,234400.0,841416.0,1761.0059,,489.168,162.796,3.5896,1.1249,,,,,,,,,,
2302 HK Equity,False,,2017-04-19,3.6,3.6,3.5,3.59,264000.0,946340.0,1756.1142,,489.168,162.796,3.5846,3.8007999999999997,,,,,,,,,,
2302 HK Equity,False,,2017-04-20,3.59,3.59,3.45,3.55,79000.0,274830.0,1736.5475,,489.168,162.796,3.4789,4.6168,,,,,,,,,,
2302 HK Equity,False,,2017-04-21,3.52,3.5300000000000002,3.4699999999999998,3.4699999999999998,338000.0,1173730.0,1697.414,,489.168,162.796,3.4726,1.9548,,,,,,,,,,
2302 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-04-24,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,2000.0,6940.0,1697.414,,489.168,162.796,3.4699999999999998,3.7382999999999997,,,,,,,,,,
2302 HK Equity,False,,2017-04-25,3.48,3.48,3.48,3.48,,,1702.3057,,489.168,162.796,,,,,,,,,,,,
2302 HK Equity,False,,2017-04-26,3.4699999999999998,3.5,3.46,3.49,198000.0,686540.0,1707.1974,,489.168,162.796,3.4674,2.2458,,,,,,,,,,
2302 HK Equity,False,,2017-04-27,3.4699999999999998,3.4699999999999998,3.43,3.44,8000.0,27640.0,1682.739,,489.168,162.796,3.455,1.4026,,,,,,,,,,
2302 HK Equity,False,,2017-04-28,3.42,3.43,3.24,3.4,480800.0,1609850.0,1663.1722,,489.168,162.796,3.3483,1.3428,,,,,,,,,,
2302 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-05-02,3.41,3.55,3.26,3.4,304800.0,1037120.0,1663.1722,,489.168,162.796,3.4029,2.5872,,,,,,,,,,
2302 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-05-04,3.38,3.38,3.25,3.35,148200.0,494370.0,1638.7138,,489.168,162.796,3.303,2.2499000000000002,,,,,,,,,,
2302 HK Equity,False,,2017-05-05,3.31,3.31,3.14,3.19,452800.0,1442502.0,1560.4469,,489.168,162.796,3.1858,1.3061,,,,,,,,,,
2302 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-05-08,3.17,3.17,2.8,2.8,1743000.0,5320126.0,1369.6713,,489.168,162.796,3.013,1.4079,,,,,,,,,,
2302 HK Equity,False,,2017-05-09,2.83,3.15,2.83,3.15,229000.0,703000.0,1540.8802,,489.168,162.796,3.0699,6.0152,,,,,,,,,,
2302 HK Equity,False,,2017-05-10,3.08,3.15,3.0,3.12,288000.0,898860.0,1526.2051,,489.168,162.796,3.121,3.2187,,,,,,,,,,
2302 HK Equity,False,,2017-05-11,3.15,3.16,3.15,3.16,36000.0,113420.0,1545.7718,,489.168,162.796,3.1506,1.8784999999999998,,,,,,,,,,
2302 HK Equity,False,,2017-05-12,3.16,3.21,3.16,3.21,28000.0,89170.0,1570.2303,,489.168,162.796,3.1846,2.4821,,,,,,,,,,
2302 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-05-15,3.21,3.24,3.12,3.15,770000.0,2474400.0,1540.8802,,489.168,162.796,3.2135,2.9974,,,,,,,,,,
2302 HK Equity,False,,2017-05-16,3.14,3.35,3.1,3.33,462000.0,1454920.0,1628.9305,,489.168,162.796,3.1492,3.7068,,,,,,,,,,
2302 HK Equity,False,,2017-05-17,3.33,3.4,3.33,3.34,29000.0,96530.0,1633.8221,,489.168,162.796,3.3286,1.3324,,,,,,,,,,
2302 HK Equity,False,,2017-05-18,3.2800000000000002,3.2800000000000002,3.13,3.18,106100.0,337765.0,1555.5552,,489.168,162.796,3.1834,2.5026,,,,,,,,,,
2302 HK Equity,False,,2017-05-19,3.17,3.17,3.17,3.17,4000.0,12680.0,1550.6635,,489.168,162.796,3.17,4.7418,,,,,,,,,,
2302 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-05-22,3.3,3.4,3.24,3.4,60000.0,202440.0,1663.1722,,489.168,162.796,3.374,3.8977,,,,,,,,,,
2302 HK Equity,False,,2017-05-23,3.49,3.5,3.32,3.48,191000.0,667100.0,1702.3057,,489.168,162.796,3.4927,5.5443,,,,,,,,,,
2302 HK Equity,False,,2017-05-24,3.48,3.48,3.42,3.42,86100.0,299268.0,1672.9556,,489.168,162.796,3.4699999999999998,6.6934000000000005,,,,,,,,,,
2302 HK Equity,False,,2017-05-25,3.38,3.5,3.17,3.5,95600.0,324369.0,1712.0891,,489.168,162.796,3.3938,3.8315,,,,,,,,,,
2302 HK Equity,False,,2017-05-26,3.55,3.6,3.39,3.39,140100.0,492020.0,1658.2806,,489.168,162.796,3.5186,4.2741,,,,,,,,,,
2302 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-05-29,3.3,3.36,3.24,3.32,530000.0,1760410.0,1624.0388,,489.168,162.796,3.3215,2.4148,,,,,,,,,,
2302 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-05-31,3.38,3.6,3.35,3.48,85000.0,300760.0,1702.3057,,489.168,162.796,3.5384,4.0703,,,,,,,,,,
2302 HK Equity,False,,2017-06-01,3.48,3.48,3.38,3.38,104200.0,362226.0,1653.3889,,489.168,162.796,3.4762,7.4121,,,,,,,,,,
2302 HK Equity,False,,2017-06-02,3.31,3.45,3.3,3.34,18300.0,61003.0,1633.8221,,489.168,162.796,3.3339,5.1291,,,,,,,,,,
2302 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-06-05,3.24,3.34,3.22,3.26,52000.0,170060.0,1594.6887,,489.168,162.796,3.2704,2.6158,,,,,,,,,,
2302 HK Equity,False,,2017-06-06,3.29,3.33,3.21,3.21,120100.0,392613.0,1570.2303,,489.168,162.796,3.2691,1.6432,,,,,,,,,,
2302 HK Equity,False,,2017-06-07,3.22,3.36,3.22,3.23,263200.0,856379.0,1580.0136,,489.168,162.796,3.2640000000000002,2.8883,,,,,,,,,,
2302 HK Equity,False,,2017-06-08,3.23,3.2800000000000002,3.18,3.22,197000.0,633180.0,1575.1219,,489.168,162.796,3.2141,1.7206000000000001,,,,,,,,,,
2302 HK Equity,False,,2017-06-09,3.22,3.26,3.2,3.26,16000.0,51420.0,1594.6887,,489.168,162.796,3.2138,2.1856,,,,,,,,,,
2302 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-06-12,3.26,3.26,3.18,3.18,267000.0,859160.0,1555.5552,,489.168,162.796,3.2178,2.0368,,,,,,,,,,
2302 HK Equity,False,,2017-06-13,3.2,3.3,3.17,3.2,218000.0,707250.0,1565.3386,,489.168,162.796,3.2443,2.8834999999999997,,,,,,,,,,
2302 HK Equity,False,,2017-06-14,3.25,3.3,3.2,3.29,167000.0,542560.0,1609.3637,,489.168,162.796,3.2489,2.3355,,,,,,,,,,
2302 HK Equity,False,,2017-06-15,3.22,3.2800000000000002,3.2,3.2800000000000002,38000.0,122790.0,1604.472,,489.168,162.796,3.2313,2.6322,,,,,,,,,,
2302 HK Equity,False,,2017-06-16,3.2800000000000002,3.29,3.21,3.21,21000.0,68520.0,1570.2303,,489.168,162.796,3.2629,1.772,,,,,,,,,,
2302 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-06-19,3.22,3.29,3.22,3.23,79000.0,256840.0,1580.0136,,489.168,162.796,3.2511,2.0695,,,,,,,,,,
2302 HK Equity,False,,2017-06-20,3.29,3.29,3.2,3.29,70000.0,229850.0,1609.3637,,489.168,162.796,3.2836,1.6509,,,,,,,,,,
2302 HK Equity,False,,2017-06-21,3.22,3.2800000000000002,3.22,3.2800000000000002,95000.0,308190.0,1604.472,,489.168,162.796,3.2441,2.5928,,,,,,,,,,
2302 HK Equity,False,,2017-06-22,3.27,3.3,3.27,3.3,43000.0,141050.0,1614.2554,,489.168,162.796,3.2802,2.5268,,,,,,,,,,
2302 HK Equity,False,,2017-06-23,3.26,3.2800000000000002,3.25,3.2800000000000002,39000.0,127010.0,1604.472,,489.168,162.796,3.2567,2.239,,,,,,,,,,
2302 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-06-26,3.29,3.4,3.29,3.4,115300.0,386405.0,1663.1722,,489.168,162.796,3.3513,2.2348,,,,,,,,,,
2302 HK Equity,False,,2017-06-27,3.48,3.52,3.42,3.5,191100.0,659985.0,1712.0891,,489.168,162.796,3.4536,1.5948,,,,,,,,,,
2302 HK Equity,False,,2017-06-28,3.5,3.5,3.38,3.38,22000.0,74990.0,1653.3889,,489.168,162.796,3.4086,4.7693,,,,,,,,,,
2302 HK Equity,False,,2017-06-29,3.37,3.37,3.29,3.3,22000.0,72730.0,1614.2554,,489.168,162.796,3.3059,1.9984,,,,,,,,,,
2302 HK Equity,False,,2017-06-30,3.3,3.31,3.27,3.29,111000.0,364430.0,1609.3637,,489.168,162.796,3.2832,4.591,,,,80.391,,,,,-0.684,1.1094
2302 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-07-03,3.32,3.32,3.32,3.32,20000.0,66400.0,1624.0388,,489.168,162.796,3.32,2.825,,,,,,,,,,
2302 HK Equity,False,,2017-07-04,3.29,3.6,3.29,3.59,5000.0,16790.0,1756.1142,,489.168,162.796,3.358,6.6963,,,,,,,,,,
2302 HK Equity,False,,2017-07-05,3.29,3.44,3.26,3.43,22000.0,72190.0,1677.8473,,489.168,162.796,3.2814,5.1736,,,,,,,,,,
2302 HK Equity,False,,2017-07-06,3.39,3.4,3.31,3.31,23000.0,77170.0,1619.1471,,489.168,162.796,3.3552,2.2702,,,,,,,,,,
2302 HK Equity,False,,2017-07-07,3.4699999999999998,3.4699999999999998,3.41,3.41,70900.0,244704.0,1668.0639,,489.168,162.796,3.4513,3.0412,,,,,,,,,,
2302 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2302 HK Equity,False,,2017-07-10,3.39,3.39,3.35,3.35,5000.0,16830.0,1638.7138,,489.168,162.796,3.366,2.0913,,,,,,,,,,
