Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8103 HK Equity,False,,2017-01-27,2.19,2.19,2.19,2.19,1340000.0,2934600.0,261.0959,,119.222,114.479,2.19,6.6597,,,,,,,,,,
8103 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-02-01,2.19,2.22,2.19,2.22,1422500.0,3148700.0,264.6726,,119.222,114.479,2.2138,10.0289,,,,,,,,,,
8103 HK Equity,False,,2017-02-02,2.22,2.22,2.22,2.22,1260000.0,2797200.0,264.6726,,119.222,114.479,2.22,8.1877,,,,,,,,,,
8103 HK Equity,False,,2017-02-03,2.22,2.22,2.22,2.22,780000.0,1731600.0,264.6726,,119.222,114.479,2.22,7.7511,,,,,,,,,,
8103 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-02-06,2.18,2.18,2.18,2.18,684000.0,1490520.0,259.9037,,119.222,114.479,2.18,5.1063,,,,,,,,,,
8103 HK Equity,False,,2017-02-07,2.16,2.17,2.08,2.17,855000.0,1838550.0,258.7115,,119.222,114.479,2.1521,3.9747,,,,,,,,,,
8103 HK Equity,False,,2017-02-08,2.17,2.17,2.13,2.13,787700.0,1700425.0,253.9426,,119.222,114.479,2.16,5.6181,,,,,,,,,,
8103 HK Equity,False,,2017-02-09,2.13,2.13,2.05,2.05,1145000.0,2415050.0,244.4049,,119.222,114.479,2.1114,3.5874,,,,,,,,,,
8103 HK Equity,False,,2017-02-10,2.04,2.05,1.96,2.05,1080000.0,2141200.0,244.4049,,119.222,114.479,1.9826000000000001,6.1068999999999996,,,,,,,,,,
8103 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-02-13,2.05,2.05,1.85,2.05,1491500.0,2871610.0,244.4049,,119.222,114.479,1.9257,10.2431,,,,,,,,,,
8103 HK Equity,False,,2017-02-14,2.05,2.05,1.99,2.05,640000.0,1291400.0,244.4049,,119.222,114.479,2.0178,7.7709,,,,,,,,,,
8103 HK Equity,False,,2017-02-15,2.05,2.18,2.05,2.1,1024250.0,2198190.0,250.3659,,119.222,114.479,2.1473,12.4274,,,,,,,,,,
8103 HK Equity,False,,2017-02-16,2.1,2.1,2.06,2.06,402500.0,838325.0,245.5971,,119.222,114.479,2.084,8.5524,,,,,,,,,,
8103 HK Equity,False,,2017-02-17,2.06,2.06,2.04,2.04,1840000.0,3780000.0,243.2126,,119.222,114.479,2.0543,11.5851,,,,,,,,,,
8103 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-02-20,1.88,1.88,1.8399999999999999,1.8599999999999999,540000.0,1003800.0,221.7527,,119.222,114.479,1.8589,7.7293,,,,,,,,,,
8103 HK Equity,False,,2017-02-21,2.08,2.08,1.85,1.85,1070650.0,2204560.0,220.5605,,119.222,114.479,2.0634,22.3771,,,,,,,,,,
8103 HK Equity,False,,2017-02-22,1.94,1.94,1.8399999999999999,1.8399999999999999,795000.0,1525950.0,219.3683,,119.222,114.479,1.9254,13.6134,,,,,,,,,,
8103 HK Equity,False,,2017-02-23,1.8399999999999999,2.01,1.8399999999999999,1.97,1340000.0,2636800.0,234.8671,,119.222,114.479,1.9678,18.7249,,,,,,,,,,
8103 HK Equity,False,,2017-02-24,1.99,1.99,1.96,1.97,1120000.0,2201200.0,234.8671,,119.222,114.479,1.9654,10.9817,,,,,,,,,,
8103 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-02-27,1.96,1.96,1.9300000000000002,1.95,900000.0,1755000.0,232.4827,,119.222,114.479,1.95,10.0934,,,,,,,,,,
8103 HK Equity,False,,2017-02-28,2.06,2.06,1.97,1.98,1380000.0,2768000.0,236.0593,,119.222,114.479,2.0058,13.7283,,,,,,,,,,
8103 HK Equity,False,,2017-03-01,2.13,2.13,1.99,1.99,1040000.0,2198400.0,237.2515,,119.222,114.479,2.1138,14.9259,,,,,,,,,,
8103 HK Equity,False,,2017-03-02,2.14,2.14,2.0,2.0,960000.0,1978400.0,238.4438,,119.222,114.479,2.0608,13.4616,,,,,,,,,,
8103 HK Equity,False,,2017-03-03,1.99,1.99,1.8,1.8900000000000001,480000.0,923400.0,225.3293,,119.222,114.479,1.9238,10.3651,,,,,,,,,,
8103 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-03-06,1.88,1.88,1.79,1.79,4005000.0,7254100.0,213.4072,,119.222,114.479,1.8115,10.0213,,,,,,,,,,
8103 HK Equity,False,,2017-03-07,1.78,1.78,1.67,1.67,260000.0,448200.0,199.1005,,119.222,114.479,1.7238,8.5163,,,,,,,,,,
8103 HK Equity,False,,2017-03-08,1.72,1.72,1.71,1.71,800000.0,1370200.0,203.8694,,119.222,114.479,1.7128,15.5474,,,,,,,,,,
8103 HK Equity,False,,2017-03-09,1.72,1.73,1.7,1.7,560000.0,965200.0,202.6772,,119.222,114.479,1.7236,14.7633,,,,,,,,,,
8103 HK Equity,False,,2017-03-10,1.72,1.72,1.67,1.67,920000.0,1566600.0,199.1005,,119.222,114.479,1.7027999999999999,12.9334,,,,,,,,,,
8103 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-03-13,1.8,1.8,1.72,1.72,920000.0,1652400.0,205.0616,,119.222,114.479,1.7961,8.9304,,,,,,,,,,
8103 HK Equity,False,,2017-03-14,1.71,1.88,1.71,1.8199999999999998,860000.0,1577000.0,216.9838,,119.222,114.479,1.8336999999999999,7.4889,,,,,,,,,,
8103 HK Equity,False,,2017-03-15,1.72,1.9,1.7,1.8399999999999999,946000.0,1728600.0,219.3683,,119.222,114.479,1.8281,11.2836,,,,,,,,,,
8103 HK Equity,False,,2017-03-16,1.98,1.98,1.87,1.87,1080000.0,2100400.0,222.9449,,119.222,114.479,1.9447999999999999,9.8238,,,,,,,,,,
8103 HK Equity,False,,2017-03-17,2.0,2.0,1.95,1.97,800000.0,1590200.0,234.8671,,119.222,114.479,1.9878,9.3823,,,,,,,,,,
8103 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-03-20,1.95,2.21,1.95,2.0,1640000.0,3335000.0,238.4438,,119.222,114.479,2.0335,15.5871,,,,,,,,,,
8103 HK Equity,False,,2017-03-21,2.0,2.19,1.99,1.99,1660000.0,3487400.0,237.2515,,119.222,114.479,2.1008,12.3337,,,,,,,,,,
8103 HK Equity,False,,2017-03-22,2.02,2.02,1.83,2.01,460000.0,910400.0,239.636,,119.222,114.479,1.9790999999999999,9.3083,,,,,,,,,,
8103 HK Equity,False,,2017-03-23,2.0,2.01,1.99,1.99,780000.0,1562800.0,237.2515,,119.222,114.479,2.0036,10.0789,,,,,,,,,,
8103 HK Equity,False,,2017-03-24,1.99,1.99,1.99,1.99,580000.0,1154200.0,237.2515,,119.222,114.479,1.99,7.43,,,,,,,,,,
8103 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-03-27,2.14,2.14,1.99,1.99,960000.0,1952600.0,237.2515,,119.222,114.479,2.034,10.0019,,,,,,,,,,
8103 HK Equity,False,,2017-03-28,1.99,1.99,1.99,1.99,860000.0,1711400.0,237.2515,,119.222,114.479,1.99,7.1269,,,,,,,,,,
8103 HK Equity,False,,2017-03-29,1.99,1.99,1.8599999999999999,1.8599999999999999,660030.0,1308456.0,221.7527,,119.222,114.479,1.9824000000000002,6.82,,,,,,,,,,
8103 HK Equity,False,,2017-03-30,1.87,1.87,1.8399999999999999,1.8399999999999999,700000.0,1308000.0,219.3683,,119.222,114.479,1.8686,3.9355,,,,,,,,,,
8103 HK Equity,False,,2017-03-31,1.71,1.8399999999999999,1.71,1.8399999999999999,210000.0,367700.0,219.3683,,119.222,114.479,1.755,8.3005,,,,7.362,,,,,-12.354,-0.1076
8103 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-04-03,1.85,1.85,1.8,1.83,1120000.0,2064200.0,218.176,,119.222,114.479,1.843,10.6832,,,,,,,,,,
8103 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-04-05,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.8399999999999999,1020000.0,1881800.0,219.3683,,119.222,114.479,1.8449,12.1636,,,,,,,,,,
8103 HK Equity,False,,2017-04-06,1.87,1.88,1.8199999999999998,1.8199999999999998,660000.0,1230000.0,216.9838,,119.222,114.479,1.8636,13.2812,,,,,,,,,,
8103 HK Equity,False,,2017-04-07,1.87,1.87,1.77,1.77,900000.0,1672800.0,211.0227,,119.222,114.479,1.8587,14.0562,,,,,,,,,,
8103 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-04-10,1.87,1.87,1.75,1.75,740000.0,1346800.0,208.6383,,119.222,114.479,1.8199999999999998,13.4456,,,,,,,,,,
8103 HK Equity,False,,2017-04-11,1.74,1.74,1.56,1.73,1047500.0,1757675.0,206.2538,,119.222,114.479,1.679,8.3724,,,,,,,,,,
8103 HK Equity,False,,2017-04-12,1.87,1.87,1.8599999999999999,1.87,820000.0,1533200.0,222.9449,,119.222,114.479,1.8698000000000001,18.5243,,,,,,,,,,
8103 HK Equity,False,,2017-04-13,1.87,1.87,1.8599999999999999,1.8599999999999999,380000.0,708200.0,221.7527,,119.222,114.479,1.8637000000000001,,,,,,,,,,,
8103 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-04-18,1.8399999999999999,1.8399999999999999,1.78,1.78,883500.0,1595080.0,212.2149,,119.222,114.479,1.8058999999999998,13.0171,,,,,,,,,,
8103 HK Equity,False,,2017-04-19,1.8199999999999998,1.8199999999999998,1.76,1.76,427750.0,764887.5,209.8305,,119.222,114.479,1.7924,11.6886,,,,,,,,,,
8103 HK Equity,False,,2017-04-20,1.79,1.79,1.78,1.78,161630.0,288493.9,212.2149,,119.222,114.479,1.7875,,,,,,,,,,,
8103 HK Equity,False,,2017-04-21,1.77,1.87,1.77,1.8599999999999999,2420500.0,4485575.0,221.7527,,119.222,114.479,1.8532,13.5959,,,,,,,,,,
8103 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-04-24,1.8599999999999999,1.8599999999999999,1.8199999999999998,1.8199999999999998,510000.0,938400.0,216.9838,,119.222,114.479,1.8444,10.1908,,,,,,,,,,
8103 HK Equity,False,,2017-04-25,1.81,1.81,1.79,1.79,560000.0,1013600.0,213.4072,,119.222,114.479,1.81,9.9183,,,,,,,,,,
8103 HK Equity,False,,2017-04-26,1.79,1.79,1.79,1.79,772500.0,1379775.0,213.4072,,119.222,114.479,1.79,11.491,,,,,,,,,,
8103 HK Equity,False,,2017-04-27,1.78,1.78,1.77,1.77,3380000.0,6016200.0,211.0227,,119.222,114.479,1.7799,9.8111,,,,,,,,,,
8103 HK Equity,False,,2017-04-28,1.77,2.05,1.75,2.05,10014000.0,18017420.0,244.4049,,119.222,114.479,1.7992,3.3263,,,,,,,,,,
8103 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-05-02,2.05,2.05,2.0,2.05,987900.0,2019363.0,244.4049,,119.222,114.479,2.0447,2.4051,,,,,,,,,,
8103 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-05-04,2.04,2.05,2.0,2.02,3982550.0,8050124.0,240.8282,,119.222,114.479,2.0217,1.4624,,,,,,,,,,
8103 HK Equity,False,,2017-05-05,2.07,2.07,2.03,2.03,2010000.0,4131100.0,242.0204,,119.222,114.479,2.0557,3.1085,,,,,,,,,,
8103 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-05-08,2.05,2.05,2.0,2.0,1641000.0,3331560.0,238.4438,,119.222,114.479,2.0302,1.5638999999999998,,,,,,,,,,
8103 HK Equity,False,,2017-05-09,2.01,2.08,1.99,2.04,2660000.0,5452600.0,243.2126,,119.222,114.479,2.0499,3.7166,,,,,,,,,,
8103 HK Equity,False,,2017-05-10,2.04,2.08,2.03,2.03,500000.0,1027200.0,242.0204,,119.222,114.479,2.0544,3.5273,,,,,,,,,,
8103 HK Equity,False,,2017-05-11,2.03,2.2,1.99,2.02,1780100.0,3626195.0,240.8282,,119.222,114.479,2.0371,3.8093,,,,,,,,,,
8103 HK Equity,False,,2017-05-12,2.16,2.24,2.1,2.18,2221000.0,4830260.0,259.9037,,119.222,114.479,2.1749,5.92,,,,,,,,,,
8103 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-05-15,2.02,2.17,2.02,2.14,1960000.0,4083000.0,255.1348,,119.222,114.479,2.0832,5.7909,,,,,,,,,,
8103 HK Equity,False,,2017-05-16,2.02,2.09,1.99,2.03,1140000.0,2332000.0,242.0204,,119.222,114.479,2.0456,2.5391,,,,,,,,,,
8103 HK Equity,False,,2017-05-17,2.01,2.13,2.01,2.1,924500.0,1861200.0,250.3659,,119.222,114.479,2.0133,2.9238,,,,,,,,,,
8103 HK Equity,False,,2017-05-18,2.03,2.07,2.0,2.07,1200000.0,2439000.0,246.7893,,119.222,114.479,2.0325,3.4514,,,,,,,,,,
8103 HK Equity,False,,2017-05-19,2.03,2.1,1.99,2.04,1097000.0,2226690.0,243.2126,,119.222,114.479,2.0307,3.0527,,,,,,,,,,
8103 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-05-22,2.04,2.04,2.03,2.03,500000.0,1015800.0,242.0204,,119.222,114.479,2.0316,2.3902,,,,,,,,,,
8103 HK Equity,False,,2017-05-23,2.02,2.03,2.02,2.03,800000.0,1616200.0,242.0204,,119.222,114.479,2.0203,1.8188,,,,,,,,,,
8103 HK Equity,False,,2017-05-24,2.2,2.3,2.15,2.15,420000.0,941600.0,256.327,,119.222,114.479,2.2419000000000002,10.2272,,,,,,,,,,
8103 HK Equity,False,,2017-05-25,2.09,2.09,2.09,2.09,700000.0,1463000.0,249.1737,,119.222,114.479,2.09,3.9049,,,,,,,,,,
8103 HK Equity,False,,2017-05-26,2.08,2.08,2.01,2.01,2080000.0,4246200.0,239.636,,119.222,114.479,2.0414,2.0641,,,,,,,,,,
8103 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-05-29,2.2,2.2,1.99,2.17,1201500.0,2486740.0,258.7115,,119.222,114.479,2.0698,7.1226,,,,,,,,,,
8103 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-05-31,2.13,2.13,2.13,2.13,4000.0,7880.0,253.9426,,119.222,114.479,,5.7555,,,,,,,,,,
8103 HK Equity,False,,2017-06-01,2.03,2.2,2.03,2.2,2200000.0,4486000.0,262.2881,,119.222,114.479,2.0391,,,,,,,,,,,
8103 HK Equity,False,,2017-06-02,2.18,2.18,2.18,2.18,906.0,1766.7,259.9037,,119.222,114.479,,,,,,,,,,,,
8103 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-06-05,2.2,2.2,2.18,2.18,60000.0,132000.0,259.9037,,119.222,114.479,2.2,9.0907,,,,,,,,,,
8103 HK Equity,False,,2017-06-06,2.16,2.16,2.16,2.16,20000.0,43200.0,257.5193,,119.222,114.479,2.16,7.4761,,,,,,,,,,
8103 HK Equity,False,,2017-06-07,2.16,2.3,2.16,2.16,80000.0,175600.0,257.5193,,119.222,114.479,2.195,,,,,,,,,,,
8103 HK Equity,False,,2017-06-08,2.15,2.16,2.15,2.16,180000.0,388200.0,257.5193,,119.222,114.479,2.1567,,,,,,,,,,,
8103 HK Equity,False,,2017-06-09,2.16,2.16,2.16,2.16,20750.0,44670.0,257.5193,,119.222,114.479,2.16,,,,,,,,,,,
8103 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-06-12,2.16,2.16,2.16,2.16,,,257.5193,,119.222,114.479,,,,,,,,,,,,
8103 HK Equity,False,,2017-06-13,2.3,2.3,2.29,2.29,1780000.0,4215000.0,273.0181,,119.222,114.479,2.368,14.5227,,,,,,,,,,
8103 HK Equity,False,,2017-06-14,2.29,2.29,2.29,2.29,500000.0,1145000.0,273.0181,,119.222,114.479,2.29,,,,,,,,,,,
8103 HK Equity,False,,2017-06-15,2.03,2.07,2.03,2.06,1220000.0,2482200.0,245.5971,,119.222,114.479,2.0346,8.4194,,,,,,,,,,
8103 HK Equity,False,,2017-06-16,2.05,2.36,2.05,2.29,660000.0,1370800.0,273.0181,,119.222,114.479,2.077,13.3575,,,,,,,,,,
8103 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-06-19,2.23,2.23,2.0,2.02,3103500.0,6633185.0,240.8282,,119.222,114.479,2.1386,8.5428,,,,,,,,,,
8103 HK Equity,False,,2017-06-20,2.0,2.0,2.0,2.0,2260000.0,4520000.0,238.4438,,119.222,114.479,2.0,7.0603,,,,,,,,,,
8103 HK Equity,False,,2017-06-21,2.05,2.06,1.99,2.04,2300000.0,4733000.0,243.2126,,119.222,114.479,2.0578,6.5889,,,,,,,,,,
8103 HK Equity,False,,2017-06-22,2.0,2.04,1.99,1.99,60200.0,120990.0,237.2515,,119.222,114.479,2.01,6.2413,,,,,,,,,,
8103 HK Equity,False,,2017-06-23,2.06,2.2,1.99,2.06,140060.0,288717.6,245.5971,,119.222,114.479,2.0614,9.9236,,,,,,,,,,
8103 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-06-26,1.99,2.04,1.99,2.03,45000.0,90250.0,242.0204,,119.222,114.479,2.015,,,,,,,,,,,
8103 HK Equity,False,,2017-06-27,2.02,2.02,2.02,2.02,505000.0,1019850.0,240.8282,,119.222,114.479,2.02,,,,,,,,,,,
8103 HK Equity,False,,2017-06-28,1.99,2.06,1.99,2.06,250000.0,500400.0,245.5971,,119.222,114.479,2.0033,4.5958,,,,,,,,,,
8103 HK Equity,False,,2017-06-29,2.06,2.06,2.06,2.06,,,293.0492,,142.257,137.514,,,,,,,,,,,,
8103 HK Equity,False,,2017-06-30,2.06,2.06,2.06,2.06,250.0,485.0,293.0492,,142.257,137.514,,8.3798,,,,4.469,,,,,3.269,
8103 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-07-03,2.06,2.06,2.06,2.06,,,293.0492,,142.257,137.514,,8.0569,,,,,,,,,,
8103 HK Equity,False,,2017-07-04,2.06,2.09,2.0,2.09,900000.0,1831200.0,297.3169,,142.257,137.514,2.0347,3.8548,,,,,,,,,,
8103 HK Equity,False,,2017-07-05,2.0,2.0,2.0,2.0,2740000.0,5480000.0,284.5138,,142.257,137.514,2.0,3.3041,,,,,,,,,,
8103 HK Equity,False,,2017-07-06,2.0,2.0,2.0,2.0,41000.0,81950.0,284.5138,,142.257,137.514,2.0,8.163,,,,,,,,,,
8103 HK Equity,False,,2017-07-07,2.0,2.0,2.0,2.0,2860000.0,5720000.0,284.5138,,142.257,137.514,2.0,4.6967,,,,,,,,,,
8103 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8103 HK Equity,False,,2017-07-10,1.99,2.0,1.97,2.0,580000.0,1150000.0,284.5138,,142.257,137.514,1.9828000000000001,1.8460999999999999,,,,,,,,,,
8103 HK Equity,False,,2017-07-11,1.99,2.15,1.99,2.08,495000.0,999200.0,295.8943,,142.257,137.514,2.023,6.7248,,,,,,,,,,
8103 HK Equity,False,,2017-07-12,2.05,2.05,2.05,2.05,4000.0,7840.0,291.6266,,142.257,137.514,,6.4303,,,,,,,,,,
