Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3666 HK Equity,False,,2017-07-07,0.38,0.39,0.38,0.39,450000.0,172690.0,863.0821,,2213.031,638.326,0.3838,1.7401,,13.283,,,,,,,,
3666 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-07-10,0.38,0.395,0.37,0.38,2998000.0,1134840.0,840.9518,,2213.031,638.326,0.3785,1.9231,,12.9409,,,,,,,,
3666 HK Equity,False,,2017-07-11,0.37,0.385,0.37,0.38,1012000.0,376500.0,840.9518,,2213.031,638.326,0.372,2.2375,,12.9361,,,,,,,,
3666 HK Equity,False,,2017-07-12,0.375,0.38,0.37,0.38,1340000.0,502480.0,840.9518,,2213.031,638.326,0.375,1.7433,,12.9131,,,,,,,,
3666 HK Equity,False,,2017-07-13,0.38,0.38,0.37,0.375,7490000.0,2798220.0,829.8866,,2213.031,638.326,0.3736,1.7268,,12.7527,,,,,,,,
3666 HK Equity,False,,2017-07-14,0.38,0.4,0.38,0.395,5766000.0,2249190.0,874.1472,,2213.031,638.326,0.3901,1.8524,,13.3977,,,,,,,,
3666 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-07-17,0.395,0.4,0.385,0.395,2040000.0,796680.0,874.1472,,2213.031,638.326,0.3905,1.6646999999999998,,13.4189,,,,,,,,
3666 HK Equity,False,,2017-07-18,0.39,0.395,0.385,0.395,1324000.0,515050.0,874.1472,,2213.031,638.326,0.389,1.6389,,13.3649,,,,,,,,
3666 HK Equity,False,,2017-07-19,0.385,0.395,0.385,0.39,1296000.0,502190.0,863.0821,,2213.031,638.326,0.3875,1.3834,,13.1959,,,,,,,,
3666 HK Equity,False,,2017-07-20,0.395,0.41,0.39,0.395,6060000.0,2410140.0,874.1472,,2213.031,638.326,0.3977,1.4874,,13.3561,,,,,,,,
3666 HK Equity,False,,2017-07-21,0.395,0.395,0.375,0.375,4470000.0,1705600.0,829.8866,,2213.031,638.326,0.3816,1.6963,,12.6844,,,,,,,,
3666 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-07-24,0.375,0.385,0.375,0.385,504000.0,190100.0,852.0169,,2213.031,638.326,0.3772,2.1912,,13.0344,,,,,,,,
3666 HK Equity,False,,2017-07-25,0.385,0.385,0.375,0.375,1236000.0,468540.0,829.8866,,2213.031,638.326,0.3791,1.4975,,12.6941,,,,,,,,
3666 HK Equity,False,,2017-07-26,0.375,0.385,0.375,0.38,1616000.0,609720.0,840.9518,,2213.031,638.326,0.3773,1.7784,,12.8553,,,,,,,,
3666 HK Equity,False,,2017-07-27,0.38,0.38,0.37,0.38,2596000.0,974060.0,840.9518,,2213.031,638.326,0.3752,1.7162,,12.8288,,,,,,,,
3666 HK Equity,False,,2017-07-28,0.38,0.39,0.38,0.385,1730000.0,661950.0,852.0169,,2213.031,638.326,0.3826,1.8475000000000001,,12.989,,,,,,,,
3666 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-07-31,0.385,0.395,0.38,0.38,1284000.0,499540.0,840.9518,,2213.031,638.326,0.389,1.5119,,12.811,,,,,,,,
3666 HK Equity,False,,2017-08-01,0.375,0.385,0.375,0.38,2450000.0,930980.0,840.9518,,2213.031,638.326,0.38,1.3767,,12.7997,,,,,,,,
3666 HK Equity,False,,2017-08-02,0.38,0.385,0.38,0.38,864000.0,328390.0,840.9518,,2213.031,638.326,0.3801,1.558,,12.7868,,,,,,,,
3666 HK Equity,False,,2017-08-03,0.44,0.46,0.42,0.43,23456000.0,10184200.0,951.6033,,2213.031,638.326,0.4342,1.3445,,14.4736,,,,,,,,
3666 HK Equity,False,,2017-08-04,0.435,0.435,0.415,0.425,4564000.0,1946870.0,940.5382,,2213.031,638.326,0.4266,1.4425,,14.3021,,,,,,,,
3666 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-08-07,0.42,0.42,0.405,0.405,2670000.0,1095340.0,896.2776,,2213.031,531.023,0.4102,1.4022999999999999,,13.6197,,,,,,,,
3666 HK Equity,False,,2017-08-08,0.4,0.405,0.39,0.395,3572000.0,1414450.0,874.1472,,2213.031,531.023,0.396,1.3757,,13.2543,,,,,,,,
3666 HK Equity,False,,2017-08-09,0.395,0.4,0.39,0.395,1060000.0,418850.0,874.1472,,2213.031,531.023,0.3951,1.6239,,13.2199,,,,,,,,
3666 HK Equity,False,,2017-08-10,0.395,0.405,0.385,0.4,1774000.0,697470.0,885.2124,,2213.031,531.023,0.3932,1.4766,,13.3315,,,,,,,,
3666 HK Equity,False,,2017-08-11,0.4,0.4,0.39,0.4,1076000.0,425160.0,885.2124,,2213.031,531.023,0.3951,1.4131,,13.3418,,,,,,,,
3666 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-08-14,0.4,0.405,0.38,0.39,5117000.0,1993450.0,863.0821,,2213.031,531.023,0.3896,1.9091,,13.0155,,,,,,,,
3666 HK Equity,False,,2017-08-15,0.395,0.4,0.375,0.38,3460000.0,1335050.0,840.9518,,2213.031,531.023,0.3859,2.2702,,12.6996,,,,,,,,
3666 HK Equity,False,,2017-08-16,0.385,0.39,0.36,0.39,8448000.0,3161620.0,863.0821,,2213.031,531.023,0.3742,2.0997,,13.0499,,,,,,,,
3666 HK Equity,False,,2017-08-17,0.385,0.39,0.36,0.365,19464000.0,7097400.0,807.7563,,2213.031,531.023,0.3646,1.8406,,12.1861,,,,,,,,
3666 HK Equity,False,,2017-08-18,0.37,0.385,0.365,0.385,6162000.0,2336110.0,852.0169,,2213.031,531.023,0.3791,1.9192,,12.8475,,,,,,,,
3666 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-08-21,0.38,0.385,0.38,0.385,850000.0,323540.0,852.0169,,2213.031,531.023,0.3806,1.4113,,12.8326,,,,,,,,
3666 HK Equity,False,,2017-08-22,0.39,0.39,0.38,0.38,842000.0,321740.0,840.9518,,2213.031,531.023,0.3821,1.5135999999999998,,12.6648,,,,,,,,
3666 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-08-24,0.38,0.385,0.38,0.38,1292000.0,490980.0,840.9518,,2213.031,531.023,0.38,1.6294,,12.66,,,,,,,,
3666 HK Equity,False,,2017-08-25,0.385,0.39,0.38,0.385,2050000.0,784680.0,852.0169,,2213.031,531.023,0.3828,1.5013,,12.8072,,,,,,,,
3666 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-08-28,0.39,0.39,0.38,0.38,1132000.0,435130.0,840.9518,,2213.031,531.023,0.3844,1.8094000000000001,,12.5981,,,,,,,,
3666 HK Equity,False,,2017-08-29,0.38,0.39,0.37,0.39,2596000.0,987810.0,863.0821,,2213.031,531.023,0.3805,1.6221999999999999,,12.8925,,,,,,,,
3666 HK Equity,False,,2017-08-30,0.39,0.39,0.38,0.385,3006000.0,1153310.0,852.0169,,2213.031,531.023,0.3837,1.8776000000000002,,12.7086,,,,,,,,
3666 HK Equity,False,,2017-08-31,0.38,0.43,0.38,0.42,18054000.0,7428850.0,929.473,,2213.031,531.023,0.4115,1.9232,,13.8612,,,,,,,,
3666 HK Equity,False,,2017-09-01,0.41,0.41,0.395,0.4,3218900.0,1293933.0,885.2124,,2213.031,531.023,0.402,1.5201,,13.133,,,,,,,,
3666 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-09-04,0.395,0.395,0.39,0.39,226000.0,88300.0,863.0821,,2213.031,531.023,0.3907,1.6904,,12.7405,,,,,,,,
3666 HK Equity,False,,2017-09-05,0.39,0.395,0.39,0.39,668000.0,260600.0,863.0821,,2213.031,531.023,0.3901,1.8277,,12.7551,,,,,,,,
3666 HK Equity,False,,2017-09-06,0.385,0.395,0.385,0.39,1156000.0,450010.0,863.0821,,2213.031,531.023,0.3893,1.6901000000000002,,12.7405,,,,,,,,
3666 HK Equity,False,,2017-09-07,0.39,0.39,0.38,0.39,1936000.0,742420.0,863.0821,,2213.031,531.023,0.3835,1.6320999999999999,,12.6807,,,,,,,,
3666 HK Equity,False,,2017-09-08,0.39,0.41,0.39,0.39,1419000.0,558010.0,863.0821,,2213.031,531.023,0.3933,1.6683,,12.6811,,,,,,,,
3666 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-09-11,0.39,0.395,0.385,0.39,1090000.0,426060.0,863.0821,,2213.031,531.023,0.3909,1.9965000000000002,,12.7596,,,,,,,,
3666 HK Equity,False,,2017-09-12,0.385,0.39,0.38,0.39,1606000.0,616520.0,863.0821,,2213.031,531.023,0.3839,1.3792,,12.7654,,,,,,,,
3666 HK Equity,False,,2017-09-13,0.385,0.39,0.38,0.39,756000.0,291280.0,863.0821,,2213.031,531.023,0.3853,1.3491,,12.8009,,,,,,,,
3666 HK Equity,False,,2017-09-14,0.39,0.4,0.39,0.39,1130000.0,442100.0,863.0821,,2213.031,531.023,0.3912,1.4969000000000001,,12.8073,,,,,,,,
3666 HK Equity,False,,2017-09-15,0.39,0.39,0.385,0.385,642000.0,250180.0,852.0169,,2213.031,531.023,0.3897,1.425,,12.6122,,,,,,,,
3666 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-09-18,0.395,0.4,0.36,0.38,12553000.0,4678440.0,840.9518,,2213.031,531.023,0.3727,1.5661,,12.5047,,,,,,,,
3666 HK Equity,False,,2017-09-19,0.37,0.385,0.37,0.38,2152000.0,807380.0,840.9518,,2213.031,531.023,0.3752,1.4542,,12.5337,,,,,,,,
3666 HK Equity,False,,2017-09-20,0.375,0.385,0.375,0.38,1260000.0,478990.0,840.9518,,2213.031,531.023,0.3802,2.0221,,12.5375,,,,,,,,
3666 HK Equity,False,,2017-09-21,0.38,0.38,0.365,0.375,2924000.0,1086230.0,829.8866,,2213.031,531.023,0.3715,1.4773,,12.3534,,,,,,,,
3666 HK Equity,False,,2017-09-22,0.375,0.375,0.37,0.375,510000.0,191000.0,829.8866,,2213.031,531.023,0.3745,1.7982,,12.3733,,,,,,,,
3666 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-09-25,0.37,0.38,0.365,0.375,2044000.0,755500.0,829.8866,,2213.031,531.023,0.3696,2.2748,,12.4312,,,,,,,,
3666 HK Equity,False,,2017-09-26,0.365,0.37,0.365,0.365,1664000.0,610290.0,807.7563,,2213.031,531.023,0.3668,1.5005,,12.1246,,,,,,,,
3666 HK Equity,False,,2017-09-27,0.37,0.375,0.365,0.375,570000.0,211640.0,829.8866,,2213.031,531.023,0.3713,1.8596,,12.4702,,,,,,,,
3666 HK Equity,False,,2017-09-28,0.375,0.38,0.375,0.375,936000.0,354360.0,829.8866,,2213.031,531.023,0.3786,1.5022,,12.5015,,,,,,,,
3666 HK Equity,False,,2017-09-29,0.38,0.39,0.375,0.39,2086000.0,798750.0,863.0821,,2213.031,531.023,0.3829,1.8389,,12.9711,,,,,,,,
3666 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-10-03,0.39,0.39,0.38,0.385,748000.0,287390.0,852.0169,,2213.031,531.023,0.3842,1.6263,,12.8342,,,,,,,,
3666 HK Equity,False,,2017-10-04,0.375,0.385,0.375,0.375,280000.0,105770.0,829.8866,,2213.031,531.023,0.3777,2.0758,,12.4719,,,,,,,,
3666 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-10-06,0.37,0.38,0.365,0.37,2770000.0,1033320.0,818.8215,,2213.031,531.023,0.373,2.4288,,12.325,,,,,,,,
3666 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-10-09,0.375,0.375,0.365,0.37,3140000.0,1148890.0,818.8215,,2213.031,531.023,0.3659,1.6155,,12.2792,,,,,,,,
3666 HK Equity,False,,2017-10-10,0.365,0.37,0.36,0.37,1910000.0,697260.0,818.8215,,2213.031,531.023,0.3651,1.4801,,12.2194,,,,,,,,
3666 HK Equity,False,,2017-10-11,0.37,0.37,0.36,0.365,3626000.0,1318600.0,807.7563,,2213.031,531.023,0.3637,1.6484,,12.0469,,,,,,,,
3666 HK Equity,False,,2017-10-12,0.365,0.37,0.36,0.365,952000.0,347310.0,807.7563,,2213.031,531.023,0.3648,1.5962,,12.0227,,,,,,,,
3666 HK Equity,False,,2017-10-13,0.365,0.37,0.365,0.365,950000.0,346760.0,807.7563,,2213.031,531.023,0.365,2.0572,,12.0249,,,,,,,,
3666 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-10-16,0.365,0.37,0.365,0.365,236000.0,86710.0,807.7563,,2213.031,531.023,0.3674,2.021,,12.0584,,,,,,,,
3666 HK Equity,False,,2017-10-17,0.365,0.37,0.365,0.365,634000.0,231460.0,807.7563,,2213.031,531.023,0.3651,1.9384000000000001,,12.0784,,,,,,,,
3666 HK Equity,False,,2017-10-18,0.365,0.365,0.36,0.365,1512000.0,544650.0,807.7563,,2213.031,531.023,0.3602,1.7196,,12.0889,,,,,,,,
3666 HK Equity,False,,2017-10-19,0.36,0.365,0.355,0.355,1394000.0,498780.0,785.626,,2213.031,531.023,0.3578,1.6247,,11.7554,,,,,,,,
3666 HK Equity,False,,2017-10-20,0.355,0.355,0.35,0.355,1182000.0,416130.0,785.626,,2213.031,531.023,0.3521,1.4184,,11.7844,,,,,,,,
3666 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-10-23,0.35,0.35,0.345,0.345,2768000.0,966090.0,763.4957,,2213.031,531.023,0.349,1.6524999999999999,,11.465,,,,,,,,
3666 HK Equity,False,,2017-10-24,0.34,0.35,0.34,0.35,1608000.0,548970.0,774.5608,,2213.031,531.023,0.3414,2.249,,11.6411,,,,,,,,
3666 HK Equity,False,,2017-10-25,0.35,0.35,0.345,0.35,1244000.0,435330.0,774.5608,,2213.031,531.023,0.3499,1.4376,,11.6514,,,,,,,,
3666 HK Equity,False,,2017-10-26,0.35,0.35,0.34,0.345,1948000.0,663850.0,763.4957,,2213.031,531.023,0.3408,1.8731,,11.4972,,,,,,,,
3666 HK Equity,False,,2017-10-27,0.34,0.345,0.335,0.34,1498000.0,513790.0,752.4305,,2213.031,531.023,0.343,1.6491,,11.3416,,,,,,,,
3666 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-10-30,0.34,0.345,0.34,0.34,568000.0,193140.0,752.4305,,2213.031,531.023,0.34,1.6305,,11.3273,,,,,,,,
3666 HK Equity,False,,2017-10-31,0.335,0.345,0.335,0.345,1608000.0,544150.0,763.4957,,2213.031,531.023,0.3384,1.7524,,11.4787,,,,,,,,
3666 HK Equity,False,,2017-11-01,0.345,0.345,0.325,0.335,3744000.0,1244560.0,741.3654,,2213.031,531.023,0.3324,2.3313,,11.1105,,,,,,,,
3666 HK Equity,False,,2017-11-02,0.33,0.33,0.325,0.33,3440000.0,1131420.0,730.3002,,2213.031,531.023,0.3289,1.8885999999999998,,10.9508,,,,,,,,
3666 HK Equity,False,,2017-11-03,0.325,0.325,0.32,0.325,3604000.0,1162940.0,719.2351,,2213.031,531.023,0.3227,1.8049,,10.812100000000001,,,,,,,,
3666 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-11-06,0.32,0.32,0.315,0.32,3090000.0,982240.0,708.1699,,2213.031,531.023,0.3179,1.7877999999999998,,10.624,,,,,,,,
3666 HK Equity,False,,2017-11-07,0.33,0.36,0.33,0.345,13814000.0,4723780.0,763.4957,,2213.031,531.023,0.342,2.1469,,11.4755,,,,,,,,
3666 HK Equity,False,,2017-11-08,0.34,0.35,0.335,0.34,8451065.0,2871212.0,752.4305,,2213.031,531.023,0.3397,1.8595000000000002,,11.3109,,,,,,,,
3666 HK Equity,False,,2017-11-09,0.345,0.35,0.345,0.35,2920300.0,1018879.0,774.5608,,2213.031,531.023,0.3489,1.7250999999999999,,11.6661,,,,,,,,
3666 HK Equity,False,,2017-11-10,0.34,0.345,0.34,0.345,4964000.0,1688380.0,763.4957,,2213.031,531.023,0.3401,1.7419,,11.5063,,,,,,,,
3666 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-11-13,0.34,0.345,0.33,0.34,4782000.0,1618030.0,752.4305,,2213.031,531.023,0.3384,1.9615,,11.3377,,,,,,,,
3666 HK Equity,False,,2017-11-14,0.34,0.345,0.34,0.34,316000.0,107460.0,752.4305,,2213.031,531.023,0.3401,1.5985,,11.3126,,,,,,,,
3666 HK Equity,False,,2017-11-15,0.34,0.345,0.335,0.335,1380000.0,467980.0,741.3654,,2213.031,531.023,0.3391,1.7614,,11.1246,,,,,,,,
3666 HK Equity,False,,2017-11-16,0.335,0.34,0.33,0.33,260000.0,87270.0,730.3002,,2213.031,531.023,0.3357,2.2311,,10.9563,,,,,,,,
3666 HK Equity,False,,2017-11-17,0.335,0.34,0.335,0.335,2854000.0,956110.0,741.3654,,2213.031,531.023,0.335,1.5558999999999998,,11.1129,,,,,,,,
3666 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-11-20,0.335,0.34,0.335,0.335,2748000.0,920600.0,741.3654,,2213.031,531.023,0.335,1.9228,,11.151,,,,,,,,
3666 HK Equity,False,,2017-11-21,0.335,0.34,0.335,0.335,5146000.0,1723960.0,741.3654,,2213.031,531.023,0.335,1.8353000000000002,,11.1282,,,,,,,,
3666 HK Equity,False,,2017-11-22,0.335,0.34,0.335,0.34,1506000.0,505600.0,752.4305,,2213.031,531.023,0.3357,1.5227,,11.2533,,,,,,,,
3666 HK Equity,False,,2017-11-23,0.34,0.34,0.335,0.335,754000.0,254190.0,741.3654,,2213.031,531.023,0.3371,1.9116,,11.0567,,,,,,,,
3666 HK Equity,False,,2017-11-24,0.34,0.34,0.34,0.34,2106000.0,716040.0,752.4305,,2213.031,531.023,0.34,1.7854,,11.2297,,,,,,,,
3666 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-11-27,0.34,0.34,0.335,0.34,1399000.0,475360.0,752.4305,,2213.031,531.023,0.3398,2.2761,,11.2443,,,,,,,,
3666 HK Equity,False,,2017-11-28,0.335,0.34,0.335,0.335,2112000.0,710950.0,741.3654,,2213.031,531.023,0.3366,1.6179999999999999,,11.0934,,,,,,,,
3666 HK Equity,False,,2017-11-29,0.335,0.34,0.335,0.335,1626000.0,544820.0,741.3654,,2213.031,531.023,0.3351,1.4815,,11.1052,,,,,,,,
3666 HK Equity,False,,2017-11-30,0.335,0.335,0.335,0.335,1226000.0,410710.0,741.3654,,2213.031,531.023,0.335,1.7689,,11.0935,,,,,,,,
3666 HK Equity,False,,2017-12-01,0.335,0.335,0.335,0.335,3210000.0,1075350.0,741.3654,,2213.031,531.023,0.335,1.4815,,11.0552,,,,,,,,
3666 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-12-04,0.34,0.37,0.34,0.345,107760000.0,37237560.0,763.4957,,2213.031,531.023,0.3456,1.9035,,11.424,,,,,,,,
3666 HK Equity,False,,2017-12-05,0.345,0.35,0.34,0.345,970000.0,333280.0,763.4957,,2213.031,531.023,0.3436,1.9247999999999998,,11.4231,,,,,,,,
3666 HK Equity,False,,2017-12-06,0.345,0.345,0.325,0.335,2766000.0,914050.0,741.3654,,2213.031,531.023,0.3305,2.1624,,11.1034,,,,,,,,
3666 HK Equity,False,,2017-12-07,0.335,0.34,0.33,0.335,7216000.0,2414990.0,741.3654,,2213.031,531.023,0.3347,1.6228,,11.1081,,,,,,,,
3666 HK Equity,False,,2017-12-08,0.335,0.34,0.335,0.34,160000.0,53620.0,752.4305,,2213.031,531.023,0.3351,,,11.279,,,,,,,,
3666 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-12-11,0.335,0.335,0.33,0.33,442000.0,148030.0,730.3002,,2213.031,531.023,0.3349,2.2224,,10.9431,,,,,,,,
3666 HK Equity,False,,2017-12-12,0.33,0.33,0.32,0.32,9056000.0,2939170.0,708.1699,,2213.031,531.023,0.3246,1.8434,,10.6267,,,,,,,,
3666 HK Equity,False,,2017-12-13,0.32,0.32,0.305,0.31,8876000.0,2783690.0,686.0396,,2213.031,531.023,0.3136,2.0926,,10.2886,,,,,,,,
3666 HK Equity,False,,2017-12-14,0.315,0.315,0.3,0.3,9768000.0,3002780.0,663.9093,,2213.031,531.023,0.3074,2.4161,,9.9356,,,,,,,,
3666 HK Equity,False,,2017-12-15,0.3,0.33,0.295,0.31,20500000.0,6217210.0,686.0396,,2213.031,531.023,0.3069,2.705,,10.2511,,,,,,,,
3666 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-12-18,0.305,0.32,0.305,0.31,298000.0,91830.0,686.0396,,2213.031,531.023,0.3082,2.7049,,10.2588,,,,,,,,
3666 HK Equity,False,,2017-12-19,0.3,0.31,0.3,0.31,2014000.0,611850.0,686.0396,,2213.031,531.023,0.3038,2.2094,,10.2518,,,,,,,,
3666 HK Equity,False,,2017-12-20,0.305,0.305,0.3,0.305,886000.0,269730.0,674.9745,,2213.031,531.023,0.3044,1.8448,,10.0291,,,,,,,,
3666 HK Equity,False,,2017-12-21,0.3,0.31,0.3,0.31,2226000.0,670770.0,686.0396,,2213.031,531.023,0.3013,1.713,,10.2047,,,,,,,,
3666 HK Equity,False,,2017-12-22,0.305,0.31,0.305,0.31,2468000.0,754810.0,686.0396,,2213.031,531.023,0.3058,1.6315,,10.1956,,,,,,,,
3666 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-12-27,0.31,0.31,0.305,0.31,3374000.0,1030810.0,686.0396,,2213.031,531.023,0.3055,1.6526999999999998,,10.1885,,,,,,,,
3666 HK Equity,False,,2017-12-28,0.315,0.315,0.305,0.31,764000.0,237090.0,686.0396,,2213.031,531.023,0.3103,2.1756,,10.1476,,,,,,,,
3666 HK Equity,False,,2017-12-29,0.305,0.32,0.305,0.315,1326000.0,414760.0,697.1048,,2213.031,531.023,0.3128,2.3407,,10.2736,,,,,,,,
3666 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-01-02,0.31,0.315,0.31,0.315,1528000.0,479680.0,697.1048,,2213.031,531.023,0.3139,3.0224,,10.247,,,,,,,,
3666 HK Equity,False,,2018-01-03,0.315,0.315,0.305,0.31,2642000.0,825580.0,686.0396,,2213.031,531.023,0.3125,1.8001,,10.096,,,,,,,,
3666 HK Equity,False,,2018-01-04,0.31,0.32,0.31,0.315,5918000.0,1859280.0,697.1048,,2213.031,531.023,0.3142,1.8022,,10.2506,,,,,,,,
3666 HK Equity,False,,2018-01-05,0.315,0.32,0.31,0.31,5114000.0,1607940.0,686.0396,,2213.031,531.023,0.3144,1.8195999999999999,,10.0774,,,,,,,,
3666 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-01-08,0.31,0.31,0.305,0.305,4330000.0,1329250.0,674.9745,,2213.031,531.023,0.307,1.6841,,9.9229,,,,,,,,
3666 HK Equity,False,,2018-01-09,0.32,0.32,0.3,0.305,4500000.0,1389400.0,674.9745,,2213.031,531.023,0.3088,1.8221,,9.9721,,,,,,,,
3666 HK Equity,False,,2018-01-10,0.31,0.31,0.305,0.305,416000.0,128790.0,674.9745,,2213.031,531.023,0.3096,1.6711,,9.9382,,,,,,,,
3666 HK Equity,False,,2018-01-11,0.305,0.305,0.305,0.305,126000.0,38430.0,674.9745,,2213.031,531.023,0.305,1.6608,,9.9209,,,,,,,,
3666 HK Equity,False,,2018-01-12,0.31,0.315,0.305,0.305,782000.0,242660.0,674.9745,,2213.031,531.023,0.3103,1.661,,9.8666,,,,,,,,
3666 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
