Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1381 HK Equity,False,,2017-01-19,3.9130000000000003,3.9130000000000003,3.8529999999999998,3.883,3356000.0,13125290.0,7953.8602,,2034.235,592.801,3.8838,0.4409,,19.6094,,,12.647,,0.2833,,,
1381 HK Equity,False,,2017-01-20,3.893,3.922,3.893,3.893,2855000.0,11228860.0,7974.2026,,2034.235,592.801,3.9057,0.3239,,19.6596,,,12.68,,0.2826,,,
1381 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-01-23,3.903,3.903,3.8529999999999998,3.8529999999999998,3054200.0,11908270.0,7892.8332,,2034.235,592.801,3.8718,0.4063,,19.459,,,12.55,,0.2855,,,
1381 HK Equity,False,,2017-01-24,3.863,3.922,3.8529999999999998,3.922,3760000.0,14754690.0,8035.2296,,2034.235,592.801,3.8968,0.3874,,19.81,,,12.777,,0.2804,,,
1381 HK Equity,False,,2017-01-25,3.922,3.932,3.893,3.9130000000000003,2498000.0,9839440.0,8014.8873,,2034.235,592.801,3.9115,0.3522,,19.759900000000002,,,12.744,,0.2811,,,
1381 HK Equity,False,,2017-01-26,3.9130000000000003,3.932,3.883,3.903,2978000.0,11741940.0,7994.5449,,2034.235,592.801,3.9154,0.3074,0.307,19.7097,2239.667,,12.712,1015.0,0.2819,,,
1381 HK Equity,False,,2017-01-27,3.922,3.922,3.863,3.883,598000.0,2338520.0,7953.8602,,2034.235,592.801,3.8833,0.4768,,19.6094,,,12.647,,0.2833,,,
1381 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-02-01,3.873,3.932,3.843,3.9130000000000003,2950866.0,11582060.0,8014.8873,,2034.235,592.801,3.8975999999999997,0.3363,,19.759900000000002,,,12.744,,0.2811,,,
1381 HK Equity,False,,2017-02-02,3.9130000000000003,3.932,3.833,3.833,3334866.0,12980080.0,7852.1485,,2034.235,592.801,3.8651999999999997,0.2866,,19.3587,,,12.486,,0.287,,,
1381 HK Equity,False,,2017-02-03,3.863,3.922,3.843,3.8529999999999998,3784084.0,14822230.0,7892.8332,,2034.235,592.801,3.8897,0.4531,,19.459,,,12.55,,0.2855,4.844,,
1381 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-02-06,3.8529999999999998,3.863,3.823,3.823,3175100.0,12270510.0,7831.8061,,2034.235,592.801,3.8377,0.2788,,19.3085,,,12.453,,0.2877,,,
1381 HK Equity,False,,2017-02-07,3.8529999999999998,3.9130000000000003,3.833,3.893,2613000.0,10228340.0,7974.2026,,2034.235,592.801,3.8871,0.3541,,19.6596,,,12.68,,0.2826,,,
1381 HK Equity,False,,2017-02-08,3.893,3.893,3.843,3.8529999999999998,3132000.0,12203140.0,7892.8332,,2034.235,592.801,3.8691,0.4124,,19.459,,,12.55,,0.2855,,,
1381 HK Equity,False,,2017-02-09,3.873,4.012,3.873,3.9619999999999997,5165862.0,20465830.0,8116.5991,,2034.235,592.801,3.9342,0.3704,,20.0106,,,12.906,,0.2776,,,
1381 HK Equity,False,,2017-02-10,4.022,4.022,3.823,3.823,5317864.0,20844880.0,7831.8061,,2034.235,592.801,3.8925,0.3518,,19.3085,,,12.453,,0.2877,,,
1381 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-02-13,3.823,3.863,3.783,3.803,6308000.0,24334360.0,7791.1214,,2034.235,592.801,3.8308,0.4172,,19.2082,,,12.389,,0.2892,,,
1381 HK Equity,False,,2017-02-14,3.793,3.863,3.774,3.8129999999999997,4505000.0,17380580.0,7811.4637,,2034.235,592.801,3.8311,0.3024,,19.2583,,,12.421,,0.2885,,,
1381 HK Equity,False,,2017-02-15,3.803,3.9130000000000003,3.7640000000000002,3.774,6735000.0,26069020.0,7730.0943,,2034.235,592.801,3.8437,0.4314,,19.0577,,,12.292,,0.2915,,,
1381 HK Equity,False,,2017-02-16,3.803,3.9130000000000003,3.803,3.8129999999999997,4499488.0,17517320.0,7811.4637,,2034.235,592.801,3.8661,0.3808,0.307,19.2583,2239.667,,12.421,1015.0,0.2885,4.93,,
1381 HK Equity,False,,2017-02-17,3.833,3.9619999999999997,3.803,3.8129999999999997,7326488.0,28806000.0,7811.4637,,2034.235,592.801,3.9044,0.3469,0.307,19.2583,2239.667,,12.421,1015.0,0.2885,4.839,,
1381 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-02-19,,,,,,,,,,,,,0.302,,2239.667,,,,,,,
1381 HK Equity,False,,2017-02-20,3.873,4.171,3.873,4.042,13787000.0,56066520.0,8279.3379,,2034.235,592.801,4.0383,0.4759,0.282,20.4118,2263.0,,14.332,1018.5,0.2722,4.647,,
1381 HK Equity,False,,2017-02-21,4.042,4.131,4.032,4.052,8368000.0,34214800.0,8299.6802,,2034.235,592.801,4.0603,0.365,0.282,20.462,2263.0,,14.367,,0.2715,4.696,,
1381 HK Equity,False,,2017-02-22,4.052,4.111,4.012,4.111,23594000.0,96577330.0,8421.7344,,2034.235,592.801,4.0745,0.3085,,20.7629,,,14.579,,0.2676,4.71,,
1381 HK Equity,False,,2017-02-23,4.101,4.151,4.062,4.081,11431000.0,47188050.0,8360.7073,,2034.235,592.801,4.0993,0.365,,20.6125,,,14.473,,0.2695,,,
1381 HK Equity,False,,2017-02-24,4.081,4.121,4.052,4.091,10466713.0,43046720.0,8381.0496,,2034.235,592.801,4.0975,0.3014,,20.6626,,,14.508,,0.2689,,,
1381 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-02-27,4.081,4.22,4.071,4.071,10318000.0,42731180.0,8340.3649,,2034.235,592.801,4.1126,0.3177,,20.5623,,,14.438,,0.2702,,,
1381 HK Equity,False,,2017-02-28,4.101,4.181,4.091,4.171,21049000.0,86816850.0,8543.7885,,2034.235,592.801,4.1561,0.3068,,21.0638,,,14.79,,0.2637,,,
1381 HK Equity,False,,2017-03-01,4.201,4.34,4.191,4.34,7459000.0,32153220.0,8889.6085,,2034.235,592.801,4.2806,0.3868,,21.9164,,,15.389,,0.2535,,,
1381 HK Equity,False,,2017-03-02,4.34,4.409,4.29,4.349,5392853.0,23622090.0,8909.9508,,2034.235,592.801,4.3498,0.3776,,21.9666,,,15.424,,0.2529,4.71,,
1381 HK Equity,False,,2017-03-03,4.34,4.349,4.29,4.31,4370000.0,19011910.0,8828.5814,,2034.235,592.801,4.3202,0.2858,,21.7659,,,15.283,,0.2552,,,
1381 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-03-06,4.31,4.449,4.31,4.399,3273000.0,14464650.0,9011.6626,,2034.235,592.801,4.3886,0.2839,,22.2173,,,15.6,,0.25,,,
1381 HK Equity,False,,2017-03-07,4.399,4.429,4.379,4.419,3610000.0,16047440.0,9052.3473,,2034.235,592.801,4.4143,0.2534,0.282,22.3176,2279.5,,15.67,1028.75,0.2489,4.8,,
1381 HK Equity,False,,2017-03-08,4.419,4.608,4.419,4.608,10759000.0,48980440.0,9438.852,,2034.235,592.801,4.5208,0.268,,23.2705,,,16.339,,0.2387,,,
1381 HK Equity,False,,2017-03-09,4.608,4.628,4.548,4.578,7124000.0,32844810.0,9377.825,,2034.235,592.801,4.5798,0.2811,,23.12,,,16.234,,0.2403,,,
1381 HK Equity,False,,2017-03-10,4.628,4.628,4.518,4.588,7497538.0,34624380.0,9398.1673,,2034.235,592.801,4.5858,0.3243,0.282,23.1702,2279.5,,16.269,1028.75,0.2398,4.8,,
1381 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-03-13,4.588,4.618,4.568,4.578,4324000.0,19986540.0,9377.825,,2034.235,592.801,4.59,0.2491,,23.12,,,16.234,,0.2403,,,
1381 HK Equity,False,,2017-03-14,4.578,4.608,4.558,4.588,6889000.0,31783250.0,9398.1673,,2034.235,592.801,4.5815,0.2638,,23.1702,,,16.269,,0.2398,,,
1381 HK Equity,False,,2017-03-15,4.608,4.608,4.568,4.578,2784000.0,12897210.0,9377.825,,2034.235,592.801,4.6003,0.3194,,23.12,,,16.234,,0.2403,,,
1381 HK Equity,False,,2017-03-16,4.608,4.618,4.558,4.588,4910000.0,22675580.0,9398.1673,,2034.235,592.801,4.5861,0.3843,,23.1702,,,16.269,,0.2398,,,
1381 HK Equity,False,,2017-03-17,4.608,4.608,4.5280000000000005,4.578,3872000.0,17895910.0,9377.825,,2034.235,592.801,4.5897,0.313,,23.12,,,16.234,,0.2403,,,
1381 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-03-19,,,,,,,,,,,,,0.287,,2301.273,,,1045.444,,,,
1381 HK Equity,False,,2017-03-20,4.558,4.608,4.558,4.588,5639000.0,26033930.0,9398.1673,,2034.235,592.801,4.5846,0.4334,,23.1702,,,15.985,,0.2398,,,
1381 HK Equity,False,,2017-03-21,4.608,4.608,4.558,4.578,2948962.0,13667050.0,9377.825,,2034.235,592.801,4.6023,0.4146,,23.12,,,15.951,,0.2403,,,
1381 HK Equity,False,,2017-03-22,4.608,4.608,4.548,4.548,5399000.0,24905040.0,9316.7979,,2034.235,592.801,4.5808,0.4607,0.29,22.9696,2297.818,,15.683,1055.556,0.3518,4.84,,
1381 HK Equity,False,,2017-03-23,4.538,4.846,4.538,4.757,13750000.0,64767490.0,9743.9873,,2034.235,592.801,4.6775,0.2724,0.292,24.0228,2434.0,,16.29,1078.444,0.3364,5.071,,
1381 HK Equity,False,,2017-03-24,4.767,4.806,4.628,4.687,6624000.0,31440760.0,9601.5909,,2034.235,592.801,4.7136,0.3694,0.29,23.6717,2457.182,,16.162,1072.333,0.3414,5.083,,
1381 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-03-27,4.697,4.717,4.5280000000000005,4.598,7852850.0,36627640.0,9418.5097,,2034.235,592.801,4.6318,0.3314,0.29,23.2204,2457.182,,15.854,1072.333,0.348,,,
1381 HK Equity,False,,2017-03-28,4.628,4.657,4.588,4.657,4546850.0,21156360.0,9540.5638,,2034.235,592.801,4.6206,0.2894,0.29,23.5213,2457.182,,16.06,,0.3435,5.083,,
1381 HK Equity,False,,2017-03-29,4.647,4.657,4.22,4.588,6658000.0,30721440.0,10784.1673,,2334.235,892.801,4.5821,0.6084,0.291,23.1702,2451.0,,15.766,1059.0,0.3487,,,
1381 HK Equity,False,,2017-03-30,4.618,4.747,4.369,4.598,4088000.0,19108790.0,10807.5097,,2334.235,892.801,4.6418,0.5497,,23.2204,,,15.8,,0.348,,,
1381 HK Equity,False,,2017-03-31,4.667,4.667,4.578,4.628,3310000.0,15386240.0,10877.5367,,2334.235,892.801,4.616,0.3698,,23.3708,,,15.902,,0.3458,,,
1381 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-04-03,4.628,4.667,4.588,4.608,3556500.0,16608990.0,10830.852,,2334.235,892.801,4.6396,0.4246,,23.2705,,,15.834,,0.3472,,,
1381 HK Equity,False,,2017-04-04,,,,,,,,,,,,,0.286,,,,,,,,,
1381 HK Equity,False,,2017-04-05,4.717,4.717,4.598,4.618,3060000.0,14254170.0,10854.1944,,2334.235,892.801,4.6258,0.3344,,23.3207,,,16.145,,0.3465,5.083,,
1381 HK Equity,False,,2017-04-06,4.618,4.628,4.578,4.588,5504000.0,25553330.0,10784.1673,,2334.235,892.721,4.6089,0.2928,,23.1702,,,16.041,,0.3487,5.108,,
1381 HK Equity,False,,2017-04-07,4.6370000000000005,4.6370000000000005,4.498,4.538,3917000.0,18049270.0,10667.4556,,2334.235,892.721,4.5714,0.3384,,22.9194,,,15.868,,0.3526,,,
1381 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-04-10,4.608,4.608,4.518,4.558,3145000.0,14457210.0,10714.1403,,2334.235,892.721,4.5649,0.3016,,23.0197,,,15.937,,0.351,,,
1381 HK Equity,False,,2017-04-11,4.568,4.578,4.469,4.469,2541000.0,11591260.0,10504.0591,,2334.235,892.721,4.5299,0.4325,,22.5684,,,15.625,,0.358,,,
1381 HK Equity,False,,2017-04-12,4.498,4.598,4.419,4.588,3825000.0,17476260.0,11343.6351,,2455.332,1013.818,4.537,0.3209,,23.1702,,,16.041,,0.3487,,,
1381 HK Equity,False,,2017-04-13,4.558,4.588,4.518,4.538,2220000.0,10183470.0,11220.8685,,2455.332,1013.818,4.5552,0.3574,,22.9194,,,15.868,,0.3526,5.083,,
1381 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-04-18,4.558,4.628,4.469,4.508,3172990.0,14533510.0,11147.2085,,2455.332,1013.818,4.5485,0.3696,,22.769,,,15.764,,0.3549,,,
1381 HK Equity,False,,2017-04-19,4.548,4.578,4.389,4.409,3072000.0,13817470.0,10901.6753,,2455.332,1013.818,4.4665,0.3842,,22.2675,,,15.416,,0.3629,,,
1381 HK Equity,False,,2017-04-20,4.379,4.518,4.379,4.489,4515000.0,20310600.0,11098.1019,,2455.332,1013.818,4.4671,0.2771,,22.6687,,,15.693999999999999,,0.3565,,,
1381 HK Equity,False,,2017-04-21,4.489,4.558,4.479,4.518,2791000.0,12731380.0,11171.7619,,2455.332,1013.818,4.5298,0.3439,,22.8191,,,15.798,,0.3541,,,
1381 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-04-24,4.578,4.588,4.498,4.508,3190000.0,14533370.0,11147.2085,,2455.332,1013.818,4.5242,0.3643,,22.769,,,15.764,,0.3549,,,
1381 HK Equity,False,,2017-04-25,4.498,4.558,4.498,4.5280000000000005,3390000.0,15434160.0,11196.3152,,2455.332,1013.888,4.5211,0.2788,,22.8693,,,15.833,,0.3533,,,
1381 HK Equity,False,,2017-04-26,4.548,4.558,4.498,4.508,3175000.0,14447720.0,11147.2085,,2455.332,1013.888,4.5188,0.2908,,22.769,,,15.764,,0.3549,,,
1381 HK Equity,False,,2017-04-27,4.5280000000000005,4.5280000000000005,4.101,4.34,4567300.0,19964720.0,10729.802,,2455.332,1013.888,4.3408,0.5112,,21.9164,,,15.173,,0.3687,,,
1381 HK Equity,False,,2017-04-28,4.349,4.449,4.349,4.409,3140100.0,13959420.0,10901.6753,,2455.332,1013.888,4.4146,0.3752,,22.2675,,,15.416,,0.3629,,,
1381 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-04-30,,,,,,,,,,,,,0.287,,2500.111,,,,,5.121,,
1381 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-05-02,4.399,4.399,4.29,4.32,4036000.0,17666900.0,10680.6954,,2455.332,1013.888,4.3468,0.3236,,21.8161,,,15.051,,0.3704,,,
1381 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-05-04,4.369,4.369,4.22,4.22,6702232.0,28744330.0,10435.1622,,2455.332,1013.888,4.2589,0.3269,0.287,21.3146,,,14.705,,0.3791,5.121,,
1381 HK Equity,False,,2017-05-05,4.21,4.27,4.161,4.22,5460000.0,23284460.0,10435.1622,,2455.332,1013.888,4.2348,0.4161,,21.3146,,,14.705,,0.3791,,,
1381 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,5.165,,
1381 HK Equity,False,,2017-05-08,4.27,4.32,4.26,4.27,3458000.0,14931930.0,10557.9288,,2455.332,1013.888,4.288,0.3006,,21.5653,,,14.878,,0.3747,,,
1381 HK Equity,False,,2017-05-09,4.27,4.29,4.24,4.25,3034357.0,13033130.0,10508.8221,,2455.332,1013.888,4.2653,0.2684,,21.465,,,14.809,,0.3765,,,
1381 HK Equity,False,,2017-05-10,4.26,4.3,4.201,4.23,3733000.0,15995530.0,10459.7155,,2455.332,1013.888,4.255,0.3304,,21.3647,,,14.74,,0.3782,,,
1381 HK Equity,False,,2017-05-11,4.24,4.27,4.201,4.24,3854000.0,16424120.0,10484.2688,,2455.332,1012.831,4.2318999999999996,0.3023,,21.4149,,,14.774000000000001,,0.3773,,,
1381 HK Equity,False,,2017-05-12,4.25,4.26,4.181,4.23,3432000.0,14569970.0,10459.7155,,2455.332,1012.831,4.2158,0.3108,0.287,21.3647,2498.556,,14.74,1060.625,0.3782,5.174,,
1381 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-05-14,,,,,,,,,,,,,0.287,,,,,,,,,
1381 HK Equity,False,,2017-05-15,4.25,4.32,4.23,4.25,2584000.0,11054650.0,10508.8221,,2455.332,1009.084,4.2483,0.5375,,21.465,,,14.809,,0.3765,,,
1381 HK Equity,False,,2017-05-16,4.25,4.32,4.23,4.31,2627000.0,11301620.0,10656.1421,,2455.332,1008.982,4.273,0.3165,,21.7659,,,15.017,,0.3712,,,
1381 HK Equity,False,,2017-05-17,4.31,4.31,4.22,4.25,2500000.0,10766930.0,10508.8221,,2455.332,1008.982,4.2775,0.2973,,21.465,,,14.809,,0.3765,,,
1381 HK Equity,False,,2017-05-18,4.22,4.27,4.201,4.24,2685000.0,11466660.0,10484.2688,,2455.332,1006.204,4.2409,0.3862,,21.4149,,,14.774000000000001,,0.3773,5.271,,
1381 HK Equity,False,,2017-05-19,4.22,4.26,4.181,4.201,3360000.0,14235610.0,10386.0555,,2455.332,1006.204,4.2073,0.4324,,21.2143,,,14.636,,0.3809,,,
1381 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,5.39,,
1381 HK Equity,False,,2017-05-22,4.3,4.3,4.201,4.22,2731500.0,11711810.0,10435.1622,,2455.332,1006.172,4.258,0.412,0.286,21.3146,2522.667,,14.757,1055.25,0.3791,,,
1381 HK Equity,False,,2017-05-23,4.22,4.26,4.161,4.171,2534000.0,10707190.0,10312.3956,,2455.332,1006.142,4.1957,0.4196,,21.0638,,,14.583,,0.3836,,,
1381 HK Equity,False,,2017-05-24,4.161,4.21,4.131,4.141,1903004.0,7985657.0,10238.7356,,2455.332,1005.919,4.1671,0.4499,,20.9134,,,14.479,,0.3864,,,
1381 HK Equity,False,,2017-05-25,4.181,4.181,4.101,4.121,2647000.0,10975140.0,10189.6289,,2455.332,1004.331,4.1175,0.3634,,20.8131,,,14.409,,0.3882,,,
1381 HK Equity,False,,2017-05-26,4.141,4.171,4.071,4.101,3425000.0,14155160.0,10140.5223,,2455.332,1004.331,4.1039,0.4239,,20.7128,,,14.34,,0.3901,,,
1381 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-05-29,4.121,4.121,4.052,4.071,3295938.0,13539500.0,10066.8623,,2455.332,1004.331,4.0793,0.4188,,20.5623,,,14.236,,0.393,,,
1381 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-05-31,4.091,4.161,4.081,4.111,2623200.0,10845990.0,10165.0756,,2455.332,1004.094,4.1058,0.4136,,20.7629,,,14.375,,0.3892,,,
1381 HK Equity,False,,2017-06-01,4.131,4.151,4.091,4.111,2579000.0,10700470.0,10165.0756,,2455.332,1003.319,4.1202,0.3144,0.296,20.7629,,,13.889,,0.3892,5.39,,
1381 HK Equity,False,,2017-06-02,4.111,4.181,4.081,4.121,3262000.0,13532650.0,10189.6289,,2455.332,1003.319,4.1197,0.4272,0.294,20.8131,2500.111,,14.017,1051.875,0.3882,5.368,,
1381 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-06-05,4.121,4.121,4.062,4.081,2768000.0,11386670.0,10091.4157,,2455.332,1003.319,4.0851,0.3577,,20.6125,,,13.882,,0.392,,,
1381 HK Equity,False,,2017-06-06,4.091,4.091,4.032,4.062,3249000.0,13264470.0,10042.309,,2455.332,1001.943,4.0542,0.3057,,20.5121,,,13.815,,0.3939,,,
1381 HK Equity,False,,2017-06-07,4.062,4.141,4.032,4.131,3647000.0,14897830.0,10214.1823,,2455.332,1001.943,4.0565,0.2699,,20.8632,,,14.051,,0.3873,,,
1381 HK Equity,False,,2017-06-08,4.111,4.141,4.091,4.141,3043000.0,12613130.0,10238.7356,,2455.332,1001.883,4.1161,0.2624,,20.9134,,,14.085,,0.3864,,,
1381 HK Equity,False,,2017-06-09,4.141,4.191,4.121,4.141,12594002.0,52045800.0,10238.7356,,2455.332,1001.883,4.152,0.3492,,20.9134,,,14.085,,0.3864,,,
1381 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,5.39,,
1381 HK Equity,False,,2017-06-12,4.151,4.151,4.091,4.101,3936000.0,16388590.0,10140.5223,,2455.332,1000.304,4.1096,0.2711,0.294,20.7128,2500.111,,13.95,1051.875,0.3901,5.39,,
1381 HK Equity,False,,2017-06-13,4.111,4.111,4.042,4.062,3884000.0,15897440.0,10042.309,,2455.332,1000.304,4.0645,0.3018,0.294,20.5121,2500.111,,13.815,1051.875,0.3939,5.39,,
