Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
196 HK Equity,False,,2017-02-03,0.82,0.82,0.81,0.81,2858000.0,2318910.0,2625.2561,,3241.057,1720.498,0.8114,1.3631,,,,,,,,,,
196 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-02-06,0.81,0.85,0.8,0.83,12126904.0,9980603.0,2690.0772,,3241.057,1720.498,0.823,1.291,,,,,,,,,,
196 HK Equity,False,,2017-02-07,0.82,0.83,0.8,0.8,8229000.0,6652185.0,2592.8455,,3241.057,1720.498,0.8084,1.278,,,,,,,,,,
196 HK Equity,False,,2017-02-08,0.8,0.82,0.8,0.81,2857000.0,2307580.0,2625.2561,,3241.057,1720.498,0.8077,1.3483,,,,,,,,,,
196 HK Equity,False,,2017-02-09,0.81,0.81,0.8,0.8,2011000.0,1613815.0,2592.8455,,3241.057,1720.498,0.8025,1.25,,,,,,,,,,
196 HK Equity,False,,2017-02-10,0.81,0.82,0.8,0.82,2810000.0,2289170.0,2657.6666,,3241.057,1720.498,0.8147,1.3429,,,,,,,,,,
196 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-02-13,0.82,0.82,0.81,0.81,1043000.0,848760.0,2625.2561,,3241.057,1720.498,0.8138,1.2766,,,,,,,,,,
196 HK Equity,False,,2017-02-14,0.81,0.81,0.8,0.81,1063000.0,853210.0,2625.2561,,3241.057,1720.498,0.8026,1.2572,,,,,,,,,,
196 HK Equity,False,,2017-02-15,0.81,0.82,0.8,0.8,2342000.0,1896040.0,2592.8455,,3241.057,1720.498,0.8096,1.3603,,,,,,,,0.75,,
196 HK Equity,False,,2017-02-16,0.8,0.81,0.8,0.81,2274000.0,1830890.0,2625.2561,,3241.057,1720.498,0.8051,1.2423,,,,,,,,,,
196 HK Equity,False,,2017-02-17,0.8,0.81,0.8,0.81,1505000.0,1207770.0,2625.2561,,3241.057,1720.498,0.8025,1.2423,,,,,,,,,,
196 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-02-19,,,,,,,,,,,,,-0.055,,3465.667,,,489.0,,,,
196 HK Equity,False,,2017-02-20,0.8,0.81,0.78,0.79,6550000.0,5182010.0,2560.4349,,3241.057,1720.498,0.7911,1.2952,,,,,,,,0.787,,
196 HK Equity,False,,2017-02-21,0.81,0.82,0.79,0.8,4481000.0,3612210.0,2592.8455,,3241.057,1720.498,0.8061,1.2623,,,,,,,,,,
196 HK Equity,False,,2017-02-22,0.8,0.8,0.79,0.8,2354000.0,1871870.0,2592.8455,,3241.057,1720.498,0.7952,1.3296000000000001,,,,,,,,,,
196 HK Equity,False,,2017-02-23,0.8,0.8,0.77,0.78,3583000.0,2805070.0,2528.0244,,3241.057,1720.498,0.7829,1.3011,,,,,,,,,,
196 HK Equity,False,,2017-02-24,0.78,0.79,0.77,0.78,5462000.0,4236460.0,2528.0244,,3241.057,1720.498,0.7756,1.2987,,,,,,,,,,
196 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-02-27,0.78,0.78,0.76,0.78,3731000.0,2877550.0,2528.0244,,3241.057,1720.498,0.7713,1.3276,,,,,,,,,,
196 HK Equity,False,,2017-02-28,0.79,0.79,0.77,0.78,1093000.0,845390.0,2528.0244,,3241.057,1720.498,0.7735,1.3562,,,,,,,,,,
196 HK Equity,False,,2017-03-01,0.77,0.77,0.75,0.77,3328000.0,2541970.0,2495.6138,,3241.057,1720.498,0.7638,1.3237999999999999,,,,,,,,,,
196 HK Equity,False,,2017-03-02,0.78,0.78,0.76,0.78,3677000.0,2827460.0,2528.0244,,3241.057,1720.498,0.769,1.3206,,,,,,,,,,
196 HK Equity,False,,2017-03-03,0.78,0.78,0.76,0.77,2168000.0,1663855.0,2495.6138,,3241.057,1720.498,0.7675,1.3413,,,,,,,,,,
196 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-03-06,0.78,0.78,0.76,0.76,2476000.0,1903610.0,2463.2032,,3241.057,1720.498,0.7688,1.3211,,,,,,,,,,
196 HK Equity,False,,2017-03-07,0.76,0.77,0.75,0.76,1746000.0,1334300.0,2463.2032,,3241.057,1720.498,0.7642,1.3634,,,,,,,,,,
196 HK Equity,False,,2017-03-08,0.77,0.79,0.77,0.77,3549000.0,2751470.0,2495.6138,,3241.057,1720.498,0.7753,1.3106,,,,,,,,,,
196 HK Equity,False,,2017-03-09,0.77,0.78,0.77,0.78,3485000.0,2687410.0,2528.0244,,3241.057,1720.498,0.7711,1.3091,,,,,,,,,,
196 HK Equity,False,,2017-03-10,0.78,0.78,0.76,0.76,4365000.0,3352100.0,2463.2032,,3241.057,1720.498,0.7679,1.3028,,,,,,,,,,
196 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-03-13,0.77,0.78,0.76,0.77,2293000.0,1765860.0,2495.6138,,3241.057,1720.498,0.7701,1.3824,,,,,,,,,,
196 HK Equity,False,,2017-03-14,0.78,0.79,0.77,0.79,3286000.0,2575610.0,2560.4349,,3241.057,1720.498,0.7838,1.422,,,,,,,,,,
196 HK Equity,False,,2017-03-15,0.79,0.85,0.79,0.84,22614000.0,18721360.0,2722.4878,,3241.057,1720.498,0.8279,1.3143,-0.064,,3549.0,,,477.0,,1.041,,
196 HK Equity,False,,2017-03-16,0.85,0.96,0.85,0.94,65709000.0,60280080.0,3046.5935,,3241.057,1720.498,0.9174,1.1868,,,,,,,,,,
196 HK Equity,False,,2017-03-17,0.94,0.95,0.79,0.85,52498000.0,44621200.0,2754.8984,,3241.057,1720.498,0.85,1.2728,,,,,,,,,,
196 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-03-20,0.85,0.92,0.82,0.9,53343000.0,47582050.0,2916.9512,,3241.057,1720.498,0.892,1.1811,,,,,,,,,,
196 HK Equity,False,,2017-03-21,0.91,0.94,0.88,0.91,20697000.0,18898050.0,2949.3618,,3241.057,1720.498,0.9131,1.2331,,,,,,,,1.221,,
196 HK Equity,False,,2017-03-22,0.91,0.91,0.88,0.89,6891000.0,6096870.0,2884.5406,,3241.057,1720.498,0.8848,1.1535,,,,,,,,,,
196 HK Equity,False,,2017-03-23,0.89,0.92,0.88,0.89,7554000.0,6734330.0,2884.5406,,3241.057,1720.498,0.8915,1.234,,,,,,,,,,
196 HK Equity,False,,2017-03-24,0.89,0.9,0.88,0.88,3684000.0,3256340.0,2852.1301,,3241.057,1720.498,0.8839,1.1997,,,,,,,,,,
196 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-03-27,0.88,0.9,0.87,0.88,7644000.0,6726710.0,2852.1301,,3241.057,1720.498,0.88,1.2415,,,,,,,,,,
196 HK Equity,False,,2017-03-28,0.88,0.88,0.86,0.87,6436000.0,5580810.0,2819.7195,,3241.057,1720.498,0.8671,1.1791,,,,,,,,,,
196 HK Equity,False,,2017-03-29,0.87,0.87,0.85,0.86,3910000.0,3358360.0,2787.3089,,3241.057,1720.498,0.8589,1.2291,,,,,,,,,,
196 HK Equity,False,,2017-03-30,0.85,0.85,0.81,0.81,8779000.0,7252700.0,2625.2561,,3241.057,1720.498,0.8261,1.2358,,,,,,,,1.041,,
196 HK Equity,False,,2017-03-31,0.81,0.86,0.8,0.81,5767000.0,4772035.0,2625.2561,,3241.057,1720.498,0.8275,1.2828,,,,,,,,,,
196 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-04-03,0.82,0.84,0.81,0.81,2546000.0,2080820.0,2625.2561,,3241.057,1720.498,0.8173,1.4623,,,,,,,,,,
196 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-04-05,0.81,0.83,0.81,0.81,3999000.0,3273320.0,2625.2561,,3241.057,1720.498,0.8185,1.323,,,,,,,,1.054,,
196 HK Equity,False,,2017-04-06,0.82,0.82,0.81,0.82,1641904.0,1337089.0,3796.1251,,4629.421,1720.498,0.8144,1.2338,,,,,,,,,,
196 HK Equity,False,,2017-04-07,0.82,0.83,0.81,0.82,4783000.0,3914870.0,3796.1251,,4629.421,1720.348,0.8185,1.8502999999999998,-0.052,,3941.75,,,385.667,,,,
196 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-04-10,0.82,0.83,0.8,0.8,2974000.0,2420325.0,3703.5367,,4629.421,1720.348,0.8138,1.2408,,,,,,,,,,
196 HK Equity,False,,2017-04-11,0.81,0.84,0.81,0.82,5833000.0,4804530.0,3796.1251,,4629.421,1720.348,0.8237,1.2941,,,,,,,,,,
196 HK Equity,False,,2017-04-12,0.81,0.82,0.8,0.8,7081000.0,5737570.0,3703.5367,,4629.421,1720.348,0.8103,1.2604,,,,,,,,,,
196 HK Equity,False,,2017-04-13,0.8,0.82,0.8,0.82,3246000.0,2645530.0,3796.1251,,4629.421,1720.348,0.815,1.2873,,,,,,,,,,
196 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-04-18,0.82,0.82,0.8,0.8,6517952.0,5264481.0,3703.5367,,4629.421,1720.348,0.8077,1.2358,,,,,,,,,,
196 HK Equity,False,,2017-04-19,0.8,0.81,0.79,0.8,2862000.0,2285820.0,3703.5367,,4629.421,1720.348,0.7987,1.2626,,,,,,,,,,
196 HK Equity,False,,2017-04-20,0.8,0.81,0.78,0.79,5374000.0,4274775.0,3657.2425,,4629.421,1720.348,0.7955,1.4135,,,,,,,,,,
196 HK Equity,False,,2017-04-21,0.8,0.8,0.79,0.8,3037000.0,2417630.0,3703.5367,,4629.421,1720.348,0.7961,1.4643,,,,,,,,,,
196 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-04-24,0.8,0.83,0.79,0.83,6756000.0,5433710.0,3842.4193,,4629.421,1720.348,0.8043,1.3908,,,,,,,,,,
196 HK Equity,False,,2017-04-25,0.83,0.85,0.81,0.81,5520000.0,4559600.0,3749.8309,,4629.421,1720.348,0.826,1.2703,,,,,,,,,,
196 HK Equity,False,,2017-04-26,0.81,0.83,0.8,0.82,5285000.0,4283180.0,3796.1251,,4629.421,1720.348,0.8104,1.2856,,,,,,,,,,
196 HK Equity,False,,2017-04-27,0.81,0.82,0.79,0.8,6791000.0,5429470.0,3703.5367,,4629.421,1720.348,0.7995,1.3143,,,,,,,,,,
196 HK Equity,False,,2017-04-28,0.8,0.8,0.79,0.79,728000.0,582070.0,3657.2425,,4629.421,1720.348,0.7995,1.3305,,,,,,,,,,
196 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-05-02,0.79,0.8,0.78,0.79,2109000.0,1666290.0,3657.2425,,4629.421,1720.348,0.7901,1.2809,,,,,,,,,,
196 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-05-04,0.79,0.8,0.76,0.78,7885000.0,6129870.0,4007.1883,,5137.421,2228.348,0.7774,1.2903,-0.052,,3684.75,,,191.667,,,,
196 HK Equity,False,,2017-05-05,0.77,0.78,0.75,0.78,12536000.0,9551015.0,4007.1883,,5137.421,2228.348,0.7619,1.4502,,,,,,,,,,
196 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-05-08,0.78,0.78,0.71,0.71,14359000.0,10517460.0,3647.5688,,5137.421,2228.348,0.7325,1.4081000000000001,,,,,,,,,,
196 HK Equity,False,,2017-05-09,0.72,0.73,0.7,0.72,6886000.0,4913800.0,3698.943,,5137.421,2228.348,0.7136,1.4952,,,,,,,,,,
196 HK Equity,False,,2017-05-10,0.73,0.73,0.7,0.7,3589000.0,2569755.0,3596.1946,,5137.421,2228.348,0.716,1.4118,,,,,,,,,,
196 HK Equity,False,,2017-05-11,0.71,0.74,0.7,0.72,10749000.0,7701790.0,3698.943,,5137.421,2228.348,0.7165,1.5766,,,,,,,,,,
196 HK Equity,False,,2017-05-12,0.73,0.73,0.71,0.73,3464000.0,2497680.0,3750.3173,,5137.421,2228.348,0.721,1.5426,,,,,,,,,,
196 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-05-15,0.73,0.74,0.72,0.72,623000.0,452080.0,3698.943,,5137.421,2228.348,0.7257,1.5800999999999998,,,,,,,,,,
196 HK Equity,False,,2017-05-16,0.73,0.73,0.72,0.73,1957000.0,1416590.0,3909.1917,,5355.057,2445.984,0.7239,1.3851,-0.037,,3684.75,,,191.667,,,,
196 HK Equity,False,,2017-05-17,0.73,0.73,0.72,0.73,2636000.0,1905290.0,3909.1917,,5355.057,2445.984,0.7228,1.3992,,,,,,,,,,
196 HK Equity,False,,2017-05-18,0.72,0.72,0.69,0.69,4358000.0,3086114.0,3694.9894,,5355.057,2445.984,0.7082,1.431,-0.037,,3684.75,,,191.667,,,,
196 HK Equity,False,,2017-05-19,0.7,0.72,0.69,0.69,8340000.0,5875290.0,3694.9894,,5355.057,2445.984,0.7045,1.4449,,,,,,,,1.331,,
196 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,1.802,,
196 HK Equity,False,,2017-05-22,0.72,0.78,0.72,0.74,25082000.0,18619420.0,3962.7423,,5355.057,2445.984,0.7423,1.4309,,,,,,,,1.426,,
196 HK Equity,False,,2017-05-23,0.74,0.74,0.69,0.71,9747000.0,6899300.0,3802.0906,,5355.057,2445.984,0.7078,1.4323000000000001,,,,,,,,,,
196 HK Equity,False,,2017-05-24,0.71,0.71,0.67,0.69,10467000.0,7157630.0,3694.9894,,5355.057,2228.348,0.6838,1.4761,,,,,,,,,,
196 HK Equity,False,,2017-05-25,0.69,0.7,0.68,0.7,4026000.0,2770950.0,3748.54,,5355.057,2228.348,0.6883,1.4691,,,,,,,,,,
196 HK Equity,False,,2017-05-26,0.69,0.7,0.68,0.69,4319000.0,2972340.0,3694.9894,,5355.057,2228.348,0.6882,1.461,,,,,,,,,,
196 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-05-29,0.69,0.7,0.68,0.69,5452000.0,3776000.0,3694.9894,,5355.057,2228.348,0.6926,1.5197,,,,,,,,,,
196 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-05-31,0.69,0.74,0.69,0.72,6443000.0,4570800.0,3855.6411,,5355.057,2228.348,0.7095,1.4946,,,,,,,,,,
196 HK Equity,False,,2017-06-01,0.72,0.73,0.71,0.72,2281000.0,1628740.0,3855.6411,,5355.057,2228.348,0.7138,1.5534,,,,,,,,,,
196 HK Equity,False,,2017-06-02,0.72,0.73,0.71,0.72,3973000.0,2857885.0,3855.6411,,5355.057,2228.348,0.7194,1.4134,,,,,,,,,,
196 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-06-05,0.72,0.73,0.7,0.72,2702000.0,1926260.0,3855.6411,,5355.057,2228.348,0.7129,1.4705,-0.036,,3846.667,,,,,1.234,,
196 HK Equity,False,,2017-06-06,0.72,0.72,0.7,0.71,2479000.0,1756835.0,3802.0906,,5355.057,2228.348,0.7087,1.4299,,,,,,,,,,
196 HK Equity,False,,2017-06-07,0.71,0.71,0.68,0.69,4102000.0,2850955.0,3694.9894,,5355.057,2228.348,0.695,1.4389,,,,,,,,,,
196 HK Equity,False,,2017-06-08,0.7,0.7,0.68,0.68,1151000.0,791510.0,3641.4388,,5355.057,2228.348,0.6877,1.4901,,,,,,,,,,
196 HK Equity,False,,2017-06-09,0.68,0.69,0.67,0.69,3280000.0,2233410.0,3694.9894,,5355.057,2228.348,0.6809,1.4776,,,,,,,,,,
196 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-06-12,0.69,0.69,0.67,0.68,1524000.0,1035180.0,3641.4388,,5355.057,2228.348,0.6793,1.4793,,,,,,,,,,
196 HK Equity,False,,2017-06-13,0.68,0.7,0.67,0.69,4728000.0,3222195.0,3694.9894,,5355.057,2228.348,0.6815,1.4733,,,,,,,,,,
196 HK Equity,False,,2017-06-14,0.69,0.69,0.66,0.69,6079000.0,4129290.0,3694.9894,,5355.057,2228.348,0.6793,1.4868000000000001,,,,,,,,,,
196 HK Equity,False,,2017-06-15,0.69,0.69,0.65,0.67,4519000.0,2999740.0,3587.8883,,5355.057,2228.348,0.6638,1.5122,-0.036,,3846.667,,,,,1.234,,
196 HK Equity,False,,2017-06-16,0.67,0.68,0.65,0.66,7031000.0,4652220.0,3534.3377,,5355.057,2228.348,0.6617,1.5878,,,,,,,,0.95,,
196 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-06-19,0.67,0.71,0.67,0.68,10833000.0,7416280.0,3641.4388,,5355.057,2228.348,0.6846,1.5510000000000002,-0.036,,3846.667,,,191.667,,0.95,,
196 HK Equity,False,,2017-06-20,0.68,0.69,0.67,0.69,2081000.0,1421920.0,3694.9894,,5355.057,2228.348,0.6833,1.5678999999999998,,,,,,,,,,
196 HK Equity,False,,2017-06-21,0.68,0.7,0.67,0.69,3287804.0,2250227.0,3694.9894,,5355.057,2228.348,0.6844,1.5055,,,,,,,,,,
196 HK Equity,False,,2017-06-22,0.69,0.71,0.68,0.7,6222000.0,4359040.0,3748.54,,5355.057,2228.348,0.7006,1.47,,,,,,,,,,
196 HK Equity,False,,2017-06-23,0.7,0.71,0.7,0.71,4005696.0,2819559.0,3802.0906,,5355.057,2228.348,0.7039,1.4511,,,,,,,,,,
196 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-06-26,0.71,0.72,0.7,0.72,5156000.0,3662160.0,3855.6411,,5355.057,2228.348,0.7103,1.5391,,,,,,,,,,
196 HK Equity,False,,2017-06-27,0.72,0.72,0.69,0.71,4963000.0,3493360.0,3802.0906,,5355.057,2228.348,0.7039,1.4719,,,,,,,,,,
196 HK Equity,False,,2017-06-28,0.69,0.71,0.68,0.69,4140000.0,2856380.0,3694.9894,,5355.057,2228.348,0.6899,1.5352999999999999,-0.057,,3762.5,,,10.0,,,,
196 HK Equity,False,,2017-06-29,0.69,0.71,0.69,0.7,7839000.0,5476140.0,3748.54,,5355.057,2228.348,0.6986,1.4689,,,,,,,,,,
196 HK Equity,False,,2017-06-30,0.7,0.71,0.69,0.7,3756000.0,2602520.0,3748.54,,5355.057,2228.348,0.6929,1.4517,,,,819.223,,,,,-390.908,0.5741
196 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-07-03,0.7,0.71,0.69,0.71,2504000.0,1751680.0,3802.0906,,5355.057,2228.348,0.6996,1.5581,,,,,,,,,,
196 HK Equity,False,,2017-07-04,0.7,0.73,0.7,0.71,11851000.0,8527290.0,3802.0906,,5355.057,2228.348,0.7195,1.4768,,,,,,,,,,
196 HK Equity,False,,2017-07-05,0.71,0.71,0.69,0.7,4261000.0,2974250.0,3748.54,,5355.057,2228.348,0.698,1.4563,,,,,,,,,,
196 HK Equity,False,,2017-07-06,0.69,0.7,0.69,0.7,4289000.0,2971840.0,3748.54,,5355.057,2228.348,0.6929,1.4392,,,,,,,,,,
196 HK Equity,False,,2017-07-07,0.7,0.7,0.69,0.7,1626000.0,1127620.0,3748.54,,5355.057,2228.348,0.6935,1.4388,,,,,,,,,,
196 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
