Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
298 HK Equity,False,,2017-06-29,0.597,0.597,0.579,0.597,16297000.0,10442350.0,1532.1509,,2357.155,993.612,0.5889,1.8936,,0.9743,,,,,5.8585,,,
298 HK Equity,False,,2017-06-30,0.588,0.597,0.579,0.588,15579340.0,9961904.0,1508.5794,,2357.155,993.612,0.5877,1.8124,,0.9594,,,,,5.95,,,
298 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-07-03,0.588,0.588,0.579,0.588,3640000.0,2327300.0,1508.5794,,2357.155,993.612,0.5877,1.5857999999999999,,0.9594,,,,,5.95,,,
298 HK Equity,False,,2017-07-04,0.588,0.588,0.579,0.579,9236528.0,5869817.0,1485.0078,,2357.155,993.612,0.5841,1.6548,,0.9444,,,,,6.0445,,,
298 HK Equity,False,,2017-07-05,0.588,0.597,0.588,0.588,7320000.0,4691400.0,1508.5794,,2357.155,993.612,0.5891,1.5689,,0.9594,,,,,5.95,,,
298 HK Equity,False,,2017-07-06,0.588,0.597,0.588,0.588,2420000.0,1564000.0,1508.5794,,2357.155,993.612,0.594,1.5504,,0.9594,,,,,5.95,,,
298 HK Equity,False,,2017-07-07,0.588,0.597,0.588,0.597,1140000.0,733000.0,1532.1509,,2357.155,993.612,0.591,1.5504,,0.9743,,,,,5.8585,,,
298 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-07-10,0.597,0.597,0.588,0.588,2964500.0,1911545.0,1508.5794,,2357.155,993.612,0.5927,1.5504,,0.9594,,,,,5.95,,,
298 HK Equity,False,,2017-07-11,0.588,0.597,0.588,0.597,9301000.0,6011680.0,1532.151,,2357.155,958.072,0.5941,1.6343,,0.9743,,,,,5.8585,,,
298 HK Equity,False,,2017-07-12,0.597,0.607,0.597,0.597,4989982.0,3256989.0,1532.151,,2357.155,958.072,0.6,1.5267,,0.9743,,,,,5.8585,,,
298 HK Equity,False,,2017-07-13,0.607,0.616,0.597,0.616,12516443.0,8242795.0,1579.2941,,2357.155,958.072,0.6053,1.6080999999999999,,1.0043,,,,,5.6836,,,
298 HK Equity,False,,2017-07-14,0.607,0.625,0.607,0.625,7602752.0,5104429.0,1602.8656,,2357.155,958.072,0.6171,1.4889000000000001,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-07-17,0.625,0.643,0.625,0.634,26200000.0,18040100.0,1626.4372,,2357.155,958.072,0.6329,1.506,,1.0343,,,,,5.5188,,,
298 HK Equity,False,,2017-07-18,0.634,0.643,0.625,0.643,2990000.0,2068200.0,1650.0087,,2357.155,952.572,0.6358,1.522,,1.0493,,,,,5.44,,,
298 HK Equity,False,,2017-07-19,0.643,0.653,0.634,0.643,7120000.0,4983100.0,1650.0087,,2357.155,952.572,0.6433,1.7149,,1.0493,,,,,5.44,,,
298 HK Equity,False,,2017-07-20,0.653,0.653,0.634,0.653,5162555.0,3619712.0,1673.5803,,2357.155,952.572,0.6445,1.4953,,1.0643,,,,,5.3634,,,
298 HK Equity,False,,2017-07-21,0.643,0.643,0.625,0.634,8710000.0,6008400.0,1626.4372,,2357.155,939.572,0.634,1.4782,,1.0343,,,,,5.5188,,,
298 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-07-24,0.634,0.643,0.634,0.643,3090069.0,2138646.0,1650.0087,,2357.155,939.572,0.6362,1.4434,,1.0493,,,,,5.44,,,
298 HK Equity,False,,2017-07-25,0.643,0.653,0.634,0.643,3587500.0,2511625.0,1650.0087,,2357.155,939.572,0.6435,1.4453,,1.0493,,,,,5.44,,,
298 HK Equity,False,,2017-07-26,0.643,0.643,0.625,0.634,4754500.0,3273615.0,1626.4372,,2357.155,939.572,0.6329,1.52,,1.0343,,,,,5.5188,,,
298 HK Equity,False,,2017-07-27,0.634,0.634,0.625,0.634,1237000.0,846920.0,1626.4372,,2357.155,939.572,0.6294,1.4599,,1.0343,,,,,5.5188,,,
298 HK Equity,False,,2017-07-28,0.634,0.634,0.616,0.625,5158000.0,3501220.0,1602.8656,,2357.155,939.572,0.6239,1.5444,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-07-31,0.625,0.634,0.625,0.634,2480000.0,1701000.0,1626.4372,,2357.155,939.572,0.6304,1.5279,,1.0343,,,,,5.5188,,,
298 HK Equity,False,,2017-08-01,0.625,0.643,0.625,0.625,4864594.0,3330432.0,1602.8656,,2357.155,939.572,0.6293,1.6029,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-08-02,0.625,0.634,0.616,0.625,5768333.0,3920833.0,1602.8656,,2357.155,939.572,0.6248,1.6827999999999999,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-08-03,0.625,0.634,0.616,0.625,2970000.0,2017700.0,1602.8656,,2357.155,939.572,0.6244,1.6874,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-08-04,0.625,0.634,0.625,0.625,1050000.0,714200.0,1602.8656,,2357.155,939.572,0.6252,2.0233,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-08-07,0.625,0.634,0.625,0.634,900000.0,613300.0,1626.4372,,2357.155,939.572,0.6263,1.6308,,1.0343,,,,,5.5188,,,
298 HK Equity,False,,2017-08-08,0.625,0.634,0.616,0.625,1880000.0,1278100.0,1602.8656,,2357.155,939.572,0.6249,1.478,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-08-09,0.625,0.625,0.616,0.625,1951667.0,1316950.0,1602.8656,,2357.155,939.572,0.6202,1.4815,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-08-10,0.616,0.625,0.607,0.616,3430334.0,2298114.0,1579.2941,,2357.155,939.572,0.6158,1.5728,,1.0043,,,,,5.6836,,,
298 HK Equity,False,,2017-08-11,0.607,0.616,0.597,0.616,6586735.0,4341383.0,1579.2941,,2357.155,939.572,0.6058,1.6463,,1.0043,,,,,5.6836,,,
298 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-08-14,0.607,0.616,0.607,0.616,4270000.0,2828000.0,1579.2941,,2357.155,939.572,0.6087,1.5038,,1.0043,,,,,5.6836,,,
298 HK Equity,False,,2017-08-15,0.616,0.616,0.607,0.616,3140000.0,2083400.0,1579.2941,,2357.155,939.572,0.6098,1.8974,,1.0043,,,,,5.6836,,,
298 HK Equity,False,,2017-08-16,0.616,0.616,0.607,0.616,3570000.0,2356500.0,1579.2941,,2357.155,939.572,0.6067,1.9386999999999999,,1.0043,,,,,5.6836,,,
298 HK Equity,False,,2017-08-17,0.616,0.616,0.597,0.607,1320000.0,871600.0,1555.7225,,2357.155,939.572,0.6069,1.7483,,0.9893,,,,,5.7697,,,
298 HK Equity,False,,2017-08-18,0.597,0.597,0.597,0.597,4394000.0,2856020.0,1532.151,,2357.155,939.572,0.5974,1.6827,,0.9743,,,,,5.8585,,,
298 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-08-21,0.597,0.597,0.588,0.588,4970000.0,3198800.0,1508.5794,,2357.155,939.572,0.5916,1.5979,,0.9594,,,,,5.95,,,
298 HK Equity,False,,2017-08-22,0.588,0.597,0.588,0.597,3405000.0,2194950.0,1532.151,,2357.155,939.572,0.5925,1.5504,,0.9743,,,,,5.8585,,,
298 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-08-24,0.597,0.597,0.588,0.597,1524000.0,988200.0,1532.151,,2357.155,939.572,0.5961,1.5504,,0.9743,,,,,5.8585,,,
298 HK Equity,False,,2017-08-25,0.597,0.607,0.588,0.607,3134576.0,2049737.0,1555.7225,,2357.155,939.572,0.6011,1.5791,,0.9893,,,,,5.7697,,,
298 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-08-28,0.616,0.616,0.607,0.607,1306276.0,866991.1,1555.7225,,2357.155,939.572,0.6102,1.5316999999999998,,0.9893,,,,,5.7697,,,
298 HK Equity,False,,2017-08-29,0.607,0.616,0.597,0.607,1010006.0,659904.3,1555.7225,,2357.155,939.572,0.6005,1.7174,,0.9893,,,,,5.7697,,,
298 HK Equity,False,,2017-08-30,0.607,0.607,0.607,0.607,870000.0,574200.0,1555.7225,,2357.155,939.572,0.6066,1.6252,,0.9893,,,,,5.7697,,,
298 HK Equity,False,,2017-08-31,0.597,0.616,0.597,0.616,860000.0,569800.0,1579.2941,,2357.155,939.572,0.609,2.0491,,1.0043,,,,,5.6836,,,
298 HK Equity,False,,2017-09-01,0.616,0.616,0.616,0.616,780000.0,522600.0,1579.2941,,2357.155,939.572,0.6158,1.5038,,1.0043,,,,,5.6836,,,
298 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-09-04,0.616,0.625,0.616,0.616,1920000.0,1286700.0,1579.2941,,2357.155,939.572,0.616,1.8045,,1.0043,,,,,5.6836,,,
298 HK Equity,False,,2017-09-05,0.616,0.616,0.616,0.616,310000.0,207700.0,1579.2941,,2357.155,939.572,0.6158,1.6205,,1.0043,,,,,5.6836,,,
298 HK Equity,False,,2017-09-06,0.616,0.616,0.607,0.616,2691978.0,1777646.0,1579.2941,,2357.155,939.572,0.607,1.8104,,1.0043,,,,,5.6836,,,
298 HK Equity,False,,2017-09-07,0.607,0.616,0.607,0.616,2477704.0,1659454.0,1579.2941,,2357.155,939.572,0.6157,1.759,,1.0043,,,,,5.6836,,,
298 HK Equity,False,,2017-09-08,0.616,0.634,0.616,0.625,4925000.0,3346750.0,1602.8656,,2357.155,939.572,0.6246,1.6320999999999999,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-09-11,0.625,0.625,0.616,0.625,3180000.0,2162300.0,1602.8656,,2357.155,939.572,0.625,1.5147,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-09-12,0.625,0.625,0.616,0.625,6000000.0,4051500.0,1602.8656,,2357.155,939.572,0.6206,1.5097,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-09-13,0.625,0.625,0.615,0.625,10060000.0,6365100.0,1508.5794,,2357.155,939.572,0.6179,1.7728000000000002,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-09-14,0.625,0.625,0.615,0.625,8720000.0,5545100.0,1508.5794,,2357.155,939.572,0.621,1.6762000000000001,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-09-15,0.625,0.625,0.615,0.625,8510000.0,5394600.0,1508.5794,,2357.155,933.842,0.6191,1.6541000000000001,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-09-18,0.625,0.654,0.625,0.654,25326328.0,16732610.0,1579.2941,,2357.155,933.842,0.6452,1.6606999999999998,,1.0671,,,,,5.3493,,,
298 HK Equity,False,,2017-09-19,0.654,0.654,0.645,0.645,7034500.0,4684335.0,1555.7225,,2357.155,929.342,0.6503,1.5829,,1.0512,,,,,5.4303,,,
298 HK Equity,False,,2017-09-20,0.654,0.654,0.645,0.654,1177546.0,785654.0,1579.2941,,2357.155,929.342,0.6518,1.5038,,1.0671,,,,,5.3493,,,
298 HK Equity,False,,2017-09-21,0.645,0.645,0.645,0.645,1640000.0,1082400.0,1555.7225,,2357.155,929.342,0.6445,1.5038,,1.0512,,,,,5.4303,,,
298 HK Equity,False,,2017-09-22,0.645,0.645,0.635,0.645,2410000.0,1579100.0,1555.7225,,2357.155,929.342,0.6399,1.5394,,1.0512,,,,,5.4303,,,
298 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-09-25,0.635,0.635,0.625,0.625,5060000.0,3242600.0,1508.5794,,2357.155,929.342,0.6258,1.7446000000000002,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-09-26,0.635,0.635,0.615,0.625,1050000.0,672300.0,1508.5794,,2357.155,929.342,0.6253,1.8618000000000001,,1.0193,,,,,5.6,,,
298 HK Equity,False,,2017-09-27,0.625,0.635,0.625,0.635,1125070.0,721492.7,1532.151,,2357.155,929.342,0.6264,1.5504,,1.0352,,,,,5.5138,,,
298 HK Equity,False,,2017-09-28,0.625,0.635,0.625,0.635,640000.0,411500.0,1532.151,,2357.155,929.342,0.6279,1.5504,,1.0352,,,,,5.5138,,,
298 HK Equity,False,,2017-09-29,0.625,0.625,0.615,0.625,5020000.0,3178700.0,1503.2546,,2348.835,921.022,0.6184,1.5847,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,91.685,,,,,96.425,1.742
298 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-10-03,0.625,0.635,0.615,0.635,1901864.0,1215918.0,1526.743,,2348.835,921.022,0.6244,2.0255,,1.0292,,,,,5.5138,,,
298 HK Equity,False,,2017-10-04,0.625,0.635,0.625,0.635,1270000.0,824600.0,1526.743,,2348.835,921.022,0.6341,1.5504,,1.0292,,,,,5.5138,,,
298 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-10-06,0.635,0.635,0.625,0.635,1120000.0,726500.0,1526.743,,2348.835,921.022,0.6335,1.5504,,1.0292,,,,,5.5138,,,
298 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-10-09,0.625,0.635,0.625,0.635,180000.0,115800.0,1526.743,,2348.835,921.022,0.6283,1.6267,,1.0292,,,,,5.5138,,,
298 HK Equity,False,,2017-10-10,0.625,0.635,0.625,0.635,760000.0,489100.0,1526.743,,2348.835,921.022,0.6285,1.5504,,1.0292,,,,,5.5138,,,
298 HK Equity,False,,2017-10-11,0.625,0.635,0.625,0.635,1941100.0,1242371.0,1526.743,,2348.835,921.022,0.6251,1.8809,,1.0292,,,,,5.5138,,,
298 HK Equity,False,,2017-10-12,0.625,0.635,0.625,0.635,1460000.0,936300.0,1526.743,,2348.835,921.022,0.6263,1.6844000000000001,,1.0292,,,,,5.5138,,,
298 HK Equity,False,,2017-10-13,0.625,0.625,0.625,0.625,450000.0,288000.0,1503.2546,,2348.835,921.022,0.625,1.8782999999999999,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-10-16,0.625,0.635,0.625,0.625,1140000.0,732300.0,1503.2546,,2348.835,921.022,0.6273,1.6231,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-10-17,0.625,0.625,0.625,0.625,700000.0,448000.0,1503.2546,,2348.835,921.022,0.625,1.5504,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-10-18,0.625,0.625,0.625,0.625,1050000.0,672000.0,1503.2546,,2348.835,921.022,0.625,1.7523,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-10-19,0.615,0.625,0.615,0.615,4230000.0,2693100.0,1479.7662,,2348.835,921.022,0.6217,1.7912,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-10-20,0.615,0.625,0.615,0.625,2100000.0,1333800.0,1503.2546,,2348.835,921.022,0.6203,1.7862,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-10-23,0.635,0.635,0.615,0.625,1200000.0,763400.0,1503.2546,,2348.835,921.022,0.6213,1.9590999999999998,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-10-24,0.625,0.625,0.615,0.625,670000.0,428500.0,1503.2546,,2348.835,921.022,0.6246,1.5748,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-10-25,0.625,0.625,0.615,0.625,1930000.0,1221000.0,1503.2546,,2348.835,921.022,0.6178,1.782,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-10-26,0.615,0.625,0.615,0.625,7301500.0,4604730.0,1503.2546,,2348.835,921.022,0.6159,1.6651,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-10-27,0.615,0.625,0.615,0.625,480187.0,303492.2,1503.2546,,2348.835,921.022,0.6172,1.5748,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-10-30,0.615,0.625,0.615,0.615,120000.0,76100.0,1479.7662,,2348.835,921.022,0.6193,1.5748,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-10-31,0.615,0.625,0.615,0.625,1510000.0,951400.0,1503.2546,,2348.835,921.022,0.6153,1.5748,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-11-01,0.615,0.615,0.615,0.615,120000.0,75600.0,1479.7662,,2348.835,921.022,0.6152,1.5748,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-11-02,0.615,0.625,0.615,0.615,190000.0,119900.0,1479.7662,,2348.835,921.022,0.6163,1.5748,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-11-03,0.625,0.625,0.615,0.625,3090693.0,1977123.0,1503.2546,,2348.835,921.022,0.6247,1.7530000000000001,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-11-06,0.625,0.625,0.615,0.615,2607500.0,1664700.0,1479.7662,,2348.835,921.022,0.6236,1.6529,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-11-07,0.625,0.635,0.625,0.625,3564000.0,2282340.0,1503.2546,,2348.835,921.022,0.6254,1.6627,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-11-08,0.625,0.625,0.625,0.625,719194.0,460018.3,1503.2546,,2348.835,921.022,0.625,1.5504,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-11-09,0.625,0.625,0.625,0.625,860000.0,550400.0,1503.2546,,2348.835,921.022,0.625,1.5504,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-11-10,0.625,0.635,0.625,0.635,2961000.0,1896210.0,1526.743,,2348.835,921.022,0.6254,1.5504,,1.0292,,,,,5.5138,,,
298 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-11-13,0.625,0.625,0.625,0.625,1472576.0,942371.4,1503.2546,,2348.835,921.022,0.625,1.5504,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-11-14,0.625,0.635,0.625,0.625,2180000.0,1396900.0,1503.2546,,2348.835,921.022,0.6258,1.5897999999999999,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-11-15,0.625,0.635,0.615,0.625,8478071.0,5422662.0,1503.2546,,2348.835,921.022,0.6247,1.7612999999999999,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-11-16,0.625,0.635,0.625,0.625,2743500.0,1761135.0,1503.2546,,2348.835,921.022,0.6269,1.7951000000000001,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-11-17,0.625,0.625,0.625,0.625,2020000.0,1292800.0,1503.2546,,2348.835,921.022,0.625,1.5904,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-11-20,0.625,0.625,0.615,0.615,490000.0,310100.0,1479.7662,,2348.835,921.022,0.618,1.6126,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-11-21,0.625,0.625,0.615,0.615,370000.0,234500.0,1479.7662,,2348.835,921.022,0.6189,1.5748,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-11-22,0.615,0.625,0.615,0.615,1310000.0,829900.0,1479.7662,,2348.835,921.022,0.6187,1.5748,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-11-23,0.615,0.625,0.615,0.625,2014000.0,1286000.0,1503.2546,,2348.835,921.022,0.6236,1.5737999999999999,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-11-24,0.625,0.635,0.625,0.625,1150000.0,736400.0,1503.2546,,2348.835,921.022,0.6253,1.7112,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-11-27,0.635,0.635,0.625,0.635,1850000.0,1199800.0,1526.743,,2348.835,921.022,0.6333,1.8338,,1.0292,,,,,5.5138,,,
298 HK Equity,False,,2017-11-28,0.625,0.625,0.615,0.615,3145000.0,1984100.0,1479.7662,,2348.835,921.022,0.6161,1.6082,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-11-29,0.615,0.615,0.605,0.615,3691200.0,2324020.0,1479.7662,,2348.835,921.022,0.6149,1.7276,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-11-30,0.625,0.625,0.615,0.615,1920832.0,1226108.0,1479.7662,,2348.835,921.022,0.6234,1.79,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-12-01,0.625,0.625,0.615,0.615,416875.0,266493.8,1479.7662,,2348.835,921.022,0.6248,2.1367,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-12-04,0.625,0.625,0.615,0.625,160000.0,102300.0,1503.2546,,2348.835,921.022,0.6244,1.5748,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-12-05,0.625,0.625,0.615,0.615,420000.0,264900.0,1479.7662,,2348.835,921.022,0.6159,1.5748,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-12-06,0.615,0.625,0.605,0.605,6763432.0,4215459.0,1456.2779,,2348.835,921.022,0.6087,1.7503,,0.9817,,,,,5.7806,,,
298 HK Equity,False,,2017-12-07,0.605,0.615,0.605,0.605,1750000.0,1085500.0,1456.2779,,2348.835,921.022,0.6057,1.8185,,0.9817,,,,,5.7806,,,
298 HK Equity,False,,2017-12-08,0.605,0.615,0.605,0.615,1723597.0,1081258.0,1479.7662,,2348.835,921.022,0.6127,1.8767,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-12-11,0.615,0.625,0.605,0.625,670000.0,424900.0,1503.2546,,2348.835,921.022,0.6193,1.5794000000000001,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-12-12,0.615,0.625,0.615,0.615,1502782.0,946419.2,1479.7662,,2348.835,921.022,0.6153,1.6288,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-12-13,0.615,0.615,0.615,0.615,470000.0,296100.0,1479.7662,,2348.835,921.022,0.6152,1.5748,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-12-14,0.615,0.615,0.615,0.615,95154.0,59843.94,1479.7662,,2348.835,921.022,0.6152,1.5748,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-12-15,0.615,0.615,0.615,0.615,1480000.0,932400.0,1479.7662,,2348.835,921.022,0.6152,2.1165,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-12-18,0.615,0.625,0.615,0.615,2022500.0,1278000.0,1479.7662,,2348.835,921.022,0.6171,1.6931,,0.9975,,,,,5.6889,,,
298 HK Equity,False,,2017-12-19,0.615,0.625,0.615,0.625,2590000.0,1656600.0,1503.2546,,2348.835,921.022,0.6246,1.6404999999999998,,1.0134,,,,,5.6,,,
298 HK Equity,False,,2017-12-20,0.63,0.63,0.62,0.62,820000.0,515900.0,1456.2779,,2348.835,921.022,0.6291,1.647,,1.0053,,,,,5.6452,,,
298 HK Equity,False,,2017-12-21,0.62,0.63,0.62,0.63,640000.0,397500.0,1479.7662,,2348.835,921.022,0.6211,1.6,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2017-12-22,0.62,0.63,0.62,0.63,120000.0,74600.0,1479.7662,,2348.835,921.022,0.6217,1.6,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-12-27,0.63,0.63,0.62,0.63,620000.0,390300.0,1479.7662,,2348.835,921.022,0.6295,1.7107999999999999,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2017-12-28,0.63,0.63,0.62,0.63,615000.0,385650.0,1479.7662,,2348.835,921.022,0.6274,1.6352,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2017-12-29,0.63,0.63,0.62,0.63,930000.0,583900.0,1479.7662,,2348.835,921.022,0.6278,1.6,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
