Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8098 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-01-23,0.219,0.219,0.219,0.219,100000.0,22900.0,503.8,,2200.0,700.0,0.219,2.7204,,13.2021,,,,,4.5653,,,
8098 HK Equity,False,,2017-01-24,0.219,0.219,0.219,0.219,,,503.8,,2200.0,700.0,,8.3025,,13.2021,,,,,4.5653,,,
8098 HK Equity,False,,2017-01-25,0.23,0.23,0.23,0.23,10000.0,2400.0,528.0,,2200.0,700.0,0.2296,15.4783,,13.8363,,,,,4.3561,,,
8098 HK Equity,False,,2017-01-26,0.23,0.23,0.225,0.225,110000.0,26400.0,517.0,,2200.0,700.0,0.2296,5.8524,,13.5481,,,,,4.4487,,,
8098 HK Equity,False,,2017-01-27,0.225,0.225,0.225,0.225,,,517.0,,2200.0,700.0,,,,13.5481,,,,,4.4487,,,
8098 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-02-01,0.225,0.234,0.225,0.228,260000.0,63070.0,523.6,,2200.0,700.0,0.232,5.3341,,13.721,,,,,4.3927,,,
8098 HK Equity,False,,2017-02-02,0.228,0.23,0.228,0.23,50000.0,11900.0,528.0,,2200.0,700.0,0.2277,7.2012,,13.8363,,,,,4.3561,,,
8098 HK Equity,False,,2017-02-03,0.227,0.235,0.227,0.235,50000.0,11850.0,541.2,,2200.0,700.0,0.2267,7.7833,,14.1822,,,,,4.2498,,,
8098 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-02-06,0.249,0.306,0.249,0.277,2360200.0,691504.0,638.0,,2200.0,700.0,0.2802,6.8283000000000005,,16.7189,,,,,3.605,,,
8098 HK Equity,False,,2017-02-07,0.287,0.292,0.268,0.287,950000.0,283150.0,660.0,,2200.0,700.0,0.2851,4.3528,,17.2954,,,,,3.4848,,,
8098 HK Equity,False,,2017-02-08,0.277,0.277,0.277,0.277,100000.0,29000.0,638.0,,2200.0,700.0,0.2774,14.9762,,16.7189,,,,,3.605,,,
8098 HK Equity,False,,2017-02-09,0.268,0.287,0.258,0.287,630000.0,172600.0,660.0,,2200.0,700.0,0.2621,7.4227,,17.2954,,,,,3.4848,,,
8098 HK Equity,False,,2017-02-10,0.273,0.273,0.238,0.238,5510000.0,1420330.0,547.8,,2200.0,700.0,0.2466,3.1748,,14.3552,,,,,4.1986,,,
8098 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-02-13,0.244,0.244,0.239,0.244,1090000.0,275350.0,561.0,,2200.0,700.0,0.2416,2.4807,,14.7011,,,,,4.0998,,,
8098 HK Equity,False,,2017-02-14,0.244,0.244,0.239,0.239,350000.0,88150.0,550.0,,2200.0,700.0,0.2409,3.8548999999999998,,14.4128,,,,,4.1818,,,
8098 HK Equity,False,,2017-02-15,0.239,0.239,0.233,0.238,450000.0,111820.0,547.8,,2200.0,700.0,0.2377,3.1008,,14.3552,,,,,4.1986,,,
8098 HK Equity,False,,2017-02-16,0.225,0.239,0.225,0.239,510000.0,123830.0,550.0,,2200.0,700.0,0.2322,4.7153,,14.4128,,,,,4.1818,,,
8098 HK Equity,False,,2017-02-17,0.249,0.249,0.239,0.244,520000.0,131600.0,561.0,,2200.0,700.0,0.2421,5.3561,,14.7011,,,,,4.0998,,,
8098 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-02-20,0.249,0.249,0.249,0.249,170000.0,44200.0,572.0,,2200.0,700.0,0.2487,4.4983,,14.9893,,,,,4.021,,,
8098 HK Equity,False,,2017-02-21,0.253,0.273,0.233,0.238,3920000.0,1017700.0,547.8,,2200.0,700.0,0.2483,2.5796,,14.3552,,,,,4.1986,,,
8098 HK Equity,False,,2017-02-22,0.244,0.249,0.239,0.244,150000.0,38250.0,561.0,,2200.0,700.0,0.2439,7.3183,,14.7011,,,,,4.0998,,,
8098 HK Equity,False,,2017-02-23,0.244,0.249,0.239,0.244,500000.0,128300.0,561.0,,2200.0,700.0,0.2454,,,14.7011,,,,,4.0998,,,
8098 HK Equity,False,,2017-02-24,0.249,0.249,0.244,0.244,620000.0,160700.0,561.0,,2200.0,700.0,0.2479,2.5791,,14.7011,,,,,4.0998,,,
8098 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-02-27,0.249,0.249,0.244,0.244,610000.0,157800.0,561.0,,2200.0,700.0,0.2474,3.2378,,14.7011,,,,,4.0998,,,
8098 HK Equity,False,,2017-02-28,0.249,0.249,0.239,0.244,1230000.0,314100.0,561.0,,2200.0,700.0,0.2443,2.2588,,14.7011,,,,,4.0998,,,
8098 HK Equity,False,,2017-03-01,0.239,0.239,0.239,0.239,70000.0,17500.0,550.0,,2200.0,700.0,0.2391,8.0888,,14.4128,,,,,4.1818,,,
8098 HK Equity,False,,2017-03-02,0.239,0.239,0.239,0.239,20000.0,5000.0,550.0,,2200.0,700.0,0.2391,,,14.4128,,,,,4.1818,,,
8098 HK Equity,False,,2017-03-03,0.23,0.234,0.23,0.234,740000.0,177700.0,539.0,,2200.0,700.0,0.2297,4.2398,,14.1246,,,,,4.2672,,,
8098 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-03-06,0.244,0.244,0.239,0.239,30000.0,7650.0,550.0,,2200.0,700.0,0.2439,,,14.4128,,,,,4.1818,,,
8098 HK Equity,False,,2017-03-07,0.239,0.239,0.239,0.239,530000.0,132500.0,550.0,,2200.0,700.0,0.2391,2.5878,,14.4128,,,,,4.1818,,,
8098 HK Equity,False,,2017-03-08,0.239,0.239,0.239,0.239,50000.0,12500.0,550.0,,2200.0,700.0,0.2391,,,14.4128,,,,,4.1818,,,
8098 HK Equity,False,,2017-03-09,0.239,0.239,0.239,0.239,50000.0,12500.0,550.0,,2200.0,700.0,0.2391,,,14.4128,,,,,4.1818,,,
8098 HK Equity,False,,2017-03-10,0.239,0.239,0.239,0.239,,,550.0,,2200.0,700.0,,,,14.4128,,,,,4.1818,,,
8098 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-03-13,0.238,0.238,0.238,0.238,110000.0,27390.0,547.8,,2200.0,700.0,0.2382,6.229,,14.3552,,,,,4.1986,,,
8098 HK Equity,False,,2017-03-14,0.244,0.244,0.238,0.238,1000000.0,251000.0,547.8,,2200.0,700.0,0.2401,7.3013,,14.3552,,,,,4.1986,,,
8098 HK Equity,False,,2017-03-15,0.238,0.238,0.238,0.238,400000.0,99600.0,547.8,,2200.0,700.0,0.2382,,,14.3552,,,,,4.1986,,,
8098 HK Equity,False,,2017-03-16,0.239,0.239,0.239,0.239,210000.0,52500.0,550.0,,2200.0,700.0,0.2391,,,14.4128,,,,,4.1818,,,
8098 HK Equity,False,,2017-03-17,0.239,0.239,0.238,0.238,20000.0,5000.0,547.8,,2200.0,700.0,0.2391,5.1264,,14.3552,,,,,4.1986,,,
8098 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-03-20,0.238,0.238,0.234,0.234,40000.0,9960.0,539.0,,2200.0,700.0,0.2382,,,14.1246,,,,,4.2672,,,
8098 HK Equity,False,,2017-03-21,0.239,0.239,0.239,0.239,20000.0,4950.0,550.0,,2200.0,700.0,0.2367,7.35,,14.4128,,,,,4.1818,,,
8098 HK Equity,False,,2017-03-22,0.23,0.239,0.23,0.239,30000.0,7300.0,550.0,,2200.0,700.0,0.2328,10.2718,,14.4128,,,,,4.1818,,,
8098 HK Equity,False,,2017-03-23,0.239,0.239,0.239,0.239,,,550.0,,2200.0,700.0,,,,14.4128,,,,,4.1818,,,
8098 HK Equity,False,,2017-03-24,0.239,0.239,0.239,0.239,,,550.0,,2200.0,700.0,,,,14.4128,,,,,4.1818,,,
8098 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-03-27,0.249,0.249,0.238,0.238,220000.0,56760.0,547.8,,2200.0,700.0,0.2468,6.4574,,14.3552,,,,,4.1986,,,
8098 HK Equity,False,,2017-03-28,0.226,0.238,0.225,0.238,70000.0,16610.0,547.8,,2200.0,700.0,0.227,6.7418,,14.3552,,,,,4.1986,,,
8098 HK Equity,False,,2017-03-29,0.225,0.23,0.225,0.23,160000.0,37850.0,528.0,,2200.0,700.0,0.2263,4.7724,,13.8363,,,,,4.3561,,,
8098 HK Equity,False,,2017-03-30,0.23,0.239,0.23,0.23,1590000.0,382380.0,528.0,,2200.0,700.0,0.23,4.913,,13.8363,,,,,4.3561,,,
8098 HK Equity,False,,2017-03-31,0.23,0.23,0.23,0.23,,,528.0,,2200.0,700.0,,7.2907,,11.7611,,10.5061,,,4.3561,,1.1414,0.1147
8098 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-04-03,0.23,0.23,0.23,0.23,,,528.0,,2200.0,700.0,,,,11.7611,,,,,4.3561,,,
8098 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-04-05,0.21,0.228,0.21,0.228,70000.0,15820.0,523.6,,2200.0,700.0,0.2162,5.7713,,11.6631,,,,,4.3927,,,
8098 HK Equity,False,,2017-04-06,0.218,0.225,0.21,0.213,2890000.0,640060.0,490.6,,2200.0,700.0,0.2118,4.4008,,10.928,,,,,4.6881,,,
8098 HK Equity,False,,2017-04-07,0.209,0.215,0.201,0.214,640000.0,137050.0,492.8,,2200.0,700.0,0.2048,3.9591,,10.977,,,,,4.6672,,,
8098 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-04-10,0.202,0.222,0.202,0.222,10000.0,2110.0,510.4,,2200.0,700.0,0.2018,8.3127,,11.3691,,,,,4.5062999999999995,,,
8098 HK Equity,False,,2017-04-11,0.206,0.21,0.196,0.209,350000.0,73950.0,479.6,,2200.0,700.0,0.2021,8.6258,,10.683,,,,,4.7957,,,
8098 HK Equity,False,,2017-04-12,0.216,0.216,0.216,0.216,,,497.2,,2200.0,700.0,,12.068,,11.0751,,,,,4.6259,,,
8098 HK Equity,False,,2017-04-13,0.201,0.21,0.201,0.21,480000.0,101310.0,484.0,,2200.0,700.0,0.2019,6.4884,,10.781,,,,,4.7521,,,
8098 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-04-18,0.21,0.21,0.21,0.21,,,484.0,,2200.0,700.0,,15.3913,,10.781,,,,,4.7521,,,
8098 HK Equity,False,,2017-04-19,0.21,0.21,0.21,0.21,,,484.0,,2200.0,700.0,,15.7921,,10.781,,,,,4.7521,,,
8098 HK Equity,False,,2017-04-20,0.21,0.21,0.21,0.21,,,484.0,,2200.0,700.0,,9.6883,,10.781,,,,,4.7521,,,
8098 HK Equity,False,,2017-04-21,0.22,0.22,0.22,0.22,10000.0,2300.0,506.0,,2200.0,700.0,0.22,8.9324,,11.2711,,,,,4.5455,,,
8098 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-04-24,0.209,0.209,0.209,0.209,130000.0,28380.0,481.8,,2200.0,700.0,0.2088,8.7609,,10.732,,,,,4.7738,,,
8098 HK Equity,False,,2017-04-25,0.209,0.209,0.209,0.209,,,481.8,,2200.0,700.0,,16.1173,,10.732,,,,,4.7738,,,
8098 HK Equity,False,,2017-04-26,0.209,0.209,0.209,0.209,,,481.8,,2200.0,700.0,,,,10.732,,,,,4.7738,,,
8098 HK Equity,False,,2017-04-27,0.201,0.209,0.201,0.209,40000.0,8400.0,481.8,,2200.0,700.0,0.2009,8.231,,10.732,,,,,4.7738,,,
8098 HK Equity,False,,2017-04-28,0.209,0.209,0.209,0.209,,,481.8,,2200.0,700.0,,,,10.732,,,,,4.7738,,,
8098 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-05-02,0.209,0.209,0.209,0.209,,,481.8,,2200.0,700.0,,8.5733,,10.732,,,,,4.7738,,,
8098 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-05-04,0.216,0.216,0.216,0.216,,,497.2,,2200.0,700.0,,9.7891,,11.0751,,,,,4.6259,,,
8098 HK Equity,False,,2017-05-05,0.215,0.215,0.215,0.215,,,495.0,,2200.0,700.0,,4.4389,,11.026,,,,,4.6465,,,
8098 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-05-08,0.23,0.23,0.227,0.227,300000.0,72000.0,521.4,,2200.0,700.0,0.2296,10.9766,,11.6141,,,,,4.4112,,,
8098 HK Equity,False,,2017-05-09,0.227,0.227,0.227,0.227,210000.0,49770.0,521.4,,2200.0,700.0,0.2267,,,11.6141,,,,,4.4112,,,
8098 HK Equity,False,,2017-05-10,0.227,0.227,0.227,0.227,,,521.4,,2200.0,700.0,,,,11.6141,,,,,4.4112,,,
8098 HK Equity,False,,2017-05-11,0.23,0.234,0.23,0.234,20000.0,4850.0,539.0,,2200.0,700.0,0.232,10.4369,,12.0061,,,,,4.2672,,,
8098 HK Equity,False,,2017-05-12,0.231,0.234,0.23,0.23,400000.0,97800.0,528.0,,2200.0,700.0,0.2339,5.5659,,11.7611,,,,,4.3561,,,
8098 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-05-15,0.225,0.225,0.216,0.216,140000.0,32540.0,497.2,,2200.0,700.0,0.2223,4.4971,,11.0751,,,,,4.6259,,,
8098 HK Equity,False,,2017-05-16,0.216,0.216,0.216,0.216,,,497.2,,2200.0,700.0,,6.9783,,11.0751,,,,,4.6259,,,
8098 HK Equity,False,,2017-05-17,0.216,0.22,0.216,0.22,230000.0,52700.0,506.0,,2200.0,700.0,0.2192,4.8258,,11.2711,,,,,4.5455,,,
8098 HK Equity,False,,2017-05-18,0.229,0.229,0.229,0.229,10000.0,2390.0,525.8,,2200.0,700.0,0.2286,11.8728,,11.7121,,,,,4.3743,,,
8098 HK Equity,False,,2017-05-19,0.229,0.229,0.229,0.229,,,525.8,,2200.0,700.0,,,,11.7121,,,,,4.3743,,,
8098 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-05-22,0.229,0.229,0.229,0.229,,,525.8,,2200.0,700.0,,,,11.7121,,,,,4.3743,,,
8098 HK Equity,False,,2017-05-23,0.229,0.229,0.229,0.229,,,525.8,,2200.0,700.0,,15.103,,11.7121,,,,,4.3743,,,
8098 HK Equity,False,,2017-05-24,0.229,0.229,0.229,0.229,,,525.8,,2200.0,700.0,,,,11.7121,,,,,4.3743,,,
8098 HK Equity,False,,2017-05-25,0.237,0.237,0.237,0.237,100000.0,24800.0,545.6,,2200.0,700.0,0.2372,9.1296,,12.1532,,,,,4.2155,,,
8098 HK Equity,False,,2017-05-26,0.228,0.234,0.228,0.232,400000.0,96440.0,534.6,,2200.0,700.0,0.2306,4.7373,,11.9081,,,,,4.3023,,,
8098 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-05-29,0.226,0.231,0.22,0.226,770000.0,178750.0,519.2,,2200.0,700.0,0.222,4.5694,,11.5651,,,,,4.4299,,,
8098 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-05-31,0.222,0.229,0.221,0.229,80000.0,18510.0,525.8,,2200.0,700.0,0.2213,14.0451,,11.7121,,,,,4.3743,,,
8098 HK Equity,False,,2017-06-01,0.239,0.249,0.239,0.244,1160000.0,300550.0,561.0,,2200.0,700.0,0.2478,21.2579,,12.4962,,,,,4.0998,,,
8098 HK Equity,False,,2017-06-02,0.237,0.237,0.237,0.237,,,545.6,,2200.0,700.0,,13.9919,,12.1532,,,,,4.2155,,,
8098 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-06-05,0.23,0.23,0.229,0.229,30000.0,7180.0,525.8,,2200.0,700.0,0.2289,9.6422,,11.7121,,,,,4.3743,,,
8098 HK Equity,False,,2017-06-06,0.222,0.23,0.222,0.229,110000.0,26000.0,525.8,,2200.0,700.0,0.2261,6.5969999999999995,,11.7121,,,,,4.3743,,,
8098 HK Equity,False,,2017-06-07,0.223,0.231,0.223,0.231,10000.0,2330.0,532.4,,2200.0,700.0,0.2229,6.1629,,11.8591,,,,,4.3201,,,
8098 HK Equity,False,,2017-06-08,0.231,0.239,0.231,0.239,30000.0,7340.0,550.0,,2200.0,700.0,0.234,7.7043,,12.2512,,,,,4.1818,,,
8098 HK Equity,False,,2017-06-09,0.268,0.268,0.249,0.249,130000.0,34400.0,572.0,,2200.0,700.0,0.2531,14.3866,,12.7412,,,,,4.021,,,
8098 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-06-12,0.244,0.249,0.225,0.249,450000.0,108420.0,572.0,,2200.0,700.0,0.2305,5.0504,,12.7412,,,,,4.021,,,
8098 HK Equity,False,,2017-06-13,0.244,0.244,0.244,0.244,,,561.0,,2200.0,700.0,,7.0879,,12.4962,,,,,4.0998,,,
8098 HK Equity,False,,2017-06-14,0.244,0.244,0.244,0.244,,,561.0,,2200.0,700.0,,8.192,,12.4962,,,,,4.0998,,,
8098 HK Equity,False,,2017-06-15,0.244,0.244,0.244,0.244,,,561.0,,2200.0,700.0,,9.3308,,12.4962,,,,,4.0998,,,
8098 HK Equity,False,,2017-06-16,0.224,0.23,0.22,0.23,680000.0,160340.0,528.0,,2200.0,700.0,0.2255,5.9853,,11.7611,,,,,4.3561,,,
8098 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-06-19,0.225,0.23,0.225,0.23,20000.0,4700.0,528.0,,2200.0,700.0,0.2248,5.789,,11.7611,,,,,4.3561,,,
8098 HK Equity,False,,2017-06-20,0.238,0.238,0.238,0.238,20000.0,4980.0,547.8,,2200.0,700.0,0.2382,7.4785,,12.2022,,,,,4.1986,,,
8098 HK Equity,False,,2017-06-21,0.249,0.249,0.244,0.244,20000.0,5200.0,561.0,,2200.0,700.0,0.2487,9.8777,,12.4962,,,,,4.0998,,,
8098 HK Equity,False,,2017-06-22,0.239,0.239,0.239,0.239,,,550.0,,2200.0,700.0,,6.2355,,12.2512,,,,,4.1818,,,
8098 HK Equity,False,,2017-06-23,0.238,0.239,0.238,0.239,70000.0,17440.0,550.0,,2200.0,700.0,0.2383,5.8753,,12.2512,,,,,4.1818,,,
8098 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-06-26,0.239,0.249,0.239,0.244,370000.0,92850.0,561.0,,2200.0,700.0,0.24,5.0015,,12.4962,,,,,4.0998,,,
8098 HK Equity,False,,2017-06-27,0.249,0.249,0.232,0.232,1060000.0,259640.0,534.6,,2200.0,700.0,0.2343,5.2311,,11.9081,,,,,4.3023,,,
8098 HK Equity,False,,2017-06-28,0.232,0.232,0.232,0.232,10000.0,2430.0,534.6,,2200.0,700.0,0.2324,,,11.9081,,,,,4.3023,,,
8098 HK Equity,False,,2017-06-29,0.232,0.232,0.232,0.232,,,534.6,,2200.0,700.0,,,,11.9081,,,,,4.3023,,,
8098 HK Equity,False,,2017-06-30,0.268,0.268,0.253,0.253,20000.0,5600.0,583.0,,2200.0,700.0,0.2678,19.3187,,13.0531,,11.5149,,,3.9451,,4.8561,
8098 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-07-03,0.234,0.234,0.234,0.234,90000.0,22050.0,539.0,,2200.0,700.0,0.2343,17.5416,,12.068,,,,,4.2672,,,
8098 HK Equity,False,,2017-07-04,0.222,0.239,0.222,0.239,190000.0,44260.0,550.0,,2200.0,700.0,0.2228,10.2363,,12.3143,,,,,4.1818,,,
8098 HK Equity,False,,2017-07-05,0.239,0.239,0.239,0.239,,,550.0,,2200.0,700.0,,13.4907,,12.3143,,,,,4.1818,,,
8098 HK Equity,False,,2017-07-06,0.237,0.237,0.237,0.237,,,545.6,,2200.0,700.0,,10.2225,,12.2157,,,,,4.2155,,,
8098 HK Equity,False,,2017-07-07,0.236,0.236,0.236,0.236,,,543.4,,2200.0,700.0,,9.6057,,12.1665,,,,,4.2326,,,
8098 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-07-10,0.23,0.23,0.23,0.23,60000.0,14400.0,528.0,,2200.0,700.0,0.2296,10.182,,11.8217,,,,,4.3561,,,
