Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
195 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-07-10,0.094,0.094,0.094,0.094,1100000.0,103400.0,642.02,,6830.0,4453.911,0.094,4.228,,8.5884,,,,,,,,
195 HK Equity,False,,2017-07-11,0.094,0.094,0.092,0.093,360000.0,33220.0,635.19,,6830.0,4453.911,0.0923,5.0138,,8.497,,,,,,,,
195 HK Equity,False,,2017-07-12,0.092,0.094,0.092,0.094,650000.0,60870.0,642.02,,6830.0,4453.911,0.0936,4.2114,,8.5884,,,,,,,,
195 HK Equity,False,,2017-07-13,0.094,0.102,0.094,0.098,1780000.0,176980.0,669.34,,6830.0,4453.911,0.0994,3.0817,,8.9539,,,,,,,,
195 HK Equity,False,,2017-07-14,0.1,0.108,0.1,0.106,1710000.0,175690.0,723.98,,6830.0,4453.911,0.1027,4.0361,,9.6848,,,,,,,,
195 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-07-17,0.103,0.103,0.103,0.103,110000.0,11330.0,703.49,,6830.0,4453.911,0.103,5.9005,,9.4107,,,,,,,,
195 HK Equity,False,,2017-07-18,0.098,0.103,0.098,0.099,4470000.0,459890.0,676.17,,6830.0,4453.911,0.1029,3.7082,,9.0452,,,,,,,,
195 HK Equity,False,,2017-07-19,0.099,0.1,0.098,0.1,3560000.0,355340.0,683.0,,6830.0,4453.911,0.0998,2.0729,,9.1366,,,,,,,,
195 HK Equity,False,,2017-07-20,0.1,0.1,0.099,0.099,450000.0,44600.0,676.17,,6830.0,4453.911,0.0991,,,9.0452,,,,,,,,
195 HK Equity,False,,2017-07-21,0.097,0.097,0.097,0.097,30000.0,2910.0,662.51,,6830.0,4453.911,0.097,8.04,,8.8625,,,,,,,,
195 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-07-24,0.095,0.1,0.095,0.1,960000.0,94230.0,683.0,,6830.0,4453.911,0.0982,6.7345,,9.1366,,,,,,,,
195 HK Equity,False,,2017-07-25,0.1,0.101,0.1,0.101,4300000.0,434030.0,689.83,,6830.0,4453.911,0.1009,2.3969,,9.228,,,,,,,,
195 HK Equity,False,,2017-07-26,0.1,0.1,0.098,0.098,600000.0,59800.0,669.34,,6830.0,4453.911,0.0997,3.3214,,8.9539,,,,,,,,
195 HK Equity,False,,2017-07-27,0.1,0.101,0.1,0.1,490000.0,49080.0,683.0,,6830.0,4453.911,0.1002,2.735,,9.1366,,,,,,,,
195 HK Equity,False,,2017-07-28,0.099,0.099,0.099,0.099,400000.0,39600.0,676.17,,6830.0,4453.911,0.099,4.2423,,9.0452,,,,,,,,
195 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-07-31,0.099,0.1,0.098,0.098,790000.0,78240.0,669.34,,6830.0,4453.911,0.099,5.687,,8.9539,,,,,,,,
195 HK Equity,False,,2017-08-01,0.097,0.098,0.095,0.098,1460000.0,141160.0,669.34,,6830.0,4453.911,0.0967,3.3734,,8.9539,,,,,,,,
195 HK Equity,False,,2017-08-02,0.094,0.099,0.094,0.099,1080000.0,106170.0,676.17,,6830.0,4453.911,0.0983,3.6583,,9.0452,,,,,,,,
195 HK Equity,False,,2017-08-03,0.097,0.098,0.096,0.096,540000.0,52280.0,655.68,,6830.0,4453.911,0.0968,2.7486,,8.7711,,,,,,,,
195 HK Equity,False,,2017-08-04,0.096,0.101,0.096,0.097,1450000.0,145520.0,662.51,,6830.0,4453.911,0.1004,3.9176,,8.8625,,,,,,,,
195 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-08-07,0.098,0.102,0.097,0.097,1930000.0,193250.0,662.51,,6830.0,4453.911,0.1001,5.0275,,8.8625,,,,,,,,
195 HK Equity,False,,2017-08-08,0.094,0.096,0.094,0.096,1110000.0,106470.0,655.68,,6830.0,4453.911,0.0959,3.9577999999999998,,8.7711,,,,,,,,
195 HK Equity,False,,2017-08-09,0.095,0.095,0.093,0.093,740000.0,69520.0,635.19,,6830.0,4453.911,0.0939,3.0292,,8.497,,,,,,,,
195 HK Equity,False,,2017-08-10,0.095,0.1,0.093,0.1,61920000.0,6182620.0,683.0,,6830.0,4453.911,0.0975,2.703,,9.1366,,,,,,,,
195 HK Equity,False,,2017-08-11,0.094,0.099,0.094,0.094,690000.0,65290.0,642.02,,6830.0,4453.911,0.0946,5.1125,,8.5884,,,,,,,,
195 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-08-14,0.095,0.099,0.093,0.094,2100000.0,198440.0,642.02,,6830.0,4453.911,0.0945,4.2279,,8.5884,,,,,,,,
195 HK Equity,False,,2017-08-15,0.095,0.095,0.094,0.094,3020000.0,285180.0,642.02,,6830.0,4453.911,0.0944,2.4569,,8.5884,,,,,,,,
195 HK Equity,False,,2017-08-16,0.093,0.095,0.092,0.094,10980000.0,1024380.0,642.02,,6830.0,4453.911,0.0933,2.8472,,8.5884,,,,,,,,
195 HK Equity,False,,2017-08-17,0.091,0.094,0.091,0.094,530000.0,49490.0,642.02,,6830.0,4453.911,0.0934,5.5682,,8.5884,,,,,,,,
195 HK Equity,False,,2017-08-18,0.095,0.096,0.094,0.096,3280000.0,309190.0,655.68,,6830.0,4453.911,0.0943,3.6842,,8.7711,,,,,,,,
195 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-08-21,0.096,0.108,0.095,0.103,9090000.0,912340.0,703.49,,6830.0,4453.911,0.1004,3.1585,,9.4107,,,,,,,,
195 HK Equity,False,,2017-08-22,0.099,0.104,0.095,0.096,6330000.0,623120.0,655.68,,6830.0,4453.911,0.0984,3.7528,,8.7711,,,,,,,,
195 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-08-24,0.095,0.099,0.095,0.096,5640000.0,547740.0,655.68,,6830.0,4453.911,0.0971,1.9009,,8.7711,,,,,,,,
195 HK Equity,False,,2017-08-25,0.096,0.097,0.096,0.097,500000.0,48250.0,662.51,,6830.0,4453.911,0.0965,3.9209,,8.8625,,,,,,,,
195 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-08-28,0.1,0.1,0.099,0.099,6820000.0,681180.0,676.17,,6830.0,4453.911,0.0999,2.0683,,9.0452,,,,,,,,
195 HK Equity,False,,2017-08-29,0.1,0.1,0.1,0.1,1830000.0,183000.0,683.0,,6830.0,4453.911,0.1,1.0985,,9.1366,,,,,,,,
195 HK Equity,False,,2017-08-30,0.1,0.1,0.1,0.1,,,683.0,,6830.0,4453.911,,4.0715,,9.1366,,,,,,,,
195 HK Equity,False,,2017-08-31,0.098,0.099,0.095,0.096,5650000.0,542810.0,655.68,,6830.0,4453.911,0.0961,2.1242,,8.7711,,,,,,,,
195 HK Equity,False,,2017-09-01,0.098,0.098,0.095,0.095,220000.0,21410.0,648.85,,6830.0,4453.911,0.0973,3.8388,,8.6798,,,,,,,,
195 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-09-04,0.1,0.1,0.09,0.097,17080000.0,1593640.0,662.51,,6830.0,4453.911,0.0933,2.9561,,8.8625,,,,,,,,
195 HK Equity,False,,2017-09-05,0.099,0.099,0.096,0.096,570000.0,55650.0,655.68,,6830.0,4453.911,0.0976,4.9072,,8.7711,,,,,,,,
195 HK Equity,False,,2017-09-06,0.093,0.094,0.091,0.092,4290000.0,395630.0,628.36,,6830.0,4453.911,0.0922,2.1665,,8.4057,,,,,,,,
195 HK Equity,False,,2017-09-07,0.097,0.097,0.095,0.097,3320000.0,319840.0,662.51,,6830.0,4453.911,0.0963,2.5717,,8.8625,,,,,,,,
195 HK Equity,False,,2017-09-08,0.096,0.098,0.095,0.098,2590000.0,247040.0,669.34,,6830.0,4453.911,0.0954,3.3967,,8.9539,,,,,,,,
195 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-09-11,0.099,0.099,0.094,0.094,1620000.0,154450.0,642.02,,6830.0,4453.911,0.0953,3.2773,,8.5884,,,,,,,,
195 HK Equity,False,,2017-09-12,0.095,0.101,0.095,0.1,4930000.0,485120.0,683.0,,6830.0,4453.911,0.0984,2.0672,,9.1366,,,,,,,,
195 HK Equity,False,,2017-09-13,0.099,0.113,0.098,0.104,12700000.0,1325800.0,710.32,,6830.0,4453.911,0.1044,3.4833,,9.5021,,,,,,,,
195 HK Equity,False,,2017-09-14,0.102,0.107,0.102,0.105,3410000.0,357130.0,717.15,,6830.0,4453.911,0.1047,1.6051,,9.5934,,,,,,,,
195 HK Equity,False,,2017-09-15,0.105,0.106,0.103,0.103,1780000.0,186300.0,703.49,,6830.0,4453.911,0.1047,2.5151,,9.4107,,,,,,,,
195 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-09-18,0.103,0.103,0.099,0.1,3930000.0,395020.0,683.0,,6830.0,4453.911,0.1005,2.2811,,9.1366,,,,,,,,
195 HK Equity,False,,2017-09-19,0.102,0.109,0.102,0.109,5850000.0,606960.0,744.47,,6830.0,4453.911,0.1038,3.4945,,9.9589,,,,,,,,
195 HK Equity,False,,2017-09-20,0.108,0.108,0.104,0.105,3410000.0,365180.0,717.15,,6830.0,4453.911,0.1071,3.4377,,9.5934,,,,,,,,
195 HK Equity,False,,2017-09-21,0.105,0.137,0.105,0.121,61110000.0,7187010.0,826.43,,6830.0,4453.911,0.1176,2.2125,,11.0553,,,,,,,,
195 HK Equity,False,,2017-09-22,0.12,0.132,0.113,0.13,54210000.0,6884300.0,887.9,,6830.0,4453.911,0.127,1.8247,,11.8776,,,,,,,,
195 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-09-25,0.135,0.136,0.117,0.131,147030000.0,19165050.0,894.73,,6830.0,4453.911,0.1303,1.1397,,11.9689,,,,,,,,
195 HK Equity,False,,2017-09-26,0.131,0.152,0.129,0.144,82590000.0,11821040.0,983.52,,6830.0,4453.911,0.1431,1.1038000000000001,,13.1567,,,,,,,,
195 HK Equity,False,,2017-09-27,0.15,0.161,0.146,0.155,50460000.0,7825060.0,1058.65,,6830.0,4453.911,0.1551,1.1271,,14.1617,,,,,,,,
195 HK Equity,False,,2017-09-28,0.159,0.165,0.143,0.145,34790000.0,5284610.0,990.35,,6830.0,4453.911,0.1519,1.4423,,13.2481,,,,,,,,
195 HK Equity,False,,2017-09-29,0.15,0.151,0.139,0.148,15640000.0,2271820.0,1010.84,,6830.0,4453.911,0.1453,1.838,,13.5222,,,,,,,,
195 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-10-03,0.148,0.15,0.14,0.141,13230000.0,1908460.0,963.03,,6830.0,4453.911,0.1443,2.1292,,12.8826,,,,,,,,
195 HK Equity,False,,2017-10-04,0.141,0.144,0.13,0.139,9750000.0,1326220.0,949.37,,6830.0,4453.911,0.136,2.4592,,12.6999,,,,,,,,
195 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-10-06,0.138,0.138,0.13,0.131,17280000.0,2288900.0,894.73,,6830.0,4453.911,0.1325,1.6214,,11.9689,,,,,,,,
195 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-10-09,0.124,0.145,0.12,0.142,17150000.0,2292350.0,969.86,,6830.0,4453.911,0.1337,2.2451,,12.974,,,,,,,,
195 HK Equity,False,,2017-10-10,0.142,0.155,0.142,0.148,25540000.0,3840150.0,1010.84,,6830.0,4453.911,0.1504,1.611,,13.5222,,,,,,,,
195 HK Equity,False,,2017-10-11,0.148,0.15,0.14,0.142,21220000.0,3074260.0,969.86,,6830.0,4453.911,0.1449,2.0415,,12.974,,,,,,,,
195 HK Equity,False,,2017-10-12,0.145,0.145,0.14,0.143,3140000.0,451960.0,976.69,,6830.0,4453.911,0.1439,2.2933,,13.0653,,,,,,,,
195 HK Equity,False,,2017-10-13,0.144,0.144,0.141,0.144,940000.0,134540.0,983.52,,6830.0,4453.911,0.1431,2.5911999999999997,,13.1567,,,,,,,,
195 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-10-16,0.144,0.148,0.141,0.148,4600000.0,668900.0,1010.84,,6830.0,4453.911,0.1454,1.7646,,13.5222,,,,,,,,
195 HK Equity,False,,2017-10-17,0.145,0.148,0.145,0.145,1490000.0,217790.0,990.35,,6830.0,4453.911,0.1462,2.5314,,13.2481,,,,,,,,
195 HK Equity,False,,2017-10-18,0.142,0.148,0.14,0.147,5270000.0,764400.0,1004.01,,6830.0,4453.911,0.145,3.4173999999999998,,13.4308,,,,,,,,
195 HK Equity,False,,2017-10-19,0.144,0.147,0.139,0.14,5730000.0,809980.0,956.2,,6830.0,4453.911,0.1414,2.7749,,12.7912,,,,,,,,
195 HK Equity,False,,2017-10-20,0.14,0.142,0.14,0.14,3670000.0,513940.0,956.2,,6830.0,4453.911,0.14,1.9529999999999998,,12.7912,,,,,,,,
195 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-10-23,0.141,0.152,0.141,0.15,12860000.0,1890360.0,1024.5,,6830.0,4453.911,0.147,1.7872,,13.7049,,,,,,,,
195 HK Equity,False,,2017-10-24,0.15,0.15,0.142,0.144,8930000.0,1284810.0,983.52,,6830.0,4453.911,0.1439,1.998,,13.1567,,,,,,,,
195 HK Equity,False,,2017-10-25,0.141,0.148,0.14,0.141,18780000.0,2694780.0,963.03,,6830.0,4453.911,0.1435,2.467,,12.8826,,,,,,,,
195 HK Equity,False,,2017-10-26,0.131,0.141,0.131,0.137,11260000.0,1541560.0,935.71,,6830.0,4453.911,0.1369,2.4814,,12.5171,,,,,,,,
195 HK Equity,False,,2017-10-27,0.135,0.136,0.127,0.132,22610000.0,2956360.0,901.56,,6830.0,4453.911,0.1308,1.4489,,12.0603,,,,,,,,
195 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-10-30,0.138,0.141,0.13,0.134,8890000.0,1204440.0,915.22,,6830.0,4453.911,0.1355,3.5388,,12.243,,,,,,,,
195 HK Equity,False,,2017-10-31,0.134,0.134,0.122,0.128,40470000.0,5069450.0,874.24,,6830.0,4453.911,0.1253,1.3569,,11.6948,,,,,,,,
195 HK Equity,False,,2017-11-01,0.128,0.132,0.12,0.126,9830000.0,1220570.0,860.58,,6830.0,4453.911,0.1242,2.0549,,11.5121,,,,,,,,
195 HK Equity,False,,2017-11-02,0.125,0.125,0.123,0.123,5610000.0,692530.0,840.09,,6830.0,4453.911,0.1234,1.96,,11.238,,,,,,,,
195 HK Equity,False,,2017-11-03,0.125,0.131,0.122,0.125,11040000.0,1384060.0,853.75,,6830.0,4453.911,0.1254,1.6005,,11.4207,,,,,,,,
195 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-11-06,0.123,0.125,0.118,0.124,4200000.0,511970.0,846.92,,6830.0,4453.911,0.1219,1.8146,,11.3294,,,,,,,,
195 HK Equity,False,,2017-11-07,0.119,0.122,0.111,0.119,43980000.0,5059690.0,812.77,,6830.0,4453.911,0.115,2.0665,,10.8725,,,,,,,,
195 HK Equity,False,,2017-11-08,0.126,0.126,0.119,0.12,10090000.0,1207700.0,819.6,,6830.0,4453.911,0.1197,2.6401,,10.9639,,,,,,,,
195 HK Equity,False,,2017-11-09,0.124,0.125,0.116,0.123,15620000.0,1869760.0,840.09,,6830.0,4453.911,0.1197,2.4908,,11.238,,,,,,,,
195 HK Equity,False,,2017-11-10,0.122,0.122,0.119,0.12,6600000.0,799140.0,819.6,,6830.0,4453.911,0.1211,1.7482,,10.9639,,,,,,,,
195 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-11-13,0.116,0.118,0.116,0.118,2110000.0,246940.0,805.94,,6830.0,4453.911,0.117,2.2157999999999998,,10.7812,,,,,,,,
195 HK Equity,False,,2017-11-14,0.118,0.125,0.117,0.12,6220000.0,744350.0,819.6,,6830.0,4453.911,0.1197,2.0307,,10.9639,,,,,,,,
195 HK Equity,False,,2017-11-15,0.123,0.124,0.119,0.124,2460000.0,298220.0,846.92,,6830.0,4453.911,0.1212,4.2501,,11.3294,,,,,,,,
195 HK Equity,False,,2017-11-16,0.125,0.125,0.115,0.119,9330000.0,1103300.0,812.77,,6830.0,4453.911,0.1183,1.6392,,10.8725,,,,,,,,
195 HK Equity,False,,2017-11-17,0.119,0.119,0.114,0.115,9600000.0,1108200.0,785.45,,6830.0,4453.911,0.1154,1.3027,,10.5071,,,,,,,,
195 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-11-20,0.12,0.12,0.113,0.114,6740000.0,778380.0,778.62,,6830.0,4453.911,0.1155,2.3029,,10.4157,,,,,,,,
195 HK Equity,False,,2017-11-21,0.113,0.118,0.113,0.118,3100000.0,355580.0,805.94,,6830.0,4453.911,0.1147,3.4223,,10.7812,,,,,,,,
195 HK Equity,False,,2017-11-22,0.115,0.118,0.115,0.117,1310000.0,151920.0,799.11,,6830.0,4453.911,0.116,1.6823000000000001,,10.6898,,,,,,,,
195 HK Equity,False,,2017-11-23,0.116,0.119,0.116,0.117,1850000.0,215970.0,799.11,,6830.0,4453.911,0.1167,2.1644,,10.6898,,,,,,,,
195 HK Equity,False,,2017-11-24,0.115,0.118,0.115,0.118,4160000.0,484890.0,805.94,,6830.0,4453.911,0.1166,2.067,,10.7812,,,,,,,,
195 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-11-27,0.116,0.118,0.115,0.117,3140000.0,366910.0,799.11,,6830.0,4453.911,0.1169,1.6572,,10.6898,,,,,,,,
195 HK Equity,False,,2017-11-28,0.115,0.117,0.115,0.115,2230000.0,256550.0,785.45,,6830.0,4453.911,0.115,2.1016,,10.5071,,,,,,,,
195 HK Equity,False,,2017-11-29,0.118,0.119,0.117,0.119,1270000.0,149230.0,812.77,,6830.0,4453.911,0.1175,1.4975,,10.8725,,,,,,,,
195 HK Equity,False,,2017-11-30,0.119,0.119,0.116,0.116,240000.0,27960.0,792.28,,6830.0,4453.911,0.1165,2.5088,,10.5984,,,,,,,,
195 HK Equity,False,,2017-12-01,0.116,0.118,0.116,0.118,2000000.0,235250.0,805.94,,6830.0,4453.911,0.1176,2.6482,,10.7812,,,,,,,,
195 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-12-04,0.118,0.12,0.116,0.118,2160000.0,254100.0,805.94,,6830.0,4453.911,0.1176,4.5867,,10.7812,,,,,,,,
195 HK Equity,False,,2017-12-05,0.118,0.118,0.115,0.118,750000.0,88230.0,805.94,,6830.0,4453.911,0.1176,2.0735,,10.7812,,,,,,,,
195 HK Equity,False,,2017-12-06,0.112,0.113,0.112,0.113,230000.0,25920.0,771.79,,6830.0,4453.911,0.1127,3.5011,,10.3243,,,,,,,,
195 HK Equity,False,,2017-12-07,0.113,0.114,0.112,0.112,3660000.0,410360.0,764.96,,6830.0,4453.911,0.1121,1.9491,,10.233,,,,,,,,
195 HK Equity,False,,2017-12-08,0.112,0.118,0.108,0.109,1630000.0,183850.0,744.47,,6830.0,4453.911,0.1128,5.96,,9.9589,,,,,,,,
195 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-12-11,0.11,0.116,0.107,0.115,960000.0,108540.0,785.45,,6830.0,4453.911,0.1131,6.2991,,10.5071,,,,,,,,
195 HK Equity,False,,2017-12-12,0.115,0.115,0.11,0.11,460000.0,51700.0,751.3,,6830.0,4453.911,0.1124,4.4509,,10.0503,,,,,,,,
195 HK Equity,False,,2017-12-13,0.11,0.115,0.11,0.111,3630000.0,414640.0,758.13,,6830.0,4453.911,0.1142,3.4671,,10.1416,,,,,,,,
195 HK Equity,False,,2017-12-14,0.116,0.116,0.113,0.113,480000.0,55140.0,771.79,,6830.0,4453.911,0.1149,2.7824,,10.3243,,,,,,,,
195 HK Equity,False,,2017-12-15,0.114,0.116,0.114,0.114,1390000.0,158860.0,778.62,,6830.0,4453.911,0.1143,1.6965,,10.4157,,,,,,,,
195 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-12-18,0.111,0.113,0.11,0.111,1130000.0,126190.0,758.13,,6830.0,4453.911,0.1117,1.7313,,10.1416,,,,,,,,
195 HK Equity,False,,2017-12-19,0.112,0.112,0.108,0.108,470000.0,51190.0,737.64,,6830.0,4453.911,0.1089,2.3893,,9.8675,,,,,,,,
195 HK Equity,False,,2017-12-20,0.11,0.11,0.108,0.11,810000.0,88680.0,751.3,,6830.0,4453.911,0.1095,2.0282,,10.0503,,,,,,,,
195 HK Equity,False,,2017-12-21,0.109,0.12,0.109,0.116,2460000.0,281030.0,792.28,,6830.0,4453.911,0.1142,6.169,,10.5984,,,,,,,,
195 HK Equity,False,,2017-12-22,0.116,0.116,0.116,0.116,370000.0,42720.0,792.28,,6830.0,4453.911,0.1155,5.2205,,10.5984,,,,,,,,
195 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-12-27,0.116,0.136,0.116,0.127,8520000.0,1036480.0,867.41,,6830.0,4453.911,0.1217,3.4981,,11.6035,,,,,,,,
195 HK Equity,False,,2017-12-28,0.115,0.134,0.115,0.132,10180000.0,1308650.0,901.56,,6830.0,4453.911,0.1286,3.5138,,12.0603,,,,,,,,
195 HK Equity,False,,2017-12-29,0.132,0.133,0.126,0.127,3970000.0,520060.0,867.41,,6830.0,4453.911,0.131,2.8336,,11.6035,,,,,,,,
195 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-01-02,0.127,0.133,0.125,0.125,2780000.0,352500.0,853.75,,6830.0,4453.911,0.1268,4.3331,,11.4207,,,,,,,,
195 HK Equity,False,,2018-01-03,0.118,0.125,0.118,0.12,5154000.0,621294.0,819.6,,6830.0,4453.911,0.1205,5.5014,,10.9639,,,,,,,,
195 HK Equity,False,,2018-01-04,0.127,0.127,0.12,0.12,2780000.0,343900.0,819.6,,6830.0,4453.911,0.1237,4.1474,,10.9639,,,,,,,,
195 HK Equity,False,,2018-01-05,0.125,0.133,0.121,0.132,4080000.0,513330.0,901.56,,6830.0,4453.911,0.1258,3.0045,,12.0603,,,,,,,,
195 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-01-08,0.135,0.135,0.13,0.133,830000.0,110200.0,908.39,,6830.0,4453.911,0.1328,6.1441,,12.1517,,,,,,,,
195 HK Equity,False,,2018-01-09,0.133,0.133,0.13,0.13,10940000.0,1448790.0,887.9,,6830.0,4453.911,0.1324,1.3108,,11.8776,,,,,,,,
195 HK Equity,False,,2018-01-10,0.126,0.131,0.126,0.13,2360000.0,303780.0,887.9,,6830.0,4453.911,0.1287,3.1905,,11.8776,,,,,,,,
195 HK Equity,False,,2018-01-11,0.127,0.133,0.125,0.133,1130000.0,142760.0,908.39,,6830.0,4453.911,0.1263,6.0102,,12.1517,,,,,,,,
195 HK Equity,False,,2018-01-12,0.133,0.133,0.133,0.133,100000.0,13300.0,908.39,,6830.0,4453.911,0.133,,,12.1517,,,,,,,,
195 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-01-15,0.126,0.132,0.124,0.125,370000.0,47690.0,853.75,,6830.0,4453.911,0.1289,5.0541,,11.4207,,,,,,,,
195 HK Equity,False,,2018-01-16,0.125,0.132,0.12,0.124,1130000.0,139810.0,846.92,,6830.0,4453.911,0.1237,5.1287,,11.3294,,,,,,,,
195 HK Equity,False,,2018-01-17,0.13,0.131,0.125,0.125,1460000.0,187090.0,853.75,,6830.0,4453.911,0.1281,3.9731,,11.4207,,,,,,,,
195 HK Equity,False,,2018-01-18,0.125,0.13,0.12,0.121,420000.0,52750.0,826.43,,6830.0,4453.911,0.1256,4.4237,,11.0553,,,,,,,,
195 HK Equity,False,,2018-01-19,0.125,0.128,0.125,0.127,780000.0,97860.0,867.41,,6830.0,4453.911,0.1255,2.0015,,11.6035,,,,,,,,
195 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
