Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8179 HK Equity,False,,2017-07-10,0.2,0.21,0.2,0.204,18110400.0,3722651.0,394.6203,,1934.413,1709.808,0.2056,1.2303,,,,,,,,,,
8179 HK Equity,False,,2017-07-11,0.204,0.239,0.204,0.23,19751200.0,4518106.0,444.9151,,1934.413,1709.808,0.2288,1.2034,,,,,,,,,,
8179 HK Equity,False,,2017-07-12,0.23,0.238,0.229,0.233,6072800.0,1425449.0,450.7183,,1934.413,1709.808,0.2348,1.5112,,,,,,,,,,
8179 HK Equity,False,,2017-07-13,0.233,0.238,0.231,0.236,4947200.0,1160633.0,497.2787,,2107.113,1882.508,0.2347,1.9202,,,,,,,,,,
8179 HK Equity,False,,2017-07-14,0.238,0.24,0.235,0.236,7824078.0,1854058.0,497.2787,,2107.113,1882.508,0.237,1.4851,,,,,,,,,,
8179 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-07-17,0.237,0.244,0.236,0.243,5922806.0,1422561.0,512.0285,,2107.113,1882.508,0.2403,0.8453,,,,,,,,,,
8179 HK Equity,False,,2017-07-18,0.242,0.246,0.238,0.244,5135200.0,1241862.0,514.1356,,2107.113,1882.508,0.2419,1.011,,,,,,,,,,
8179 HK Equity,False,,2017-07-19,0.24,0.245,0.238,0.239,2944000.0,716172.0,503.6001,,2107.113,1882.508,0.2433,1.629,,,,,,,,,,
8179 HK Equity,False,,2017-07-20,0.235,0.239,0.221,0.236,5913541.0,1337547.0,497.2787,,2107.113,1882.508,0.2262,2.5964,,,,,,,,,,
8179 HK Equity,False,,2017-07-21,0.236,0.238,0.232,0.234,38694000.0,9055758.0,493.0645,,2107.113,1882.508,0.234,2.2896,,,,,,,,,,
8179 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-07-24,0.235,0.25,0.235,0.246,13857102.0,3399762.0,518.3499,,2107.113,1882.508,0.2454,1.3545,,,,,,,,,,
8179 HK Equity,False,,2017-07-25,0.245,0.27,0.239,0.27,31926006.0,8147093.0,568.9206,,2107.113,1882.508,0.2552,2.2453,,,,,,,,,,
8179 HK Equity,False,,2017-07-26,0.275,0.3,0.27,0.29,55490214.0,15865470.0,611.0629,,2107.113,1882.508,0.2859,2.529,,,,,,,,,,
8179 HK Equity,False,,2017-07-27,0.29,0.305,0.28,0.29,45912455.0,13506990.0,611.0629,,2107.113,1882.508,0.2942,2.2973,,,,,,,,,,
8179 HK Equity,False,,2017-07-28,0.285,0.3,0.28,0.285,14094400.0,4072264.0,600.5273,,2107.113,1651.528,0.289,2.6216,,,,,,,,,,
8179 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-07-31,0.3,0.3,0.275,0.285,13863200.0,4006892.0,600.5273,,2107.113,1651.528,0.2891,2.4622,,,,,,,,,,
8179 HK Equity,False,,2017-08-01,0.29,0.29,0.27,0.28,8702400.0,2445636.0,589.9917,,2107.113,1651.528,0.281,2.3507,,,,,,,,,,
8179 HK Equity,False,,2017-08-02,0.285,0.285,0.26,0.27,8065683.0,2163565.0,568.9206,,2107.113,1651.528,0.2683,2.7826,,,,,,,,,,
8179 HK Equity,False,,2017-08-03,0.28,0.28,0.26,0.265,14232000.0,3815520.0,558.385,,2107.113,1651.528,0.2681,2.7452,,,,,,,,,,
8179 HK Equity,False,,2017-08-04,0.26,0.265,0.249,0.255,14788800.0,3746523.0,537.3139,,2107.113,1651.528,0.2534,2.6441,,,,,,,,,,
8179 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-08-07,0.27,0.27,0.26,0.27,12160800.0,3228059.0,568.9206,,2107.113,1651.528,0.2655,2.6957,,,,,,,,,,
8179 HK Equity,False,,2017-08-08,0.275,0.28,0.265,0.275,11256400.0,3050620.0,579.4562,,2107.113,1651.528,0.2711,2.4787,,,,,,,,,,
8179 HK Equity,False,,2017-08-09,0.28,0.28,0.26,0.265,12255200.0,3286745.0,558.385,,2107.113,1651.528,0.2682,2.6131,,,,,,,,,,
8179 HK Equity,False,,2017-08-10,0.27,0.27,0.25,0.255,16212000.0,4149420.0,537.3139,,2107.113,1651.528,0.2559,2.6872,,,,,,,,,,
8179 HK Equity,False,,2017-08-11,0.255,0.26,0.236,0.243,13579200.0,3334851.0,512.0285,,2107.113,1651.528,0.2456,1.6985999999999999,,,,,,,,,,
8179 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-08-14,0.255,0.255,0.243,0.247,1718800.0,423828.8,520.457,,2107.113,1651.528,0.2467,2.568,,,,,,,,,,
8179 HK Equity,False,,2017-08-15,0.255,0.255,0.19,0.244,30894976.0,7162088.0,514.1356,,2107.113,1651.528,0.2318,3.7622999999999998,,,,,,,,,,
8179 HK Equity,False,,2017-08-16,0.25,0.25,0.22,0.233,8187600.0,1949128.0,490.9574,,2107.113,1651.528,0.2381,3.2686,,,,,,,,,,
8179 HK Equity,False,,2017-08-17,0.24,0.245,0.23,0.241,3544800.0,844452.0,507.8143,,2107.113,1651.528,0.2382,3.8286,,,,,,,,,,
8179 HK Equity,False,,2017-08-18,0.24,0.247,0.236,0.245,1940800.0,468320.0,516.2428,,2107.113,1651.528,0.2414,2.0231,,,,,,,,,,
8179 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-08-21,0.247,0.247,0.232,0.243,192000.0,45480.0,512.0285,,2107.113,1638.556,0.2369,5.0169,,,,,,,,,,
8179 HK Equity,False,,2017-08-22,0.247,0.25,0.24,0.247,2182200.0,538948.0,520.457,,2107.113,1638.556,0.2471,2.6552,,,,,,,,,,
8179 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-08-24,0.25,0.25,0.238,0.245,405600.0,98512.8,516.2428,,2107.113,1638.556,0.2431,3.2021,,,,,,,,,,
8179 HK Equity,False,,2017-08-25,0.232,0.249,0.232,0.249,681757.0,166031.3,524.6712,,2107.113,1638.556,0.2438,5.0072,,,,,,,,,,
8179 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-08-28,0.245,0.245,0.24,0.245,280800.0,68520.0,516.2428,,2107.113,1638.556,0.2443,4.5191,,,,,,,,,,
8179 HK Equity,False,,2017-08-29,0.242,0.243,0.231,0.24,7092000.0,1701528.0,505.7072,,2107.113,1638.556,0.2399,3.2273,,,,,,,,,,
8179 HK Equity,False,,2017-08-30,0.234,0.242,0.226,0.233,16913600.0,4045329.0,490.9574,,2107.113,1638.556,0.2392,3.9586,,,,,,,,,,
8179 HK Equity,False,,2017-08-31,0.241,0.241,0.225,0.235,9804000.0,2313607.0,495.1716,,2107.113,1638.556,0.236,3.1616,,,,,,,,,,
8179 HK Equity,False,,2017-09-01,0.228,0.238,0.225,0.235,9180000.0,2139948.0,495.1716,,2107.113,1638.556,0.2331,3.1124,,,,,,,,,,
8179 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-09-04,0.235,0.239,0.225,0.234,338400.0,78895.2,493.0645,,2107.113,1638.556,0.2332,4.3177,,,,,,,,,,
8179 HK Equity,False,,2017-09-05,0.239,0.239,0.227,0.234,2074800.0,478333.2,493.0645,,2107.113,1638.556,0.2306,2.7552,,,,,,,,,,
8179 HK Equity,False,,2017-09-06,0.234,0.235,0.226,0.232,1234000.0,282508.4,488.8503,,2107.113,1638.556,0.229,2.5138,,,,,,,,,,
8179 HK Equity,False,,2017-09-07,0.231,0.231,0.225,0.227,1932000.0,438792.0,478.3147,,2107.113,1638.556,0.2271,1.1975,,,,,,,,,,
8179 HK Equity,False,,2017-09-08,0.229,0.23,0.198,0.229,11970018.0,2568419.0,482.5289,,2107.113,1638.556,0.2146,2.8266999999999998,,,,,,,,,,
8179 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-09-11,0.225,0.235,0.224,0.225,1464000.0,332772.0,474.1005,,2107.113,1638.556,0.2273,1.8826,,,,,,,,,,
8179 HK Equity,False,,2017-09-12,0.232,0.232,0.217,0.227,1204800.0,267407.2,478.3147,,2107.113,1638.556,0.222,2.7081,,,,,,,,,,
8179 HK Equity,False,,2017-09-13,0.23,0.231,0.222,0.228,852000.0,190869.6,480.4218,,2107.113,1638.556,0.2241,2.4546,,,,,,,,,,
8179 HK Equity,False,,2017-09-14,0.226,0.229,0.222,0.229,535200.0,121428.0,482.5289,,2107.113,1638.556,0.227,2.4234,,,,,,,,,,
8179 HK Equity,False,,2017-09-15,0.235,0.24,0.227,0.229,1492000.0,343173.6,482.5289,,2107.113,1638.556,0.2302,2.2059,,,,,,,,,,
8179 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-09-18,0.228,0.23,0.225,0.23,1255600.0,285046.4,484.6361,,2107.113,1638.556,0.2273,1.2505,,,,,,,,,,
8179 HK Equity,False,,2017-09-19,0.232,0.235,0.22,0.23,587526.0,133408.5,484.6361,,2107.113,1638.556,0.2281,3.2991,,,,,,,,,,
8179 HK Equity,False,,2017-09-20,0.232,0.235,0.227,0.231,664400.0,152570.0,486.7432,,2107.113,1638.556,0.2299,3.0596,,,,,,,,,,
8179 HK Equity,False,,2017-09-21,0.234,0.28,0.232,0.27,20508800.0,5346312.0,568.9206,,2107.113,1638.556,0.2607,3.1521,,,,,,,,,,
8179 HK Equity,False,,2017-09-22,0.28,0.285,0.275,0.275,14810800.0,4145968.0,579.4562,,2107.113,1638.556,0.28,2.601,,,,,,,,,,
8179 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-09-25,0.285,0.285,0.27,0.28,11630200.0,3195532.0,589.9917,,2107.113,1638.556,0.2748,2.4558,,,,,,,,,,
8179 HK Equity,False,,2017-09-26,0.28,0.285,0.265,0.275,12352000.0,3407540.0,579.4562,,2107.113,1638.556,0.2759,2.3433,,,,,,,,,,
8179 HK Equity,False,,2017-09-27,0.28,0.305,0.275,0.3,18218400.0,5323246.0,632.134,,2107.113,1638.556,0.2923,2.3129,,,,,,,,,,
8179 HK Equity,False,,2017-09-28,0.305,0.33,0.3,0.32,14106265.0,4489147.0,674.2763,,2107.113,1638.556,0.3184,2.0443,,,,,,,,,,
8179 HK Equity,False,,2017-09-29,0.325,0.33,0.31,0.315,12966800.0,4141396.0,663.7407,,2107.113,1638.556,0.3194,2.1386,,,,,,,,,,
8179 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,28.787,,,,,17.867,
8179 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-10-03,0.32,0.33,0.31,0.32,6492800.0,2080212.0,674.2763,,2107.113,1638.556,0.3205,2.0883,,,,,,,,,,
8179 HK Equity,False,,2017-10-04,0.325,0.325,0.31,0.315,1243200.0,388560.0,663.7407,,2107.113,1638.556,0.3129,3.2877,,,,,,,,,,
8179 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-10-06,0.315,0.32,0.29,0.3,11053600.0,3347324.0,632.134,,2107.113,1638.556,0.3028,2.3624,,,,,,,,,,
8179 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-10-09,0.3,0.31,0.28,0.31,11960800.0,3568486.0,653.2051,,2107.113,1638.556,0.2984,3.2625,,,,,,,,,,
8179 HK Equity,False,,2017-10-10,0.305,0.31,0.3,0.31,2055600.0,632596.0,653.2051,,2107.113,1638.556,0.3079,2.6288,,,,,,,,,,
8179 HK Equity,False,,2017-10-11,0.315,0.32,0.295,0.31,3891200.0,1183572.0,653.2051,,2107.113,1638.556,0.3042,2.6634,,,,,,,,,,
8179 HK Equity,False,,2017-10-12,0.31,0.33,0.305,0.315,14190800.0,4455084.0,663.7407,,2107.113,1638.556,0.314,2.3845,,,,,,,,,,
8179 HK Equity,False,,2017-10-13,0.315,0.345,0.31,0.345,17520901.0,5855940.0,726.9541,,2107.113,1638.556,0.3343,2.1682,,,,,,,,,,
8179 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-10-16,0.345,0.345,0.32,0.335,7067200.0,2336496.0,705.883,,2107.113,1638.556,0.3307,2.3573,,,,,,,,,,
8179 HK Equity,False,,2017-10-17,0.335,0.345,0.325,0.34,8775600.0,2902068.0,716.4185,,2107.113,1638.556,0.3308,2.104,,,,,,,,,,
8179 HK Equity,False,,2017-10-18,0.34,0.34,0.3,0.325,24888800.0,7963740.0,684.8118,,2107.113,1638.556,0.32,2.4607,,,,,,,,,,
8179 HK Equity,False,,2017-10-19,0.325,0.33,0.305,0.315,42411200.0,13374060.0,663.7407,,2107.113,1638.556,0.3154,2.0669,,,,,,,,,,
8179 HK Equity,False,,2017-10-20,0.315,0.315,0.305,0.31,3598800.0,1108992.0,653.2051,,2107.113,1638.556,0.3082,2.5122,,,,,,,,,,
8179 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-10-23,0.31,0.32,0.305,0.315,69946400.0,21934430.0,663.7407,,2107.113,1638.556,0.3136,2.4154,,,,,,,,,,
8179 HK Equity,False,,2017-10-24,0.32,0.37,0.32,0.33,31204000.0,10444340.0,695.3474,,2107.113,1638.556,0.3347,2.4915,,,,,,,,,,
8179 HK Equity,False,,2017-10-25,0.33,0.35,0.33,0.335,14520800.0,4845288.0,705.883,,2107.113,1638.556,0.3337,2.2001,,,,,,,,,,
8179 HK Equity,False,,2017-10-26,0.335,0.335,0.32,0.33,10164000.0,3334020.0,695.3474,,2107.113,1638.556,0.328,1.9731,,,,,,,,,,
8179 HK Equity,False,,2017-10-27,0.33,0.335,0.32,0.33,10772000.0,3508880.0,695.3474,,2107.113,1638.556,0.3258,2.0926,,,,,,,,,,
8179 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-10-30,0.33,0.34,0.32,0.325,5692800.0,1867884.0,684.8118,,2107.113,1638.556,0.3282,2.1611,,,,,,,,,,
8179 HK Equity,False,,2017-10-31,0.325,0.325,0.315,0.32,1444800.0,464760.0,674.2763,,2107.113,1638.556,0.3217,1.8069,,,,,,,,,,
8179 HK Equity,False,,2017-11-01,0.32,0.33,0.315,0.32,6400000.0,2068920.0,674.2763,,2107.113,1638.556,0.3233,2.5823,,,,,,,,,,
8179 HK Equity,False,,2017-11-02,0.32,0.32,0.305,0.315,4438400.0,1377836.0,663.7407,,2107.113,1638.556,0.3105,2.2155,,,,,,,,,,
8179 HK Equity,False,,2017-11-03,0.315,0.33,0.29,0.325,18070400.0,5633276.0,684.8118,,2107.113,1638.556,0.3118,2.9589,,,,,,,,,,
8179 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-11-06,0.325,0.335,0.3,0.315,6977600.0,2212920.0,663.7407,,2107.113,1638.556,0.3172,2.5449,,,,,,,,,,
8179 HK Equity,False,,2017-11-07,0.315,0.33,0.315,0.325,6285600.0,2052168.0,684.8118,,2107.113,1638.556,0.3265,2.3923,,,,,,,,,,
8179 HK Equity,False,,2017-11-08,0.33,0.33,0.31,0.32,4929206.0,1568116.0,674.2763,,2107.113,1638.556,0.3182,2.3124000000000002,,,,,,,,,,
8179 HK Equity,False,,2017-11-09,0.325,0.325,0.31,0.32,9323200.0,2931066.0,674.2763,,2107.113,1638.556,0.3144,2.2213,,,,,,,,,,
8179 HK Equity,False,,2017-11-10,0.32,0.32,0.31,0.315,2625600.0,819448.0,663.7407,,2107.113,1638.556,0.3122,2.3859,,,,,,,,,,
8179 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-11-13,0.315,0.315,0.29,0.3,21984000.0,6815640.0,632.134,,2107.113,1638.556,0.31,2.0712,,,,,,,,,,
8179 HK Equity,False,,2017-11-14,0.3,0.3,0.29,0.3,3162000.0,931710.0,632.134,,2107.113,1638.556,0.2947,2.2731,,,,,,,,,,
8179 HK Equity,False,,2017-11-15,0.295,0.3,0.275,0.295,6309600.0,1805244.0,621.5984,,2107.113,1638.556,0.2861,2.6055,,,,,,,,,,
8179 HK Equity,False,,2017-11-16,0.295,0.3,0.29,0.3,1714151.0,507060.8,632.134,,2107.113,1638.556,0.296,3.0208,,,,,,,,,,
8179 HK Equity,False,,2017-11-17,0.3,0.315,0.285,0.29,17586400.0,5213952.0,611.0629,,2107.113,1638.556,0.2965,2.7981,,,,,,,,,,
8179 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-11-20,0.295,0.305,0.29,0.3,2873681.0,853994.2,632.134,,2107.113,1638.556,0.2973,2.4569,,,,,,,,,,
8179 HK Equity,False,,2017-11-21,0.3,0.305,0.29,0.3,9471200.0,2791888.0,632.134,,2107.113,1638.556,0.2948,2.5232,,,,,,,,,,
8179 HK Equity,False,,2017-11-22,0.305,0.345,0.3,0.32,15447200.0,4942640.0,674.2763,,2107.113,1638.556,0.32,3.335,,,,,,,,,,
8179 HK Equity,False,,2017-11-23,0.33,0.33,0.315,0.33,7152800.0,2312356.0,695.3474,,2107.113,1638.556,0.3234,2.5507,,,,,,,,,,
8179 HK Equity,False,,2017-11-24,0.335,0.34,0.32,0.33,3920800.0,1301008.0,695.3474,,2107.113,1638.556,0.3319,2.5425,,,,,,,,,,
8179 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-11-27,0.335,0.37,0.29,0.3,23603318.0,7648312.0,632.134,,2107.113,1638.892,0.3241,2.4065,,,,,,,,,,
8179 HK Equity,False,,2017-11-28,0.3,0.31,0.25,0.27,18352000.0,5058732.0,568.9206,,2107.113,1638.892,0.2757,3.175,,,,,,,,,,
8179 HK Equity,False,,2017-11-29,0.27,0.285,0.26,0.27,4816800.0,1319880.0,568.9206,,2107.113,1638.892,0.274,3.0036,,,,,,,,,,
8179 HK Equity,False,,2017-11-30,0.27,0.28,0.255,0.27,4423200.0,1163460.0,568.9206,,2107.113,1638.892,0.2631,2.5362,,,,,,,,,,
8179 HK Equity,False,,2017-12-01,0.27,0.27,0.255,0.26,2496000.0,644940.0,547.8495,,2107.113,1638.892,0.2584,2.6924,,,,,,,,,,
8179 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-12-04,0.26,0.275,0.25,0.27,4130400.0,1084128.0,568.9206,,2107.113,1638.892,0.2626,2.7622999999999998,,,,,,,,,,
8179 HK Equity,False,,2017-12-05,0.28,0.28,0.255,0.26,2396800.0,624332.0,547.8495,,2107.113,1638.892,0.2605,2.8885,,,,,,,,,,
8179 HK Equity,False,,2017-12-06,0.255,0.26,0.232,0.248,6430400.0,1571923.0,522.5641,,2107.113,1638.892,0.2445,2.8185000000000002,,,,,,,,,,
8179 HK Equity,False,,2017-12-07,0.25,0.25,0.225,0.226,2935200.0,690549.6,476.2076,,2107.113,1638.892,0.2353,2.4356999999999998,,,,,,,,,,
8179 HK Equity,False,,2017-12-08,0.23,0.23,0.208,0.224,12336000.0,2623380.0,471.9934,,2107.113,1638.892,0.2127,2.3075,,,,,,,,,,
8179 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-12-11,0.224,0.226,0.214,0.226,3469200.0,759820.8,476.2076,,2107.113,1638.892,0.2191,3.0852,,,,,,,,,,
8179 HK Equity,False,,2017-12-12,0.239,0.239,0.23,0.23,312000.0,73428.0,484.6361,,2107.113,1638.892,0.2353,8.1803,,,,,,,,,,
8179 HK Equity,False,,2017-12-13,0.239,0.239,0.22,0.234,2493600.0,566347.2,493.0645,,2107.113,1638.892,0.2272,5.6607,,,,,,,,,,
8179 HK Equity,False,,2017-12-14,0.234,0.236,0.23,0.234,297600.0,69480.0,493.0645,,2107.113,1638.892,0.2339,5.1516,,,,,,,,,,
8179 HK Equity,False,,2017-12-15,0.225,0.23,0.215,0.229,1951200.0,429000.0,482.5289,,2107.113,1638.892,0.22,3.4572,,,,,,,,,,
8179 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-12-18,0.221,0.232,0.22,0.23,1104000.0,246732.0,484.6361,,2107.113,1638.892,0.2235,4.449,,,,,,,,,,
8179 HK Equity,False,,2017-12-19,0.22,0.236,0.214,0.227,835614.0,186568.3,478.3147,,2107.113,1638.892,0.2236,4.4736,,,,,,,,,,
8179 HK Equity,False,,2017-12-20,0.221,0.226,0.22,0.226,280800.0,62116.8,476.2076,,2107.113,1638.892,0.2216,2.762,,,,,,,,,,
8179 HK Equity,False,,2017-12-21,0.22,0.233,0.219,0.229,38653600.0,8496673.0,482.5289,,2107.113,1638.892,0.2198,2.8593,,,,,,,,,,
8179 HK Equity,False,,2017-12-22,0.225,0.229,0.21,0.22,59508000.0,13155120.0,463.5649,,2107.113,1638.892,0.2211,3.3502,,,,,,,,,,
8179 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-12-27,0.22,0.222,0.214,0.22,582400.0,127342.4,463.5649,,2107.113,1638.892,0.2191,3.2948,,,,,,,,,,
8179 HK Equity,False,,2017-12-28,0.22,0.226,0.22,0.224,140800.0,30972.8,471.9934,,2107.113,1638.892,0.2219,4.1995000000000005,,,,,,,,,,
8179 HK Equity,False,,2017-12-29,0.213,0.219,0.213,0.218,24364800.0,5262190.0,459.3507,,2107.113,1638.892,0.216,2.9211,,,,,,,,,,
8179 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-01-02,0.218,0.22,0.209,0.212,39216000.0,8477052.0,446.708,,2107.113,1638.892,0.2162,2.2809,,,,,,,,,,
8179 HK Equity,False,,2018-01-03,0.218,0.218,0.199,0.202,6075200.0,1225380.0,425.6369,,2107.113,1638.892,0.2017,2.0934,,,,,,,,,,
8179 HK Equity,False,,2018-01-04,0.209,0.209,0.173,0.18,31716000.0,5886264.0,379.2804,,2107.113,1638.892,0.1856,2.285,,,,,,,,,,
8179 HK Equity,False,,2018-01-05,0.179,0.18,0.173,0.175,129138400.0,23027090.0,368.7448,,2107.113,1638.892,0.1783,1.9365,,,,,,,,,,
8179 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-01-08,0.178,0.188,0.177,0.182,3000000.0,542784.0,383.4946,,2107.113,1638.892,0.1809,1.6122999999999998,,,,,,,,,,
8179 HK Equity,False,,2018-01-09,0.192,0.192,0.182,0.185,1495600.0,278136.0,389.816,,2107.113,1638.892,0.1861,3.1766,,,,,,,,,,
8179 HK Equity,False,,2018-01-10,0.192,0.195,0.177,0.184,2765600.0,505885.6,387.7088,,2107.113,1638.892,0.1829,3.2143,,,,,,,,,,
8179 HK Equity,False,,2018-01-11,0.184,0.189,0.181,0.183,588000.0,107628.0,385.6017,,2107.113,1638.892,0.183,2.5192,,,,,,,,,,
8179 HK Equity,False,,2018-01-12,0.187,0.187,0.17,0.176,3112000.0,541740.0,370.8519,,2107.113,1638.892,0.1741,1.349,,,,,,,,,,
8179 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-01-15,0.179,0.186,0.178,0.184,25395600.0,4577795.0,387.7088,,2107.113,1638.892,0.1803,3.2673,,,,,,,,,,
8179 HK Equity,False,,2018-01-16,0.182,0.184,0.176,0.184,1897600.0,341994.4,387.7088,,2107.113,1638.892,0.1803,1.9058000000000002,,,,,,,,,,
8179 HK Equity,False,,2018-01-17,0.18,0.185,0.174,0.182,15159456.0,2724588.0,383.4946,,2107.113,1638.892,0.1797,3.0609,,,,,,,,,,
8179 HK Equity,False,,2018-01-18,0.178,0.184,0.175,0.177,82809600.0,14843720.0,372.9591,,2107.113,1638.892,0.1793,2.7892,,,,,,,,,,
8179 HK Equity,False,,2018-01-19,0.18,0.183,0.172,0.176,44514000.0,7908330.0,370.8519,,2107.113,1638.892,0.1777,2.143,,,,,,,,,,
8179 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-01-22,0.179,0.18,0.174,0.179,9828000.0,1758384.0,377.1733,,2107.113,1638.892,0.1789,2.9782,,,,,,,,,,
