Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8279 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-07-03,1.32,1.33,1.28,1.3,3260000.0,4218880.0,14533.5417,,11179.647,2206.111,1.2941,0.8704,,,,,,,,,,
8279 HK Equity,False,,2017-07-04,1.3,1.3,1.27,1.29,1668000.0,2141160.0,14429.5747,,11185.717,2212.181,1.2837,0.8847,,,,,,,,,,
8279 HK Equity,False,,2017-07-05,1.29,1.33,1.27,1.33,10240000.0,13282760.0,14877.0033,,11185.717,2212.181,1.2971,0.925,,,,,,,,,,
8279 HK Equity,False,,2017-07-06,1.33,1.33,1.28,1.3,3028000.0,3919880.0,14541.4318,,11185.717,2212.181,1.2945,0.9531,,,,,,,,,,
8279 HK Equity,False,,2017-07-07,1.31,1.31,1.28,1.3,548000.0,707400.0,14541.4318,,11185.717,2212.181,1.2909,0.9396,,,,,,,,,,
8279 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-07-10,1.3,1.32,1.27,1.32,2816000.0,3632440.0,14765.1466,,11185.717,2212.181,1.2899,0.8934,,,,,,,,,,
8279 HK Equity,False,,2017-07-11,1.31,1.33,1.28,1.32,3230500.0,4234000.0,14765.1466,,11185.717,2212.181,1.3107,1.0753,,,,,,,,,,
8279 HK Equity,False,,2017-07-12,1.3,1.33,1.29,1.31,5944000.0,7813000.0,14653.2894,,11185.717,2212.181,1.3144,0.816,,,,,,,,,,
8279 HK Equity,False,,2017-07-13,1.31,1.31,1.28,1.31,1912000.0,2483560.0,14653.2894,,11185.717,2212.181,1.2989,0.9801,,,,,,,,,,
8279 HK Equity,False,,2017-07-14,1.3,1.31,1.29,1.29,680000.0,888080.0,14429.5751,,11185.717,2212.181,1.306,1.2132,,,,,,,,,,
8279 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-07-17,1.29,1.31,1.29,1.31,2276000.0,2948680.0,14653.2894,,11185.717,2212.181,1.2955999999999999,0.9359,,,,,,,,,,
8279 HK Equity,False,,2017-07-18,1.3,1.3,1.29,1.29,2408000.0,3126520.0,14429.5751,,11185.717,2212.181,1.2984,0.9373,,,,,,,,,,
8279 HK Equity,False,,2017-07-19,1.29,1.31,1.29,1.3,2940000.0,3818320.0,14541.4322,,11185.717,2212.181,1.2987,0.8983,,,,,,,,,,
8279 HK Equity,False,,2017-07-20,1.29,1.31,1.29,1.29,1386000.0,1797000.0,14429.5751,,11185.717,2212.181,1.2966,1.0919,,,,,,,,,,
8279 HK Equity,False,,2017-07-21,1.29,1.3,1.28,1.29,1952000.0,2508320.0,14429.5751,,11185.717,2212.181,1.285,0.8537,,,,,,,,,,
8279 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-07-24,1.29,1.3,1.27,1.3,1604000.0,2059760.0,14541.4322,,11185.717,2212.181,1.2841,1.2059,,,,,,,,,,
8279 HK Equity,False,,2017-07-25,1.3,1.34,1.3,1.33,5137085.0,6774029.0,14877.0037,,11185.717,2212.181,1.3187,0.874,,,,,,,,,,
8279 HK Equity,False,,2017-07-26,1.33,1.33,1.29,1.3,2748000.0,3574680.0,14541.4322,,11185.717,2212.181,1.3008,0.9583,,,,,,,,,,
8279 HK Equity,False,,2017-07-27,1.29,1.3,1.28,1.29,1693000.0,2179500.0,14429.5751,,11185.717,2212.181,1.2873999999999999,0.7972,,,,,,,,,,
8279 HK Equity,False,,2017-07-28,1.28,1.29,1.24,1.25,1780000.0,2258560.0,13982.1464,,11185.717,2212.181,1.2689,0.8585,,,,,,,,,,
8279 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-07-31,1.27,1.3,1.27,1.27,1064000.0,1370120.0,14205.8607,,11185.717,2212.181,1.2877,1.3515,,,,,,,,,,
8279 HK Equity,False,,2017-08-01,1.29,1.3,1.25,1.28,700735.0,894879.2,14317.7179,,11185.717,2212.181,1.2793,1.0312,,,,,,,,,,
8279 HK Equity,False,,2017-08-02,1.28,1.29,1.26,1.27,1116000.0,1421560.0,14205.8607,,11185.717,2212.181,1.2738,0.9787,,,,,,,,,,
8279 HK Equity,False,,2017-08-03,1.28,1.3,1.26,1.3,2340000.0,3016600.0,14581.1623,,11216.279,2242.743,1.2891,1.2071,,,,,,,,,,
8279 HK Equity,False,,2017-08-04,1.3,1.3,1.27,1.28,1396000.0,1784920.0,14356.8367,,11216.279,2242.743,1.2786,0.849,,,,,,,,,,
8279 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-08-07,1.26,1.31,1.26,1.31,4212000.0,5430080.0,14693.3251,,11216.279,2242.743,1.2892000000000001,0.9518,,,,,,,,,,
8279 HK Equity,False,,2017-08-08,1.3,1.31,1.3,1.31,2828000.0,3680160.0,14693.3251,,11216.279,2242.743,1.3013,0.8043,,,,,,,,,,
8279 HK Equity,False,,2017-08-09,1.3,1.31,1.26,1.29,4122000.0,5293720.0,14468.9995,,11216.279,2242.743,1.2843,1.0476,,,,,,,,,,
8279 HK Equity,False,,2017-08-10,1.29,1.29,1.27,1.28,5516000.0,7071840.0,14356.8367,,11216.279,2242.743,1.2821,0.8501,,,,,,,,,,
8279 HK Equity,False,,2017-08-11,1.28,1.29,1.27,1.28,2440000.0,3121400.0,14356.8367,,11216.279,2242.743,1.2793,0.9318,,,,,,,,,,
8279 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-08-14,1.3,1.3,1.28,1.3,708000.0,912080.0,14581.1623,,11216.279,2242.743,1.2882,1.3417,,,,,,,,,,
8279 HK Equity,False,,2017-08-15,1.28,1.29,1.28,1.29,996000.0,1275680.0,14468.9995,,11216.279,2242.743,1.2808,0.8591,,,,,,,,,,
8279 HK Equity,False,,2017-08-16,1.3,1.3,1.28,1.3,600000.0,772800.0,14581.1623,,11216.279,2242.743,1.288,0.9045,,,,,,,,,,
8279 HK Equity,False,,2017-08-17,1.3,1.32,1.3,1.32,4145000.0,5437400.0,14805.4879,,11216.279,2242.743,1.3118,0.8586,,,,,,,,,,
8279 HK Equity,False,,2017-08-18,1.45,1.45,1.4,1.44,18460000.0,26422620.0,16151.4413,,11216.279,2242.743,1.4313,0.7813,,,,,,,,,,
8279 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-08-21,1.5,1.51,1.45,1.47,13632000.0,20003080.0,16487.9297,,11216.279,2242.743,1.4674,0.7746,,,,,,,,,,
8279 HK Equity,False,,2017-08-22,1.48,1.58,1.48,1.5699999999999998,21341790.0,32491120.0,17609.5575,,11216.279,2242.743,1.5224,0.7513,,,,,,,,,,
8279 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-08-24,1.63,1.69,1.5899999999999999,1.6800000000000002,25527500.0,41808120.0,18843.3482,,11216.279,2240.443,1.6378,0.6759,,,,,,,,,,
8279 HK Equity,False,,2017-08-25,1.71,1.71,1.52,1.6099999999999999,17006361.0,27069240.0,18058.2087,,11216.279,2240.443,1.5917,0.7181,,,,,,,,,,
8279 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-08-28,1.62,1.6400000000000001,1.54,1.62,7045755.0,11045970.0,18170.3715,,11216.279,2240.443,1.5678,0.8918,,,,,,,,,,
8279 HK Equity,False,,2017-08-29,1.6099999999999999,1.62,1.5699999999999998,1.5899999999999999,11924000.0,19053440.0,17833.8831,,11216.279,2240.443,1.5979,0.8749,,,,,,,,,,
8279 HK Equity,False,,2017-08-30,1.6,1.62,1.5899999999999999,1.6,2730000.0,4356480.0,17946.0459,,11216.279,2240.443,1.5958,0.6765,,,,,,,,,,
8279 HK Equity,False,,2017-08-31,1.5899999999999999,1.6,1.58,1.6,4260000.0,6784680.0,17946.0459,,11216.279,2240.443,1.5926,0.7467,,,,,,,,,,
8279 HK Equity,False,,2017-09-01,1.6,1.6,1.56,1.6,4440015.0,7006463.0,17946.0459,,11216.279,2240.443,1.5779999999999998,0.7783,,,,,,,,,,
8279 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-09-04,1.58,1.5899999999999999,1.56,1.58,4484000.0,7074600.0,17721.7203,,11216.279,2240.443,1.5777,0.6834,,,,,,,,,,
8279 HK Equity,False,,2017-09-05,1.5899999999999999,1.5899999999999999,1.5699999999999998,1.58,3978000.0,6272340.0,17721.7203,,11216.279,2240.443,1.5768,0.6371,,,,,,,,,,
8279 HK Equity,False,,2017-09-06,1.5899999999999999,1.5899999999999999,1.56,1.58,2920000.0,4598480.0,17722.06,,11216.494,2240.658,1.5748,0.7207,,,,,,,,,,
8279 HK Equity,False,,2017-09-07,1.58,1.6600000000000001,1.58,1.62,10180000.0,16502760.0,18170.7198,,11216.494,2240.658,1.6211,0.7662,,,,,,,,,,
8279 HK Equity,False,,2017-09-08,1.62,1.65,1.5899999999999999,1.6099999999999999,2466000.0,3970480.0,18058.5548,,11216.494,2240.658,1.6101,1.1413,,,,,,,,,,
8279 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-09-11,1.6099999999999999,1.6099999999999999,1.58,1.6099999999999999,2812000.0,4491260.0,18058.5548,,11216.494,2240.658,1.5972,0.7851,,,,,,,,,,
8279 HK Equity,False,,2017-09-12,1.5899999999999999,1.62,1.5899999999999999,1.62,4129000.0,6633690.0,18170.7198,,11216.494,2240.658,1.6066,0.783,,,,,,,,,,
8279 HK Equity,False,,2017-09-13,1.62,1.62,1.5899999999999999,1.6,2908000.0,4647040.0,17946.3899,,11216.494,2240.658,1.5979999999999999,0.7665,,,,,,,,,,
8279 HK Equity,False,,2017-09-14,1.5899999999999999,1.6099999999999999,1.5899999999999999,1.6,2280620.0,3638481.0,17946.3899,,11216.494,2240.658,1.5954000000000002,0.6366,,,,,,,,,,
8279 HK Equity,False,,2017-09-15,1.5899999999999999,1.5899999999999999,1.56,1.58,5512000.0,8662920.0,17722.06,,11216.494,2240.658,1.5716,0.7984,,,,,,,,,,
8279 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-09-18,1.58,1.58,1.53,1.54,4240000.0,6586840.0,17273.4003,,11216.494,2240.658,1.5535,0.735,,,,,,,,,,
8279 HK Equity,False,,2017-09-19,1.54,1.5699999999999998,1.52,1.55,1154000.0,1778040.0,17385.5652,,11216.494,2240.658,1.5408,1.6312,,,,,,,,,,
8279 HK Equity,False,,2017-09-20,1.55,1.58,1.52,1.54,3249305.0,5018438.0,17273.4003,,11216.494,2240.658,1.5445,0.9705,,,,,,,,,,
8279 HK Equity,False,,2017-09-21,1.53,1.55,1.52,1.54,1458119.0,2229837.0,17273.4003,,11216.494,2240.658,1.5293,0.7796,,,,,,,,,,
8279 HK Equity,False,,2017-09-22,1.53,1.54,1.52,1.53,380000.0,581240.0,17161.2354,,11216.494,2240.658,1.5295999999999998,0.697,,,,,,,,,,
8279 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-09-25,1.52,1.52,1.49,1.5,1836000.0,2765080.0,16824.7405,,11216.494,2240.658,1.506,0.6926,,,,,,,,,,
8279 HK Equity,False,,2017-09-26,1.5,1.53,1.5,1.52,1938000.0,2919460.0,17049.0704,,11216.494,2240.658,1.5065,1.0935,,,,,,,,,,
8279 HK Equity,False,,2017-09-27,1.52,1.52,1.5,1.51,1400000.0,2114320.0,16936.9055,,11216.494,2240.658,1.5102,1.2701,,,,,,,,,,
8279 HK Equity,False,,2017-09-28,1.5,1.51,1.5,1.51,3172000.0,4786720.0,16936.9055,,11216.494,2240.658,1.5091,1.0164,,,,,,,,,,
8279 HK Equity,False,,2017-09-29,1.52,1.6099999999999999,1.52,1.5699999999999998,4548000.0,7122840.0,17609.8951,,11216.494,2240.658,1.5664,0.8716,,,,,,,,,,
8279 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,120.144,,,,,-33.493,
8279 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-10-03,1.54,1.5899999999999999,1.54,1.58,1228000.0,1909040.0,17722.06,,11216.494,2240.658,1.5547,1.1669,,,,,,,,,,
8279 HK Equity,False,,2017-10-04,1.55,1.5699999999999998,1.53,1.56,1700000.0,2627680.0,17497.7302,,11216.494,2240.658,1.5457,1.0313,,,,,,,,,,
8279 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-10-06,1.54,1.56,1.53,1.54,2280000.0,3518000.0,17273.4003,,11216.494,2240.658,1.5430000000000001,1.0196,,,,,,,,,,
8279 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-10-09,1.54,1.54,1.45,1.53,2764000.0,4183720.0,17162.9949,,11217.644,2241.808,1.5135999999999998,1.4087,,,,,,,,,,
8279 HK Equity,False,,2017-10-10,1.51,1.54,1.49,1.5,1828000.0,2748600.0,16826.4655,,11217.644,2241.808,1.5036,0.9765,,,,,,,,,,
8279 HK Equity,False,,2017-10-11,1.49,1.49,1.45,1.48,2036000.0,2978840.0,16602.1127,,11217.644,2241.808,1.4631,0.9788,,,,,,,,,,
8279 HK Equity,False,,2017-10-12,1.47,1.53,1.44,1.51,7052000.0,10549240.0,16938.642,,11217.644,2241.808,1.4959,1.3497,,,,,,,,,,
8279 HK Equity,False,,2017-10-13,1.51,1.51,1.45,1.47,8868000.0,13011840.0,16489.9362,,11217.644,2241.808,1.4673,1.4492,,,,,,,,,,
8279 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-10-16,1.47,1.48,1.42,1.45,3544000.0,5110360.0,16265.5834,,11217.644,2241.808,1.442,1.1819,,,,,,,,,,
8279 HK Equity,False,,2017-10-17,1.47,1.5,1.44,1.49,3852000.0,5639640.0,16714.2891,,11217.644,2241.808,1.4641,1.3441,,,,,,,,,,
8279 HK Equity,False,,2017-10-18,1.49,1.49,1.46,1.47,5060000.0,7416440.0,16489.9362,,11217.644,2241.808,1.4657,1.1066,,,,,,,,,,
8279 HK Equity,False,,2017-10-19,1.49,1.49,1.38,1.43,3872000.0,5491080.0,16041.2305,,11217.644,2241.808,1.4182000000000001,1.1388,,,,,,,,,,
8279 HK Equity,False,,2017-10-20,1.43,1.45,1.4,1.43,1124000.0,1596920.0,16041.2305,,11217.644,2241.808,1.4207,1.4509,,,,,,,,,,
8279 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-10-23,1.43,1.43,1.38,1.42,1456000.0,2020840.0,15929.054,,11217.644,2241.808,1.3879000000000001,1.6703000000000001,,,,,,,,,,
8279 HK Equity,False,,2017-10-24,1.41,1.41,1.31,1.37,6164000.0,8339400.0,15368.1719,,11217.644,2241.808,1.3529,1.3959,,,,,,,,,,
8279 HK Equity,False,,2017-10-25,1.33,1.35,1.32,1.35,1904000.0,2559200.0,15143.819,,11217.644,2241.808,1.3441,1.4214,,,,,,,,,,
8279 HK Equity,False,,2017-10-26,1.32,1.41,1.32,1.3900000000000001,2636000.0,3640800.0,15592.5247,,11217.644,2241.808,1.3768,1.7509000000000001,,,,,,,,,,
8279 HK Equity,False,,2017-10-27,1.41,1.41,1.34,1.35,576000.0,780960.0,15143.819,,11217.644,2241.808,1.3558,1.9546999999999999,,,,,,,,,,
8279 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-10-30,1.35,1.35,1.33,1.34,188000.0,251560.0,15031.6425,,11217.644,2241.808,1.3381,1.4678,,,,,,,,,,
8279 HK Equity,False,,2017-10-31,1.35,1.3900000000000001,1.33,1.3599999999999999,772000.0,1049760.0,15255.9954,,11217.644,2241.808,1.3598,1.6505,,,,,,,,,,
8279 HK Equity,False,,2017-11-01,1.3599999999999999,1.37,1.28,1.34,4163000.0,5459860.0,15031.6425,,11217.644,2241.808,1.3115,1.8244,,,,,,,,,,
8279 HK Equity,False,,2017-11-02,1.34,1.37,1.32,1.37,2001253.0,2711449.0,15368.1719,,11217.644,2241.808,1.3549,1.3652,,,,,,,,,,
8279 HK Equity,False,,2017-11-03,1.37,1.37,1.28,1.32,5288000.0,6985520.0,14807.2897,,11217.644,2241.808,1.321,1.331,,,,,,,,,,
8279 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-11-06,1.38,1.38,1.28,1.29,5509000.0,7203960.0,14507.2558,,11245.935,2270.099,1.3064,1.268,,,,,,,,,,
8279 HK Equity,False,,2017-11-07,1.28,1.31,1.28,1.29,4104000.0,5265400.0,14507.2558,,11245.935,2270.099,1.283,1.0655000000000001,,,,,,,,,,
8279 HK Equity,False,,2017-11-08,1.29,1.3,1.27,1.3,2452000.0,3152800.0,14619.7152,,11245.935,2270.099,1.2858,0.8697,,,,,,,,,,
8279 HK Equity,False,,2017-11-09,1.3,1.3,1.28,1.29,1716000.0,2208800.0,14507.2558,,11245.935,2270.099,1.2872,0.9526,,,,,,,,,,
8279 HK Equity,False,,2017-11-10,1.29,1.3,1.27,1.28,1484000.0,1906160.0,14394.7965,,11245.935,2270.099,1.2845,0.9789,,,,,,,,,,
8279 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-11-13,1.26,1.27,1.24,1.26,2600000.0,3257440.0,14169.8778,,11245.935,2270.099,1.2529,1.1071,,,,,,,,,,
8279 HK Equity,False,,2017-11-14,1.26,1.29,1.25,1.28,4888000.0,6143920.0,14394.7965,,11245.935,2270.099,1.2569,1.1418,,,,,,,,,,
8279 HK Equity,False,,2017-11-15,1.3,1.3,1.26,1.29,1156000.0,1480760.0,14507.2558,,11245.935,2270.099,1.2809,1.0178,,,,,,,,,,
8279 HK Equity,False,,2017-11-16,1.28,1.3,1.27,1.3,552000.0,705960.0,14619.7152,,11245.935,2270.099,1.2789,1.1299,,,,,,,,,,
8279 HK Equity,False,,2017-11-17,1.3,1.33,1.29,1.33,1060000.0,1382840.0,14957.0932,,11245.935,2270.099,1.3046,1.0939,,,,,,,,,,
8279 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-11-20,1.33,1.33,1.26,1.29,1244000.0,1593960.0,14507.2558,,11245.935,2270.099,1.2812999999999999,1.2529,,,,,,,,,,
8279 HK Equity,False,,2017-11-21,1.3,1.33,1.26,1.31,1339854.0,1720809.0,14732.1745,,11245.935,2270.099,1.2843,1.6247,,,,,,,,,,
8279 HK Equity,False,,2017-11-22,1.31,1.35,1.26,1.35,4146000.0,5399140.0,15182.0119,,11245.935,2270.099,1.3023,1.1235,,,,,,,,,,
8279 HK Equity,False,,2017-11-23,1.35,1.35,1.32,1.35,380000.0,507360.0,15182.0119,,11245.935,2270.099,1.3352,1.414,,,,,,,,,,
8279 HK Equity,False,,2017-11-24,1.3599999999999999,1.41,1.32,1.4,2146500.0,2940285.0,15744.3087,,11245.935,2630.391,1.3699,1.0409,,,,,,,,,,
8279 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-11-27,1.4,1.4,1.35,1.38,1794000.0,2475680.0,15519.39,,11245.935,2630.391,1.38,0.9532,,,,,,,,,,
8279 HK Equity,False,,2017-11-28,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.38,329000.0,454060.0,15519.39,,11245.935,2630.391,1.3801999999999999,1.0977,,,,,,,,,,
8279 HK Equity,False,,2017-11-29,1.38,1.38,1.33,1.35,696000.0,933760.0,15182.0119,,11245.935,2630.391,1.3416000000000001,1.3172,,,,,,,,,,
8279 HK Equity,False,,2017-11-30,1.35,1.38,1.32,1.37,1968000.0,2663480.0,15406.9306,,11245.935,2630.391,1.3534,1.3235000000000001,,,,,,,,,,
8279 HK Equity,False,,2017-12-01,1.37,1.37,1.33,1.34,272000.0,366480.0,15069.5526,,11245.935,2630.391,1.3474,1.4331,,,,,,,,,,
8279 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-12-04,1.37,1.37,1.32,1.33,724000.0,962320.0,14957.0932,,11245.935,2630.391,1.3292,1.1888,,,,,,,,,,
8279 HK Equity,False,,2017-12-05,1.33,1.34,1.28,1.31,3532000.0,4620200.0,14732.1745,,11245.935,2630.391,1.3081,1.1319,,,,,,,,,,
8279 HK Equity,False,,2017-12-06,1.29,1.29,1.17,1.19,16613000.0,20142540.0,13382.6624,,11245.935,2630.391,1.2125,1.0763,,,,,,,,,,
8279 HK Equity,False,,2017-12-07,1.18,1.24,1.17,1.19,6992000.0,8322640.0,13382.6624,,11245.935,2630.391,1.1903,1.4398,,,,,,,,,,
8279 HK Equity,False,,2017-12-08,1.19,1.21,1.17,1.18,828000.0,980800.0,13271.0585,,11246.66,2631.115,1.1844999999999999,1.072,,,,,,,,,,
8279 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-12-11,1.18,1.18,1.13,1.15,2468000.0,2827280.0,12933.6587,,11246.66,2631.115,1.1456,1.3942999999999999,,,,,,,,,,
8279 HK Equity,False,,2017-12-12,1.16,1.18,1.1400000000000001,1.15,5794102.0,6668408.0,12933.6587,,11246.66,2631.115,1.1509,1.1384,,,,,,,,,,
8279 HK Equity,False,,2017-12-13,1.18,1.22,1.18,1.22,3688960.0,4420063.0,13720.9249,,11246.66,2631.115,1.1982,1.0102,,,,,,,,,,
8279 HK Equity,False,,2017-12-14,1.22,1.28,1.22,1.28,2192000.0,2746560.0,14395.7245,,11246.66,2631.115,1.2530000000000001,1.0075,,,,,,,,,,
8279 HK Equity,False,,2017-12-15,1.28,1.28,1.22,1.25,974800.0,1217600.0,14058.3247,,11246.66,2631.115,1.2490999999999999,1.8643,,,,,,,,,,
8279 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-12-18,1.27,1.27,1.23,1.25,16711.0,20926.09,14058.3247,,11246.66,2631.115,1.255,4.0843,,,,,,,,,,
8279 HK Equity,False,,2017-12-19,1.22,1.26,1.21,1.25,528000.0,651960.0,14058.3247,,11246.66,2631.115,1.2348,2.39,,,,,,,,,,
8279 HK Equity,False,,2017-12-20,1.23,1.26,1.2,1.25,656000.0,802840.0,14058.3247,,11246.66,2631.115,1.2238,1.9402,,,,,,,,,,
8279 HK Equity,False,,2017-12-21,1.23,1.25,1.2,1.25,1351790.0,1647392.0,14058.3247,,11246.66,2631.115,1.2187999999999999,1.2913999999999999,,,,,,,,,,
8279 HK Equity,False,,2017-12-22,1.28,1.28,1.19,1.22,1464000.0,1761360.0,13720.9249,,11246.66,2631.115,1.2031,1.7151999999999998,,,,,,,,,,
8279 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-12-27,1.2,1.23,1.2,1.22,472000.0,573160.0,13720.9249,,11246.66,2631.115,1.2143,1.2368000000000001,,,,,,,,,,
8279 HK Equity,False,,2017-12-28,1.21,1.21,1.19,1.2,3076000.0,3690320.0,13495.9917,,11246.66,2631.115,1.1997,0.9934,,,,,,,,,,
8279 HK Equity,False,,2017-12-29,1.2,1.21,1.2,1.21,949000.0,1141970.0,13608.4583,,11246.66,2631.115,1.2033,0.8299,,,,,,,,,,
8279 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-01-02,1.22,1.22,1.17,1.21,4400000.0,5284200.0,13608.4583,,11246.66,2631.115,1.201,1.2478,,,,,,,,,,
8279 HK Equity,False,,2018-01-03,1.22,1.22,1.18,1.22,4260000.0,5129240.0,13720.9249,,11246.66,2631.115,1.204,1.1418,,,,,,,,,,
8279 HK Equity,False,,2018-01-04,1.21,1.24,1.21,1.23,2574000.0,3156620.0,13833.3915,,11246.66,2631.115,1.2263,0.9756,,,,,,,,,,
8279 HK Equity,False,,2018-01-05,1.21,1.23,1.18,1.21,3184000.0,3814920.0,13608.4583,,11246.66,2631.115,1.1982,1.3982999999999999,,,,,,,,,,
8279 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-01-08,1.21,1.3,1.17,1.27,5012000.0,6258040.0,14283.2579,,11246.66,2631.115,1.2486,1.4828999999999999,,,,,,,,,,
