Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
108 HK Equity,False,,2017-07-25,1.09,1.09,1.03,1.04,720000.0,778400.0,938.5176,,902.421,300.296,1.0811,2.188,,,,,,,,,,
108 HK Equity,False,,2017-07-26,1.07,1.08,1.05,1.08,1004000.0,1076260.0,974.6144,,902.421,300.296,1.072,2.3288,,,,,,,,,,
108 HK Equity,False,,2017-07-27,1.09,1.09,1.05,1.07,1096000.0,1175320.0,965.5902,,902.421,300.296,1.0724,1.646,,,,,,,,,,
108 HK Equity,False,,2017-07-28,1.06,1.07,1.04,1.04,1098000.0,1171920.0,938.5176,,902.421,300.296,1.0673,1.9100000000000001,,,,,,,,,,
108 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-07-31,1.08,1.09,1.02,1.04,1082000.0,1137700.0,938.5176,,902.421,300.296,1.0515,1.7067,,,,,,,,,,
108 HK Equity,False,,2017-08-01,1.05,1.05,1.04,1.05,962000.0,1007060.0,947.5418,,902.421,300.296,1.0468,1.5263,,,,,,,,,,
108 HK Equity,False,,2017-08-02,1.04,1.05,1.02,1.05,974000.0,1016160.0,947.5418,,902.421,300.296,1.0433,1.3418,,,,,,,,,,
108 HK Equity,False,,2017-08-03,1.04,1.05,1.02,1.03,1036000.0,1081300.0,929.4934,,902.421,300.296,1.0437,1.9807000000000001,,,,,,,,,,
108 HK Equity,False,,2017-08-04,1.05,1.05,1.03,1.03,1036000.0,1084060.0,929.4934,,902.421,300.296,1.0464,2.1689,,,,,,,,,,
108 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-08-07,1.03,1.04,1.03,1.04,1022000.0,1058700.0,938.5176,,902.421,300.296,1.0359,1.3262,,,,,,,,,,
108 HK Equity,False,,2017-08-08,1.03,1.03,0.96,0.97,1050000.0,1046460.0,875.3481,,902.421,300.296,0.9966,2.3519,,,,,,,,,,
108 HK Equity,False,,2017-08-09,1.0,1.0,0.92,0.94,1016000.0,981020.0,848.2755,,902.421,300.296,0.9656,3.6165000000000003,,,,,,,,,,
108 HK Equity,False,,2017-08-10,0.94,1.05,0.94,0.98,1366000.0,1349580.0,884.3723,,902.421,300.296,0.988,4.5789,,,,,,,,,,
108 HK Equity,False,,2017-08-11,0.98,0.98,0.93,0.97,1196000.0,1140140.0,875.3481,,902.421,300.296,0.9533,4.8624,,,,,,,,,,
108 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-08-14,0.99,1.01,0.96,0.96,1054000.0,1019740.0,866.3239,,902.421,300.296,0.9675,3.9934,,,,,,,,,,
108 HK Equity,False,,2017-08-15,0.98,1.0,0.96,0.96,1042000.0,1001080.0,866.3239,,902.421,300.296,0.9607,3.8569,,,,,,,,,,
108 HK Equity,False,,2017-08-16,0.94,0.96,0.83,0.85,1860000.0,1638320.0,767.0576,,902.421,300.296,0.8808,2.9382,,,,,,,,,,
108 HK Equity,False,,2017-08-17,0.85,0.87,0.71,0.73,3726000.0,2940320.0,658.7671,,902.421,300.296,0.7891,2.9066,,,,,,,,,,
108 HK Equity,False,,2017-08-18,0.75,0.77,0.72,0.75,926000.0,685220.0,676.8156,,902.421,300.296,0.74,2.6481,,,,,,,,,,
108 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-08-21,0.74,0.78,0.7,0.7,500000.0,358580.0,631.6945,,902.421,300.296,0.7172,6.047,,,,,,,,,,
108 HK Equity,False,,2017-08-22,0.68,0.7,0.67,0.68,656000.0,449960.0,613.6461,,902.421,300.296,0.6859,4.0986,,,,,,,,,,
108 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-08-24,0.7,0.94,0.68,0.92,3466000.0,2893460.0,830.2271,,902.421,300.296,0.8348,3.1521,,,,,,,,,,
108 HK Equity,False,,2017-08-25,0.91,0.92,0.83,0.83,1032000.0,903740.0,749.0092,,902.421,300.296,0.8757,3.424,,,,,,,,,,
108 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-08-28,0.81,0.85,0.78,0.79,280000.0,223600.0,712.9124,,902.421,300.296,0.7986,6.8825,,,,,,,,,,
108 HK Equity,False,,2017-08-29,0.79,0.81,0.78,0.81,440000.0,351300.0,730.9608,,902.421,300.296,0.7984,10.0233,,,,,,,,,,
108 HK Equity,False,,2017-08-30,0.75,0.91,0.75,0.83,1410000.0,1180140.0,749.0092,,902.421,300.296,0.837,7.6283,,,,,,,,,,
108 HK Equity,False,,2017-08-31,0.81,0.9,0.8,0.86,1454000.0,1252420.0,776.0818,,902.421,300.296,0.8614,4.5155,,,,,,,,,,
108 HK Equity,False,,2017-09-01,0.83,0.9,0.8,0.9,864000.0,737440.0,1298.1787,,1442.421,840.296,0.8535,5.26,,,,,,,,,,
108 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-09-04,0.85,0.89,0.82,0.83,926000.0,780920.0,1197.2092,,1442.421,840.296,0.8433,3.6881,,,,,,,,,,
108 HK Equity,False,,2017-09-05,0.8,0.84,0.8,0.8,270000.0,217600.0,1153.9366,,1442.421,840.296,0.8059,4.5057,,,,,,,,,,
108 HK Equity,False,,2017-09-06,0.8,0.81,0.77,0.81,220000.0,172940.0,1168.3608,,1442.421,840.296,0.7861,4.3682,,,,,,,,,,
108 HK Equity,False,,2017-09-07,0.81,0.81,0.75,0.76,1026000.0,790440.0,1096.2398,,1442.421,840.296,0.7704,3.45,,,,,,,,,,
108 HK Equity,False,,2017-09-08,0.76,0.78,0.76,0.78,182000.0,139440.0,1125.0882,,1442.421,840.296,0.7662,2.3013,,,,,,,,,,
108 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-09-11,0.77,0.78,0.76,0.78,100000.0,76120.0,1125.0882,,1442.421,840.296,0.7612,4.4583,,,,,,,,,,
108 HK Equity,False,,2017-09-12,0.77,0.77,0.73,0.76,364000.0,271480.0,1096.2398,,1442.421,840.296,0.7458,3.8177,,,,,,,,,,
108 HK Equity,False,,2017-09-13,0.74,0.8,0.74,0.8,282000.0,219400.0,1153.9366,,1442.421,840.296,0.778,3.0507,,,,,,,,,,
108 HK Equity,False,,2017-09-14,0.79,0.79,0.79,0.79,24000.0,18960.0,1139.5124,,1442.421,840.296,0.79,4.5576,,,,,,,,,,
108 HK Equity,False,,2017-09-15,0.8,0.8,0.77,0.77,234000.0,181920.0,1110.664,,1442.421,840.296,0.7774,3.0413,,,,,,,,,,
108 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-09-18,0.77,0.79,0.74,0.79,232000.0,179680.0,1139.5124,,1442.421,840.296,0.7745,4.0062,,,,,,,,,,
108 HK Equity,False,,2017-09-19,0.77,0.8,0.77,0.79,1632000.0,1270320.0,1139.5124,,1442.421,840.296,0.7784,2.6132999999999997,,,,,,,,,,
108 HK Equity,False,,2017-09-20,0.8,0.8,0.76,0.79,1618000.0,1261520.0,1139.5124,,1442.421,840.296,0.7797,2.3493,,,,,,,,,,
108 HK Equity,False,,2017-09-21,0.78,0.79,0.77,0.79,1326000.0,1033300.0,1139.5124,,1442.421,840.296,0.7793,2.5473,,,,,,,,,,
108 HK Equity,False,,2017-09-22,0.77,0.9,0.76,0.89,3440000.0,2804760.0,1283.7545,,1442.421,840.296,0.8153,2.8799,,,,,,,,,,
108 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-09-25,0.94,1.19,0.94,1.1400000000000001,5616000.0,6154120.0,1644.3596,,1442.421,840.296,1.0958,2.2542,,,,,,,,,,
108 HK Equity,False,,2017-09-26,1.1400000000000001,1.2,1.07,1.12,1514000.0,1703760.0,1615.5112,,1442.421,840.296,1.1253,2.0613,,,,,,,,,,
108 HK Equity,False,,2017-09-27,1.12,1.23,1.05,1.16,3294000.0,3709840.0,1673.2081,,1442.421,840.296,1.1262,2.2422,,,,,,,,,,
108 HK Equity,False,,2017-09-28,1.18,1.29,1.18,1.2,1430000.0,1741760.0,1730.9049,,1442.421,840.296,1.218,1.974,,,,,,,,,,
108 HK Equity,False,,2017-09-29,1.22,1.26,1.18,1.18,670000.0,818840.0,1702.0565,,1442.421,840.296,1.2221,2.4615,,,,,,,,,,
108 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-10-03,1.2,1.2,1.06,1.08,1020000.0,1129180.0,1557.8144,,1442.421,840.296,1.107,2.6681,,,,,,,,,,
108 HK Equity,False,,2017-10-04,1.12,1.18,1.12,1.16,450000.0,517140.0,1673.2081,,1442.421,840.296,1.1492,3.4134,,,,,,,,,,
108 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-10-06,1.12,1.1400000000000001,1.12,1.1400000000000001,264000.0,298980.0,1644.3596,,1442.421,840.296,1.1325,4.1112,,,,,,,,,,
108 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-10-09,1.1400000000000001,1.1400000000000001,1.06,1.09,590000.0,652960.0,1572.2386,,1442.421,840.296,1.1067,4.3512,,,,,,,,,,
108 HK Equity,False,,2017-10-10,1.08,1.22,1.08,1.22,892000.0,1031040.0,1759.7533,,1442.421,840.296,1.1559,3.0027,,,,,,,,,,
108 HK Equity,False,,2017-10-11,1.2,1.32,1.15,1.28,1130000.0,1387260.0,1846.2985,,1442.421,840.296,1.2277,3.4589,,,,,,,,,,
108 HK Equity,False,,2017-10-12,1.28,1.35,1.28,1.33,2188000.0,2897660.0,1918.4196,,1442.421,840.296,1.3243,1.795,,,,,,,,,,
108 HK Equity,False,,2017-10-13,1.32,1.35,1.32,1.34,2206000.0,2936480.0,1932.8438,,1442.421,840.296,1.3311,1.8392,,,,,,,,,,
108 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-10-16,1.32,1.3599999999999999,1.3,1.35,3626000.0,4842220.0,1947.268,,1442.421,840.296,1.3354,1.665,,,,,,,,,,
108 HK Equity,False,,2017-10-17,1.3,1.38,1.3,1.37,2636000.0,3558020.0,1976.1164,,1442.421,840.296,1.3498,1.3441,,,,,,,,,,
108 HK Equity,False,,2017-10-18,1.3599999999999999,1.41,1.3599999999999999,1.4,2652000.0,3685020.0,2019.389,,1442.421,840.296,1.3895,1.8050000000000002,,,,,,,,,,
108 HK Equity,False,,2017-10-19,1.4,1.41,1.35,1.38,1628000.0,2261720.0,1990.5406,,1442.421,840.296,1.3893,2.2636,,,,,,,,,,
108 HK Equity,False,,2017-10-20,1.38,1.6,1.37,1.5,6315000.0,9217190.0,2163.6311,,1442.421,840.296,1.4596,2.2791,,,,,,,,,,
108 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-10-23,1.49,1.55,1.47,1.53,2556000.0,3823420.0,2206.9037,,1442.421,840.296,1.4959,1.436,,,,,,,,,,
108 HK Equity,False,,2017-10-24,1.54,1.5899999999999999,1.52,1.58,2304000.0,3585400.0,2279.0248,,1442.421,840.296,1.5562,1.5346,,,,,,,,,,
108 HK Equity,False,,2017-10-25,1.55,1.55,1.3,1.51,2258000.0,3411020.0,2178.0553,,1442.421,840.296,1.5106000000000002,3.1041,,,,,,,,,,
108 HK Equity,False,,2017-10-26,1.46,1.54,1.3900000000000001,1.47,2344000.0,3421880.0,2120.3585,,1442.421,840.296,1.4598,2.4086,,,,,,,,,,
108 HK Equity,False,,2017-10-27,1.44,1.48,1.3599999999999999,1.42,2674000.0,3867380.0,2048.2374,,1442.421,840.296,1.4463,3.7206,,,,,,,,,,
108 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-10-30,1.3900000000000001,1.43,1.32,1.35,2624000.0,3596840.0,1947.268,,1442.421,840.296,1.3707,2.8783,,,,,,,,,,
108 HK Equity,False,,2017-10-31,1.29,1.42,1.24,1.3599999999999999,2438000.0,3264400.0,1961.6922,,1442.421,840.296,1.339,3.2514,,,,,,,,,,
108 HK Equity,False,,2017-11-01,1.44,1.44,1.29,1.41,2228000.0,3080100.0,2033.8132,,1442.421,840.296,1.3825,2.4143,,,,,,,,,,
108 HK Equity,False,,2017-11-02,1.37,1.55,1.37,1.42,2502000.0,3622160.0,2048.2374,,1442.421,840.296,1.4477,2.7984999999999998,,,,,,,,,,
108 HK Equity,False,,2017-11-03,1.3900000000000001,1.4,1.3,1.3,3336000.0,4465860.0,1875.147,,1442.421,840.296,1.3387,2.5317,,,,,,,,,,
108 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-11-06,1.27,1.3599999999999999,1.27,1.3,3786000.0,4934820.0,1875.147,,1442.421,840.296,1.3034,2.6361,,,,,,,,,,
108 HK Equity,False,,2017-11-07,1.26,1.35,1.24,1.24,3674000.0,4717800.0,1788.6017,,1442.421,840.296,1.2841,2.2625,,,,,,,,,,
108 HK Equity,False,,2017-11-08,1.25,1.4,1.24,1.35,2652000.0,3414400.0,1947.268,,1442.421,840.296,1.2875,2.4622,,,,,,,,,,
108 HK Equity,False,,2017-11-09,1.3,1.41,1.3,1.33,1982000.0,2624420.0,1918.4196,,1442.421,840.296,1.3241,3.1814,,,,,,,,,,
108 HK Equity,False,,2017-11-10,1.3,1.4,1.3,1.35,1860000.0,2528800.0,1947.268,,1442.421,840.296,1.3596,3.2715,,,,,,,,,,
108 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-11-13,1.32,1.45,1.32,1.43,3001000.0,4254690.0,2062.6617,,1442.421,840.296,1.4178,2.8402,,,,,,,,,,
108 HK Equity,False,,2017-11-14,1.41,1.5,1.33,1.35,3766000.0,5375020.0,1947.268,,1442.421,840.296,1.4272,3.1535,,,,,,,,,,
108 HK Equity,False,,2017-11-15,1.32,1.42,1.32,1.33,2860000.0,3970920.0,1918.4196,,1442.421,840.296,1.3884,2.8012,,,,,,,,,,
108 HK Equity,False,,2017-11-16,1.33,1.42,1.33,1.3900000000000001,4196000.0,5800520.0,2004.9648,,1442.421,840.296,1.3824,2.2339,,,,,,,,,,
108 HK Equity,False,,2017-11-17,1.41,1.45,1.38,1.45,3876000.0,5433320.0,2091.5101,,1442.421,840.296,1.4018,2.3965,,,,,,,,,,
108 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-11-20,1.3900000000000001,1.47,1.38,1.38,3550000.0,5043920.0,1990.5406,,1442.421,840.296,1.4208,1.4272,,,,,,,,,,
108 HK Equity,False,,2017-11-21,1.3900000000000001,1.43,1.3599999999999999,1.3599999999999999,3872000.0,5348320.0,1961.6922,,1442.421,840.296,1.3813,2.6704,,,,,,,,,,
108 HK Equity,False,,2017-11-22,1.33,1.35,1.16,1.2,4546000.0,5548640.0,1730.9049,,1442.421,840.296,1.2206,2.4473,,,,,,,,,,
108 HK Equity,False,,2017-11-23,1.2,1.21,1.16,1.2,4196000.0,5001020.0,1730.9049,,1442.421,840.296,1.1919,2.6138,,,,,,,,,,
108 HK Equity,False,,2017-11-24,1.21,1.21,1.16,1.2,4298000.0,5088060.0,1730.9049,,1442.421,840.296,1.1838,2.8053,,,,,,,,,,
108 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-11-27,1.2,1.22,1.18,1.2,4224000.0,5063400.0,1730.9049,,1442.421,840.296,1.1987,1.6902,,,,,,,,,,
108 HK Equity,False,,2017-11-28,1.15,1.24,1.11,1.1400000000000001,4324000.0,5062460.0,1644.3596,,1442.421,840.296,1.1708,3.9486,,,,,,,,,,
108 HK Equity,False,,2017-11-29,1.11,1.2,1.06,1.13,3056000.0,3477100.0,1629.9354,,1442.421,840.296,1.1378,3.8504,,,,,,,,,,
108 HK Equity,False,,2017-11-30,1.04,1.15,1.02,1.15,3126000.0,3392800.0,1658.7838,,1442.421,840.296,1.0853,2.8949,,,,,,,,,,
108 HK Equity,False,,2017-12-01,1.24,1.24,1.1,1.1,2668000.0,3067440.0,1586.6628,,1442.421,840.296,1.1497,5.2928,,,,,,,,,,
108 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-12-04,1.05,1.16,1.04,1.1,2970000.0,3270800.0,1586.6628,,1442.421,840.296,1.1013,3.0237,,,,,,,,,,
108 HK Equity,False,,2017-12-05,1.12,1.17,1.07,1.17,3280000.0,3599940.0,1809.9133,,1546.934,944.81,1.0975,3.4789,,,,,,,,,,
108 HK Equity,False,,2017-12-06,1.11,1.21,1.01,1.1,3518000.0,3930500.0,1701.6279,,1546.934,944.81,1.1173,3.5458,,,,,,,,,,
108 HK Equity,False,,2017-12-07,1.2,1.2,1.0,1.1,4324000.0,4631440.0,1701.6279,,1546.934,944.81,1.0711,4.0553,,,,,,,,,,
108 HK Equity,False,,2017-12-08,1.09,1.2,1.03,1.19,5158000.0,5606620.0,1840.852,,1546.934,944.81,1.087,3.4831,,,,,,,,,,
108 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-12-11,1.18,1.2,1.1,1.2,4350000.0,4929340.0,1856.3213,,1546.934,944.81,1.1332,2.4677,,,,,,,,,,
108 HK Equity,False,,2017-12-12,1.19,1.19,1.09,1.15,8504000.0,9672440.0,1778.9746,,1546.934,944.81,1.1374,1.8869,,,,,,,,,,
108 HK Equity,False,,2017-12-13,1.16,1.2,1.1,1.19,5498000.0,6241680.0,1840.852,,1546.934,944.81,1.1353,1.8624,,,,,,,,,,
108 HK Equity,False,,2017-12-14,1.19,1.27,1.1400000000000001,1.26,5394000.0,6402280.0,1949.1374,,1546.934,944.81,1.1869,2.6595,,,,,,,,,,
108 HK Equity,False,,2017-12-15,1.32,1.32,1.23,1.27,4876000.0,6138360.0,1964.6068,,1546.934,944.81,1.2589000000000001,2.0301,,,,,,,,,,
108 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-12-18,1.23,1.25,1.18,1.19,2996002.0,3581563.0,1840.852,,1546.934,944.81,1.1954,1.9814,,,,,,,,,,
108 HK Equity,False,,2017-12-19,1.17,1.2,1.1400000000000001,1.17,3018000.0,3499840.0,1809.9133,,1546.934,944.81,1.1597,1.9449999999999998,,,,,,,,,,
108 HK Equity,False,,2017-12-20,1.16,1.25,1.1400000000000001,1.16,3032000.0,3543880.0,1794.444,,1546.934,944.81,1.1688,2.4893,,,,,,,,,,
108 HK Equity,False,,2017-12-21,1.1400000000000001,1.15,1.09,1.09,3638000.0,4069220.0,1686.1586,,1546.934,944.81,1.1185,1.796,,,,,,,,,,
108 HK Equity,False,,2017-12-22,1.08,1.1400000000000001,1.08,1.11,2928000.0,3227960.0,1717.0972,,1546.934,944.81,1.1024,1.9024,,,,,,,,,,
108 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-12-27,1.11,1.11,1.08,1.1,2930000.0,3214740.0,1701.6279,,1546.934,404.81,1.0972,1.6188,,,,,,,,,,
108 HK Equity,False,,2017-12-28,1.09,1.1,1.07,1.1,2856000.0,3095000.0,1701.6279,,1546.934,404.81,1.0836999999999999,2.1446,,,,,,,,,,
108 HK Equity,False,,2017-12-29,1.07,1.2,1.07,1.19,4124000.0,4591360.0,1840.852,,1546.934,404.81,1.1133,2.5592,,,,,,,,,,
108 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-01-02,1.18,1.18,1.12,1.1400000000000001,3056000.0,3487800.0,1763.5053,,1546.934,404.81,1.1413,2.5639,,,,,,,,,,
108 HK Equity,False,,2018-01-03,1.13,1.16,1.06,1.15,3156000.0,3561180.0,1778.9746,,1546.934,404.81,1.1284,3.293,,,,,,,,,,
108 HK Equity,False,,2018-01-04,1.16,1.16,1.12,1.15,2886000.0,3277500.0,1778.9746,,1546.934,404.81,1.1357,1.6836,,,,,,,,,,
108 HK Equity,False,,2018-01-05,1.13,1.18,1.13,1.18,2916000.0,3367380.0,1825.3827,,1546.934,404.81,1.1548,2.1081,,,,,,,,,,
108 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-01-08,1.19,1.24,1.18,1.2,2960000.0,3575660.0,1856.3213,,1546.934,404.81,1.208,1.8533,,,,,,,,,,
108 HK Equity,False,,2018-01-09,1.2,1.22,1.18,1.18,2764000.0,3321880.0,1825.3827,,1546.934,404.81,1.2018,1.7046999999999999,,,,,,,,,,
108 HK Equity,False,,2018-01-10,1.1400000000000001,1.23,1.13,1.16,2936000.0,3468900.0,1794.444,,1546.934,404.81,1.1815,2.245,,,,,,,,,,
108 HK Equity,False,,2018-01-11,1.17,1.2,1.13,1.16,2736000.0,3163160.0,1794.444,,1546.934,404.81,1.1561,1.9545,,,,,,,,,,
108 HK Equity,False,,2018-01-12,1.19,1.19,1.13,1.1400000000000001,2654000.0,3063680.0,1763.5053,,1546.934,404.81,1.1544,1.6463,,,,,,,,,,
108 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-01-15,1.1400000000000001,1.16,1.12,1.12,2604000.0,2977880.0,1732.5666,,1546.934,404.81,1.1436,1.3143,,,,,,,,,,
108 HK Equity,False,,2018-01-16,1.1400000000000001,1.15,1.1,1.1400000000000001,2876000.0,3246500.0,1763.5053,,1546.934,404.81,1.1288,1.8913,,,,,,,,,,
108 HK Equity,False,,2018-01-17,1.13,1.1400000000000001,1.12,1.13,2832000.0,3192380.0,1748.0359,,1546.934,404.81,1.1273,1.9421,,,,,,,,,,
108 HK Equity,False,,2018-01-18,1.16,1.16,1.06,1.11,2908000.0,3247280.0,1717.0972,,1546.934,404.81,1.1167,2.0303,,,,,,,,,,
108 HK Equity,False,,2018-01-19,1.12,1.15,1.08,1.13,3146000.0,3536120.0,1855.8907,,1642.381,500.257,1.124,2.9698,,,,,,,,,,
108 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-01-22,1.12,1.13,1.09,1.11,3004000.0,3319660.0,1823.0431,,1642.381,500.257,1.1051,2.4614,,,,,,,,,,
108 HK Equity,False,,2018-01-23,1.09,1.13,1.06,1.08,2782000.0,3034980.0,1773.7717,,1642.381,500.257,1.0909,1.8961000000000001,,,,,,,,,,
108 HK Equity,False,,2018-01-24,1.08,1.09,1.08,1.09,3142000.0,3398720.0,1790.1955,,1642.381,404.81,1.0817,2.4061,,,,,,,,,,
108 HK Equity,False,,2018-01-25,1.1,1.1,1.08,1.08,2848000.0,3088560.0,1773.7717,,1642.381,404.81,1.0845,2.0961,,,,,,,,,,
108 HK Equity,False,,2018-01-26,1.05,1.1,1.05,1.08,3114000.0,3376580.0,1773.7717,,1642.381,404.81,1.0843,2.5417,,,,,,,,,,
108 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-01-29,1.15,1.15,1.06,1.08,2596000.0,2820340.0,1773.7717,,1642.381,404.81,1.0864,2.5406,,,,,,,,,,
108 HK Equity,False,,2018-01-30,1.09,1.11,1.07,1.08,2980000.0,3252620.0,1773.7717,,1642.381,404.81,1.0915,1.8824,,,,,,,,,,
108 HK Equity,False,,2018-01-31,1.09,1.09,1.07,1.07,2922000.0,3148240.0,1757.3479,,1642.381,404.81,1.0774,1.8521999999999998,,,,,,,,,,
108 HK Equity,False,,2018-02-01,1.06,1.07,1.05,1.05,3112000.0,3296520.0,1724.5002,,1642.381,404.81,1.0593,1.5190000000000001,,,,,,,,,,
108 HK Equity,False,,2018-02-02,1.04,1.05,1.02,1.04,2934000.0,3029360.0,1708.0764,,1642.381,404.81,1.0325,2.351,,,,,,,,,,
108 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-02-05,1.01,1.05,0.99,1.03,2912000.0,2955060.0,1691.6526,,1642.381,404.81,1.0148,2.559,,,,,,,,,,
108 HK Equity,False,,2018-02-06,1.0,1.02,0.98,0.99,3206000.0,3194940.0,1625.9574,,1642.381,404.81,0.9966,2.3858,,,,,,,,,,
108 HK Equity,False,,2018-02-07,1.02,1.03,0.96,0.96,2700000.0,2628920.0,1576.6859,,1642.381,404.81,0.9737,2.2539,,,,,,,,,,
