Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8073 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-01,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-02,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-03,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-06,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-07,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-08,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-09,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-10,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-20,,,,1.0,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-21,1.19,1.21,1.03,1.08,54151500.0,59973420.0,518.4,,480.0,155.676,1.1041,1.1058,,,,,,,,,,
8073 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-24,1.11,1.11,1.04,1.11,8396883.0,8969110.0,532.8,,480.0,155.676,1.0682,1.5763,,,,,,,,,,
8073 HK Equity,False,,2017-07-25,1.11,1.1400000000000001,1.07,1.12,3538407.0,3902646.0,537.6,,480.0,155.676,1.103,1.3787,,,,,,,,,,
8073 HK Equity,False,,2017-07-26,1.12,1.13,1.08,1.13,3582816.0,3946945.0,542.4,,480.0,155.676,1.1017,1.6784,,,,,,,,,,
8073 HK Equity,False,,2017-07-27,1.12,1.12,1.09,1.11,3404263.0,3745146.0,532.8,,480.0,155.676,1.1002,1.6277,,,,,,,,,,
8073 HK Equity,False,,2017-07-28,1.09,1.1,1.05,1.07,5339727.0,5676959.0,513.6,,480.0,155.676,1.0632,1.4079,,,,,,,,,,
8073 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-07-31,1.07,1.09,1.05,1.09,3057252.0,3279309.0,523.2,,480.0,155.676,1.0727,1.259,,,,,,,,,,
8073 HK Equity,False,,2017-08-01,1.09,1.09,1.05,1.08,4081168.0,4338728.0,518.4,,480.0,155.676,1.0631,1.2676,,,,,,,,,,
8073 HK Equity,False,,2017-08-02,1.06,1.08,1.03,1.08,4795796.0,5059232.0,518.4,,480.0,155.676,1.055,1.2265,,,,,,,,,,
8073 HK Equity,False,,2017-08-03,1.07,1.08,1.05,1.08,4146319.0,4425732.0,518.4,,480.0,155.676,1.0674,1.2165,,,,,,,,,,
8073 HK Equity,False,,2017-08-04,1.08,1.31,1.06,1.17,14232214.0,16860050.0,561.6,,480.0,151.243,1.1847,1.3833,,,,,,,,,,
8073 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-08-07,1.17,1.29,1.1,1.17,8910757.0,10589700.0,561.6,,480.0,151.243,1.1884000000000001,1.5135,,,,,,,,,,
8073 HK Equity,False,,2017-08-08,1.17,1.22,1.16,1.19,7539172.0,8837165.0,571.2,,480.0,151.243,1.1722,1.423,,,,,,,,,,
8073 HK Equity,False,,2017-08-09,1.19,1.21,1.16,1.2,6097316.0,7199647.0,576.0,,480.0,151.243,1.1808,1.2667,,,,,,,,,,
8073 HK Equity,False,,2017-08-10,1.2,1.21,1.17,1.18,3622274.0,4265593.0,566.4,,480.0,151.243,1.1776,1.4218,,,,,,,,,,
8073 HK Equity,False,,2017-08-11,1.18,1.28,1.13,1.26,7274466.0,8659004.0,604.8,,480.0,151.243,1.1904,1.2627,,,,,,,,,,
8073 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-08-14,1.27,1.43,1.15,1.17,13230074.0,16687630.0,561.6,,480.0,151.243,1.2614,1.4961,,,,,,,,,,
8073 HK Equity,False,,2017-08-15,1.18,1.18,1.12,1.16,6223757.0,7156126.0,556.8,,480.0,151.243,1.1498,1.2926,,,,,,,,,,
8073 HK Equity,False,,2017-08-16,1.16,1.17,1.1400000000000001,1.16,5304000.0,6118560.0,556.8,,480.0,151.243,1.1536,1.2596,,,,,,,,,,
8073 HK Equity,False,,2017-08-17,1.16,1.17,1.1400000000000001,1.16,5284000.0,6101080.0,556.8,,480.0,151.243,1.1546,1.3062,,,,,,,,,,
8073 HK Equity,False,,2017-08-18,1.16,1.24,1.1400000000000001,1.18,4916009.0,5795291.0,566.4,,480.0,151.243,1.1789,1.6671,,,,,,,,,,
8073 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-08-21,1.18,1.22,1.05,1.16,7668000.0,8664960.0,556.8,,480.0,151.243,1.13,2.1666,,,,,,,,,,
8073 HK Equity,False,,2017-08-22,1.15,1.24,1.15,1.24,6778183.0,8216651.0,595.2,,480.0,151.243,1.2123,1.151,,,,,,,,,,
8073 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-08-24,1.24,1.35,1.18,1.33,10052680.0,12648540.0,638.4,,480.0,151.243,1.2583,1.8014999999999999,,,,,,,,,,
8073 HK Equity,False,,2017-08-25,1.34,1.45,1.25,1.43,11548859.0,15798330.0,686.4,,480.0,151.243,1.3679999999999999,1.5449000000000002,,,,,,,,,,
8073 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-08-28,1.43,1.52,1.33,1.4,6454533.0,9054264.0,672.0,,480.0,151.243,1.4028,1.4945,,,,,,,,,,
8073 HK Equity,False,,2017-08-29,1.4,1.44,1.3,1.35,4433573.0,6003868.0,648.0,,480.0,151.243,1.3542,1.9510999999999998,,,,,,,,,,
8073 HK Equity,False,,2017-08-30,1.35,1.4,1.35,1.38,4437273.0,6093792.0,662.4,,480.0,151.243,1.3734,1.4483,,,,,,,,,,
8073 HK Equity,False,,2017-08-31,1.38,1.42,1.32,1.37,5192525.0,7067784.0,657.6,,480.0,151.243,1.3611,1.3853,,,,,,,,,,
8073 HK Equity,False,,2017-09-01,1.37,1.37,1.33,1.35,3551531.0,4795296.0,648.0,,480.0,151.243,1.3502,0.9669,,,,,,,,,,
8073 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-09-04,1.35,1.3599999999999999,1.27,1.3,4986738.0,6550025.0,624.0,,480.0,151.243,1.3135,1.8615,,,,,,,,,,
8073 HK Equity,False,,2017-09-05,1.3,1.32,1.24,1.27,4640000.0,5909560.0,609.6,,480.0,151.243,1.2736,1.7366000000000001,,,,,,,,,,
8073 HK Equity,False,,2017-09-06,1.27,1.3,1.21,1.29,3529669.0,4482436.0,619.2,,480.0,151.243,1.27,1.8754,,,,,,,,,,
8073 HK Equity,False,,2017-09-07,1.29,1.31,1.27,1.3,3621211.0,4665794.0,624.0,,480.0,151.243,1.2885,1.3389,,,,,,,,,,
8073 HK Equity,False,,2017-09-08,1.3,1.31,1.27,1.3,3864000.0,4956720.0,624.0,,480.0,151.243,1.2828,1.1912,,,,,,,,,,
8073 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-09-11,1.3,1.32,1.27,1.29,3400217.0,4390511.0,619.2,,480.0,151.243,1.2912,1.1078000000000001,,,,,,,,,,
8073 HK Equity,False,,2017-09-12,1.29,1.3,1.26,1.29,4280000.0,5468720.0,619.2,,480.0,151.243,1.2777,1.1404,,,,,,,,,,
8073 HK Equity,False,,2017-09-13,1.29,1.3,1.27,1.3,4608000.0,5921280.0,624.0,,480.0,151.243,1.285,1.0538,,,,,,,,,,
8073 HK Equity,False,,2017-09-14,1.3,1.4,1.29,1.37,5378553.0,7110494.0,657.6,,480.0,151.243,1.322,1.3185,,,,,,,,,,
8073 HK Equity,False,,2017-09-15,1.3599999999999999,1.38,1.3,1.33,4528560.0,6057414.0,638.4,,480.0,151.243,1.3376000000000001,1.2979,,,,,,,,,,
8073 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-09-18,1.33,1.34,1.3,1.32,5709108.0,7552150.0,633.6,,480.0,151.243,1.3228,1.4169,,,,,,,,,,
8073 HK Equity,False,,2017-09-19,1.32,1.33,1.27,1.28,4708846.0,6036689.0,614.4,,480.0,151.243,1.282,1.1632,,,,,,,,,,
8073 HK Equity,False,,2017-09-20,1.28,1.28,1.26,1.28,4524000.0,5743600.0,614.4,,480.0,151.243,1.2696,1.0644,,,,,,,,,,
8073 HK Equity,False,,2017-09-21,1.28,1.29,1.24,1.28,4198256.0,5328895.0,614.4,,480.0,151.243,1.2692999999999999,1.2305,,,,,,,,,,
8073 HK Equity,False,,2017-09-22,1.28,1.29,1.26,1.29,4454830.0,5658721.0,619.2,,480.0,151.243,1.2703,1.1386,,,,,,,,,,
8073 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-09-25,1.29,1.29,1.25,1.26,4360000.0,5526920.0,604.8,,480.0,151.243,1.2676,1.3378,,,,,,,,,,
8073 HK Equity,False,,2017-09-26,1.26,1.28,1.25,1.28,4204347.0,5310944.0,614.4,,480.0,151.243,1.2631999999999999,1.3965,,,,,,,,,,
8073 HK Equity,False,,2017-09-27,1.28,1.28,1.24,1.26,4268000.0,5393720.0,604.8,,480.0,151.243,1.2638,1.2351,,,,,,,,,,
8073 HK Equity,False,,2017-09-28,1.26,1.26,1.2,1.22,4440000.0,5431120.0,585.6,,480.0,151.243,1.2232,1.4546999999999999,,,,,,,,,,
8073 HK Equity,False,,2017-09-29,1.22,1.25,1.2,1.25,4278363.0,5224109.0,600.0,,480.0,151.243,1.2211,1.3912,,,,,,,,,,
8073 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8073 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
