Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
243 HK Equity,False,,2017-02-16,0.54,0.57,0.54,0.55,47567500.0,26233780.0,1240.946,,2256.265,2187.202,0.5515,2.533,,,,,,,,,,
243 HK Equity,False,,2017-02-17,0.54,0.55,0.53,0.55,28580500.0,15624560.0,1240.946,,2256.265,2187.202,0.5467,2.4808,,,,,,,,,,
243 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-02-20,0.55,0.55,0.53,0.54,14687620.0,7935654.0,1218.3833,,2256.265,2187.202,0.5403,2.586,,,,,,,,,,
243 HK Equity,False,,2017-02-21,0.53,0.54,0.53,0.54,88410.0,46989.98,1218.3833,,2256.265,2187.202,0.5333,1.8692,,,,,,,,,,
243 HK Equity,False,,2017-02-22,0.54,0.54,0.53,0.53,28500.0,15240.0,1195.8207,,2256.265,2187.202,0.5367,3.6401,,,,,,,,,,
243 HK Equity,False,,2017-02-23,0.53,0.53,0.53,0.53,23000.0,11990.0,1195.8207,,2256.265,2187.202,0.53,3.0548,,,,,,,,,,
243 HK Equity,False,,2017-02-24,0.52,0.54,0.52,0.54,20322000.0,10947600.0,1218.3833,,2256.265,2187.202,0.5387,3.247,,,,,,,,,,
243 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-02-27,0.52,0.53,0.52,0.53,88500.0,45931.25,1195.8207,,2256.265,2187.202,0.5211,4.322,,,,,,,,,,
243 HK Equity,False,,2017-02-28,0.52,0.56,0.52,0.55,525250.0,286397.5,1240.946,,2256.265,2187.202,0.5463,2.1403,,,,,,,,,,
243 HK Equity,False,,2017-03-01,0.55,0.58,0.53,0.58,851250.0,479155.0,1308.6339,,2256.265,2187.202,0.5638,3.4276,,,,,,,,,,
243 HK Equity,False,,2017-03-02,0.58,0.65,0.55,0.62,3481000.0,2068110.0,1398.8845,,2256.265,2187.202,0.5942,4.2726,,,,,,,,,,
243 HK Equity,False,,2017-03-03,0.61,0.61,0.58,0.6,1693000.0,1004570.0,1353.7592,,2256.265,2187.202,0.5934,2.7578,,,,,,,,,,
243 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-03-06,0.58,0.6,0.58,0.6,81000.0,47250.0,1353.7592,,2256.265,2187.202,0.5833,3.3048,,,,,,,,,,
243 HK Equity,False,,2017-03-07,0.59,0.59,0.56,0.59,186750.0,106177.5,1331.1966,,2256.265,2187.202,0.5721,4.0,,,,,,,,,,
243 HK Equity,False,,2017-03-08,0.58,0.58,0.56,0.57,111500.0,62605.0,1286.0713,,2256.265,2187.202,0.5625,3.2451,,,,,,,,,,
243 HK Equity,False,,2017-03-09,0.55,0.55,0.54,0.55,340000.0,186270.0,1240.946,,2256.265,2187.202,0.5486,2.5528,,,,,,,,,,
243 HK Equity,False,,2017-03-10,0.53,0.53,0.53,0.53,246500.0,130320.0,1195.8207,,2256.265,2187.202,0.53,3.7207,,,,,,,,,,
243 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-03-13,0.53,0.58,0.53,0.58,539500.0,303500.0,1308.6339,,2256.265,2187.202,0.5636,3.7744999999999997,,,,,,,,,,
243 HK Equity,False,,2017-03-14,0.55,0.58,0.54,0.58,657000.0,366390.0,1308.6339,,2256.265,2187.202,0.5577,4.9936,,,,,,,,,,
243 HK Equity,False,,2017-03-15,0.56,0.62,0.56,0.58,16842000.0,9798600.0,1308.6339,,2256.265,2187.202,0.5818,2.8667,,,,,,,,,,
243 HK Equity,False,,2017-03-16,0.56,0.58,0.55,0.58,942750.0,538267.5,1308.6339,,2256.265,2187.202,0.5713,3.8084,,,,,,,,,,
243 HK Equity,False,,2017-03-17,0.57,0.57,0.56,0.56,60000.0,33502.5,1263.5086,,2256.265,2187.202,0.566,2.5151,,,,,,,,,,
243 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-03-20,0.56,0.57,0.55,0.55,13999250.0,7839140.0,1240.946,,2256.265,2187.202,0.56,2.6852,,,,,,,,,,
243 HK Equity,False,,2017-03-21,0.55,0.55,0.53,0.54,6980000.0,3773330.0,1218.3833,,2256.265,2187.202,0.5406,3.0849,,,,,,,,,,
243 HK Equity,False,,2017-03-22,0.54,0.54,0.53,0.54,4547500.0,2453750.0,1218.3833,,2256.265,2187.202,0.5396,3.0908,,,,,,,,,,
243 HK Equity,False,,2017-03-23,0.55,0.55,0.53,0.54,322000.0,174300.0,1218.3833,,2256.265,2187.202,0.542,2.5404,,,,,,,,,,
243 HK Equity,False,,2017-03-24,0.53,0.54,0.52,0.54,12411000.0,6576803.0,1218.3833,,2256.265,2187.202,0.5299,2.6284,,,,,,,,,,
243 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-03-27,0.53,0.56,0.53,0.56,423000.0,228870.0,1263.5086,,2256.265,2187.202,0.5411,2.7484,,,,,,,,,,
243 HK Equity,False,,2017-03-28,0.56,0.56,0.55,0.55,45000.0,24840.0,1240.946,,2256.265,2187.202,0.552,2.9138,,,,,,,,,,
243 HK Equity,False,,2017-03-29,0.55,0.58,0.53,0.58,1401399.0,784849.5,1308.6339,,2256.265,2187.202,0.5607,5.1009,,,,,,,,,,
243 HK Equity,False,,2017-03-30,0.57,0.57,0.55,0.56,39750.0,22122.5,1263.5086,,2256.265,2187.202,0.56,2.1856,,,,,,,,,,
243 HK Equity,False,,2017-03-31,0.54,0.59,0.53,0.57,1106750.0,625282.5,1286.0713,,2256.265,2187.202,0.5654,3.8941,,,,,,,,,,
243 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-04-03,0.55,0.55,0.53,0.54,1206500.0,651850.0,1218.3833,,2256.265,2187.202,0.5406,2.6087,,,,,,,,,,
243 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-04-05,0.54,0.54,0.53,0.53,74250.0,39375.0,1195.8207,,2256.265,2187.202,0.5313,3.0485,,,,,,,,,,
243 HK Equity,False,,2017-04-06,0.53,0.53,0.53,0.53,34941.0,18359.91,1195.8207,,2256.265,2187.202,0.53,,,,,,,,,,,
243 HK Equity,False,,2017-04-07,0.52,0.57,0.52,0.56,2205000.0,1181700.0,1263.5086,,2256.265,2187.202,0.5359,3.7542999999999997,,,,,,,,,,
243 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-04-10,0.56,0.56,0.54,0.54,41500.0,22425.0,1218.3833,,2256.265,2187.202,0.545,3.5304,,,,,,,,,,
243 HK Equity,False,,2017-04-11,0.54,0.58,0.52,0.58,1339500.0,732765.0,1308.6339,,2256.265,2187.202,0.5474,3.7836,,,,,,,,,,
243 HK Equity,False,,2017-04-12,0.55,0.55,0.55,0.55,186500.0,102110.0,1240.946,,2256.265,2187.202,0.55,3.3789,,,,,,,,,,
243 HK Equity,False,,2017-04-13,0.55,0.55,0.55,0.55,,,1240.946,,2256.265,2187.202,,,,,,,,,,,,
243 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-04-18,0.53,0.53,0.52,0.52,286500.0,149190.0,1173.258,,2256.265,2187.202,0.5213,4.1618,,,,,,,,,,
243 HK Equity,False,,2017-04-19,0.52,0.56,0.52,0.56,582250.0,314525.0,1263.5086,,2256.265,2187.202,0.5406,4.1467,,,,,,,,,,
243 HK Equity,False,,2017-04-20,0.54,0.54,0.54,0.54,101500.0,54710.0,1218.3833,,2256.265,2187.202,0.54,3.7298999999999998,,,,,,,,,,
243 HK Equity,False,,2017-04-21,0.54,0.57,0.54,0.57,450000.0,250380.0,1286.0713,,2256.265,2187.202,0.5564,4.3181,,,,,,,,,,
243 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-04-24,0.55,0.59,0.55,0.59,5261000.0,2913060.0,1331.1966,,2256.265,2187.202,0.5538,4.2525,,,,,,,,,,
243 HK Equity,False,,2017-04-25,0.59,0.59,0.57,0.57,126500.0,74245.0,1286.0713,,2256.265,2187.202,0.5871,3.7493,,,,,,,,,,
243 HK Equity,False,,2017-04-26,0.57,0.57,0.57,0.57,1000.0,530.0,1286.0713,,2256.265,2187.202,,,,,,,,,,,,
243 HK Equity,False,,2017-04-27,0.57,0.57,0.57,0.57,,,1286.0713,,2256.265,2187.202,,,,,,,,,,,,
243 HK Equity,False,,2017-04-28,0.56,0.59,0.55,0.59,618250.0,351037.5,1331.1966,,2256.265,2187.202,0.5684,2.9409,,,,,,,,,,
243 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,130.05,,,,,-56.969,0.3074
243 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-05-02,0.55,0.58,0.53,0.57,1909250.0,1039135.0,1286.0713,,2256.265,2187.202,0.5443,4.3541,,,,,,,,,,
243 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-05-04,0.56,0.56,0.56,0.56,,,1263.5086,,2256.265,2187.202,,3.5629,,,,,,,,,,
243 HK Equity,False,,2017-05-05,0.54,0.58,0.54,0.58,375399.0,213073.5,1308.6339,,2256.265,2187.202,0.5685,4.4678,,,,,,,,,,
243 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-05-08,0.56,0.56,0.55,0.55,41500.0,22805.0,1240.946,,2256.265,2187.202,0.5525,3.5654,,,,,,,,,,
243 HK Equity,False,,2017-05-09,0.55,0.55,0.55,0.55,140500.0,77005.0,1240.946,,2256.265,2187.202,0.55,3.9882,,,,,,,,,,
243 HK Equity,False,,2017-05-10,0.55,0.56,0.55,0.56,13098751.0,7333568.0,1263.5086,,2256.265,2187.202,0.5599,2.8673,,,,,,,,,,
243 HK Equity,False,,2017-05-11,0.57,0.57,0.56,0.57,2935250.0,1663130.0,1286.0713,,2256.265,2187.202,0.5666,2.7255000000000003,,,,,,,,,,
243 HK Equity,False,,2017-05-12,0.56,0.56,0.55,0.55,61500.0,33510.0,1240.946,,2256.265,2187.202,0.554,3.5654,,,,,,,,,,
243 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-05-15,0.55,0.55,0.55,0.55,11019500.0,6060620.0,1240.946,,2256.265,2187.202,0.55,4.8552,,,,,,,,,,
243 HK Equity,False,,2017-05-16,0.54,0.58,0.5,0.52,2311000.0,1217520.0,1173.258,,2256.265,2187.202,0.527,4.2581,,,,,,,,,,
243 HK Equity,False,,2017-05-17,0.53,0.57,0.53,0.57,1099750.0,613540.0,1286.0713,,2256.265,2187.202,0.558,4.3919,,,,,,,,,,
243 HK Equity,False,,2017-05-18,0.56,0.58,0.53,0.57,2088000.0,1148040.0,1286.0713,,2256.265,2187.202,0.5498,3.5201000000000002,,,,,,,,,,
243 HK Equity,False,,2017-05-19,0.58,0.58,0.55,0.58,15462000.0,8758980.0,1308.6339,,2256.265,2187.202,0.5665,4.4156,,,,,,,,,,
243 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-05-22,0.66,0.7,0.54,0.59,17131750.0,10221350.0,1331.1966,,2256.265,2187.202,0.5966,2.2876,,,,,,,,,,
243 HK Equity,False,,2017-05-23,0.6,0.65,0.6,0.64,3662500.0,2291910.0,1444.0098,,2256.265,2187.202,0.6259,1.8679000000000001,,,,,,,,,,
243 HK Equity,False,,2017-05-24,0.64,0.67,0.63,0.66,9457500.0,6025155.0,1489.1352,,2256.265,2187.202,0.6371,2.0494,,,,,,,,,,
243 HK Equity,False,,2017-05-25,0.68,0.69,0.65,0.67,1909250.0,1278833.0,1511.6978,,2256.265,2187.202,0.6702,1.6729,,,,,,,,,,
243 HK Equity,False,,2017-05-26,0.67,0.69,0.66,0.68,16158000.0,10979250.0,1534.2605,,2256.265,2187.202,0.6795,1.9241000000000001,,,,,,,,,,
243 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-05-29,0.67,0.68,0.66,0.67,349750.0,234835.0,1511.6978,,2256.265,2187.202,0.6724,2.2489,,,,,,,,,,
243 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-05-31,0.66,0.67,0.66,0.67,164000.0,108255.0,1511.6978,,2256.265,2187.202,0.6606,1.9394,,,,,,,,,,
243 HK Equity,False,,2017-06-01,0.66,0.66,0.65,0.66,3378000.0,2227830.0,1489.1352,,2256.265,2187.202,0.6595,2.052,,,,,,,,,,
243 HK Equity,False,,2017-06-02,0.65,0.66,0.64,0.64,6095250.0,3969768.0,1444.0098,,2256.265,2187.202,0.6514,2.4249,,,,,,,,,,
243 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-06-05,0.64,0.64,0.61,0.62,14234500.0,9082455.0,1398.8845,,2256.265,2187.202,0.6189,2.6041,,,,,,,,,,
243 HK Equity,False,,2017-06-06,0.63,0.67,0.62,0.67,603500.0,386760.0,1511.6978,,2256.265,2187.202,0.6415,2.5968999999999998,,,,,,,,,,
243 HK Equity,False,,2017-06-07,0.64,0.67,0.63,0.67,558000.0,361440.0,1511.6978,,2256.265,2187.202,0.649,3.3888,,,,,,,,,,
243 HK Equity,False,,2017-06-08,0.67,0.67,0.64,0.66,1005750.0,650617.5,1489.1352,,2256.265,2187.202,0.6474,2.5803000000000003,,,,,,,,,,
243 HK Equity,False,,2017-06-09,0.65,0.66,0.63,0.66,317750.0,205797.5,1489.1352,,2256.265,2187.202,0.648,2.8543,,,,,,,,,,
243 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-06-12,0.65,0.65,0.63,0.65,108000.0,69750.0,1466.5725,,2256.265,2187.202,0.6458,3.8636,,,,,,,,,,
243 HK Equity,False,,2017-06-13,0.63,0.63,0.61,0.62,1144000.0,712360.0,1398.8845,,2256.265,2187.202,0.6229,2.9457,,,,,,,,,,
243 HK Equity,False,,2017-06-14,0.61,0.65,0.61,0.63,815750.0,510122.5,1421.4472,,2256.265,2187.202,0.6261,2.8914,,,,,,,,,,
243 HK Equity,False,,2017-06-15,0.63,0.66,0.63,0.64,31110000.0,20149020.0,1444.0098,,2256.265,2187.202,0.6477,2.3907,,,,,,,,,,
243 HK Equity,False,,2017-06-16,0.64,0.65,0.63,0.64,7332500.0,4691190.0,1444.0098,,2256.265,2187.202,0.6398,2.4175,,,,,,,,,,
243 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-06-19,0.64,0.64,0.63,0.63,72000.0,45540.0,1421.4472,,2256.265,2187.202,0.6325,,,,,,,,,,,
243 HK Equity,False,,2017-06-20,0.62,0.66,0.62,0.65,13338000.0,8560170.0,1466.5725,,2256.265,2187.202,0.6418,2.5035,,,,,,,,,,
243 HK Equity,False,,2017-06-21,0.65,0.65,0.63,0.65,1003000.0,643650.0,1466.5725,,2256.265,2187.202,0.6419,2.44,,,,,,,,,,
243 HK Equity,False,,2017-06-22,0.65,0.65,0.63,0.63,167500.0,106620.0,1421.4472,,2256.265,2187.202,0.6378,2.6363,,,,,,,,,,
243 HK Equity,False,,2017-06-23,0.63,0.65,0.63,0.65,15599500.0,10135770.0,1466.5725,,2256.265,2187.202,0.6498,2.3338,,,,,,,,,,
243 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-06-26,0.64,0.66,0.63,0.66,2506500.0,1605420.0,1489.1352,,2256.265,2187.202,0.6407,2.5361000000000002,,,,,,,,,,
243 HK Equity,False,,2017-06-27,0.65,0.65,0.075,0.285,1341851500.0,304188300.0,643.0356,,2256.265,2187.202,0.2267,2.0343,,,,,,,,,,
243 HK Equity,False,,2017-06-28,0.275,0.28,0.17,0.22,787097250.0,181771300.0,496.3784,,2256.265,2187.202,0.2309,1.0723,,,,,,,,,,
243 HK Equity,False,,2017-06-29,0.23,0.26,0.221,0.242,469623500.0,113653700.0,546.0162,,2256.265,2187.202,0.242,0.7455,,,,,,,,,,
243 HK Equity,False,,2017-06-30,0.242,0.246,0.234,0.235,83421500.0,19799870.0,530.2224,,2256.265,2187.202,0.2373,0.5752,,,,,,,,,,
243 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-07-03,0.236,0.238,0.218,0.221,97003750.0,21893010.0,498.6346,,2256.265,2187.202,0.2257,0.5886,,,,,,,,,,
243 HK Equity,False,,2017-07-04,0.221,0.232,0.219,0.226,48996000.0,11018360.0,509.916,,2256.265,2187.202,0.2249,0.6162,,,,,,,,,,
243 HK Equity,False,,2017-07-05,0.227,0.241,0.226,0.23,77859000.0,18173810.0,518.941,,2256.265,2187.202,0.2334,0.57,,,,,,,,,,
243 HK Equity,False,,2017-07-06,0.232,0.233,0.227,0.232,33797500.0,7807221.0,523.4536,,2256.265,2187.202,0.231,0.5623,,,,,,,,,,
243 HK Equity,False,,2017-07-07,0.232,0.24,0.228,0.236,52858750.0,12393420.0,532.4786,,2256.265,2187.202,0.2345,0.573,,,,,,,,,,
243 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-07-10,0.236,0.255,0.231,0.249,120195500.0,29749840.0,561.8101,,2256.265,2187.202,0.2475,1.1832,,,,,,,,,,
243 HK Equity,False,,2017-07-11,0.25,0.255,0.243,0.245,32918000.0,8139612.0,552.785,,2256.265,2187.202,0.2473,0.7903,,,,,,,,,,
243 HK Equity,False,,2017-07-12,0.248,0.248,0.215,0.22,121745250.0,28009020.0,496.3784,,2256.265,2187.202,0.2301,0.7718,,,,,,,,,,
243 HK Equity,False,,2017-07-13,0.225,0.226,0.199,0.201,260085500.0,54540480.0,453.5093,,2256.265,2187.202,0.2097,0.7456,,,,,,,,,,
243 HK Equity,False,,2017-07-14,0.204,0.215,0.185,0.212,316854000.0,62885970.0,478.3282,,2256.265,2187.202,0.1985,0.7503,,,,,,,,,,
