Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1662 HK Equity,False,,2017-07-12,1.15,1.15,1.1,1.15,72000.0,79840.0,575.0,,500.0,125.0,1.1089,7.7047,,25.2992,,,,,,,,
1662 HK Equity,False,,2017-07-13,1.2,1.26,1.15,1.21,680000.0,819840.0,605.0,,500.0,125.0,1.2056,4.0647,,26.6191,,,,,,,,
1662 HK Equity,False,,2017-07-14,1.2,1.23,1.18,1.19,232000.0,277840.0,595.0,,500.0,125.0,1.1976,3.2067,,26.1792,,,,,,,,
1662 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-07-17,1.19,1.19,1.19,1.19,,,595.0,,500.0,125.0,,,,26.1792,,,,,,,,
1662 HK Equity,False,,2017-07-18,1.19,1.19,1.19,1.19,,,595.0,,500.0,125.0,,,,26.1792,,,,,,,,
1662 HK Equity,False,,2017-07-19,1.19,1.19,1.19,1.19,,,595.0,,500.0,125.0,,5.5499,,26.1792,,,,,,,,
1662 HK Equity,False,,2017-07-20,1.19,1.19,1.19,1.19,4000.0,4760.0,595.0,,500.0,125.0,1.19,5.192,,26.1792,,,,,,,,
1662 HK Equity,False,,2017-07-21,1.17,1.18,1.1400000000000001,1.17,184000.0,214840.0,585.0,,500.0,125.0,1.1676,3.1353,,25.7392,,,,,,,,
1662 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-07-24,1.13,1.17,1.12,1.17,84000.0,95360.0,585.0,,500.0,125.0,1.1352,4.1099,,25.7392,,,,,,,,
1662 HK Equity,False,,2017-07-25,1.2,1.2,1.2,1.2,4000.0,4800.0,600.0,,500.0,125.0,1.2,,,26.3992,,,,,,,,
1662 HK Equity,False,,2017-07-26,1.2,1.2,1.2,1.2,,,600.0,,500.0,125.0,,,,26.3992,,,,,,,,
1662 HK Equity,False,,2017-07-27,1.17,1.17,1.17,1.17,16000.0,18720.0,585.0,,500.0,125.0,1.17,,,25.7392,,,,,,,,
1662 HK Equity,False,,2017-07-28,1.16,1.18,1.1,1.17,284000.0,323440.0,585.0,,500.0,125.0,1.1389,4.4612,,25.7392,,,,,,,,
1662 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-07-31,1.15,1.18,1.06,1.13,476000.0,536200.0,565.0,,500.0,125.0,1.1265,5.0558,,24.8592,,,,,,,,
1662 HK Equity,False,,2017-08-01,1.1,1.1400000000000001,1.08,1.1400000000000001,32000.0,35440.0,570.0,,500.0,125.0,1.1075,5.5318000000000005,,25.0792,,,,,,,,
1662 HK Equity,False,,2017-08-02,1.1,1.12,1.08,1.12,156000.0,169600.0,560.0,,500.0,125.0,1.0872,4.2216,,24.6392,,,,,,,,
1662 HK Equity,False,,2017-08-03,1.12,1.12,1.12,1.12,,,560.0,,500.0,125.0,,5.4913,,24.6392,,,,,,,,
1662 HK Equity,False,,2017-08-04,1.12,1.12,1.11,1.11,32000.0,35560.0,555.0,,500.0,125.0,1.1113,6.3227,,24.4192,,,,,,,,
1662 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-08-07,1.1,1.11,1.03,1.06,308000.0,330880.0,530.0,,500.0,125.0,1.0743,3.9575,,23.3193,,,,,,,,
1662 HK Equity,False,,2017-08-08,1.04,1.05,0.97,1.03,748000.0,754720.0,515.0,,500.0,125.0,1.009,6.4862,,22.6593,,,,,,,,
1662 HK Equity,False,,2017-08-09,1.09,1.09,1.01,1.04,220000.0,227800.0,520.0,,500.0,125.0,1.0355,4.7218,,22.8793,,,,,,,,
1662 HK Equity,False,,2017-08-10,1.03,1.03,0.8,0.98,532000.0,530320.0,490.0,,500.0,125.0,0.9968,6.7927,,21.5593,,,,,,,,
1662 HK Equity,False,,2017-08-11,1.01,1.02,1.0,1.0,36000.0,36560.0,500.0,,500.0,125.0,1.0156,5.6942,,21.9993,,,,,,,,
1662 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-08-14,0.97,1.0,0.97,1.0,148000.0,146120.0,500.0,,500.0,125.0,0.9873,5.4505,,21.9993,,,,,,,,
1662 HK Equity,False,,2017-08-15,1.0,1.0,1.0,1.0,,,500.0,,500.0,125.0,,4.0549,,21.9993,,,,,,,,
1662 HK Equity,False,,2017-08-16,1.02,1.02,1.0,1.0,128000.0,128080.0,500.0,,500.0,125.0,1.0006,3.7167,,21.9993,,,,,,,,
1662 HK Equity,False,,2017-08-17,1.0,1.0,1.0,1.0,,,500.0,,500.0,125.0,,,,21.9993,,,,,,,,
1662 HK Equity,False,,2017-08-18,0.95,1.0,0.92,0.99,336000.0,323160.0,495.0,,500.0,125.0,0.9618,6.9507,,21.7793,,,,,,,,
1662 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-08-21,0.98,0.99,0.98,0.99,28000.0,27520.0,495.0,,500.0,125.0,0.9829,4.1635,,21.7793,,,,,,,,
1662 HK Equity,False,,2017-08-22,0.98,0.99,0.98,0.99,8000.0,7840.0,495.0,,500.0,125.0,0.98,6.9019,,21.7793,,,,,,,,
1662 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-08-24,0.99,0.99,0.99,0.99,4000.0,3960.0,495.0,,500.0,125.0,0.99,,,21.7793,,,,,,,,
1662 HK Equity,False,,2017-08-25,0.99,0.99,0.99,0.99,,,495.0,,500.0,125.0,,,,21.7793,,,,,,,,
1662 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-08-28,0.99,0.99,0.99,0.99,8000.0,7680.0,495.0,,500.0,125.0,0.96,8.0455,,21.7793,,,,,,,,
1662 HK Equity,False,,2017-08-29,1.04,1.04,0.99,1.0,216000.0,219880.0,500.0,,500.0,125.0,1.018,7.0406,,21.9993,,,,,,,,
1662 HK Equity,False,,2017-08-30,1.04,1.12,1.04,1.09,292000.0,317600.0,545.0,,500.0,125.0,1.0877,3.334,,23.9792,,,,,,,,
1662 HK Equity,False,,2017-08-31,1.09,1.09,1.09,1.09,,,545.0,,500.0,125.0,,12.3508,,23.9792,,,,,,,,
1662 HK Equity,False,,2017-09-01,1.1,1.2,1.1,1.2,236000.0,278320.0,600.0,,500.0,125.0,1.1793,6.8938,,26.3992,,,,,,,,
1662 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-09-04,1.2,1.3,1.2,1.29,276000.0,348240.0,645.0,,500.0,125.0,1.2617,6.0935,,28.3791,,,,,,,,
1662 HK Equity,False,,2017-09-05,1.28,1.28,1.24,1.24,12000.0,15240.0,620.0,,500.0,125.0,1.27,5.2843,,27.2791,,,,,,,,
1662 HK Equity,False,,2017-09-06,1.23,1.23,1.23,1.23,,,615.0,,500.0,125.0,,,,27.0591,,,,,,,,
1662 HK Equity,False,,2017-09-07,1.13,1.23,1.13,1.23,96000.0,111160.0,615.0,,500.0,125.0,1.1579,7.4351,,27.0591,,,,,,,,
1662 HK Equity,False,,2017-09-08,1.23,1.23,1.23,1.23,,,615.0,,500.0,125.0,,9.7306,,27.0591,,,,,,,,
1662 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-09-11,1.23,1.23,1.23,1.23,,,615.0,,500.0,125.0,,11.6755,,27.0591,,,,,,,,
1662 HK Equity,False,,2017-09-12,1.23,1.23,1.23,1.23,,,615.0,,500.0,125.0,,11.3722,,27.0591,,,,,,,,
1662 HK Equity,False,,2017-09-13,1.15,1.15,1.15,1.15,12000.0,13800.0,575.0,,500.0,125.0,1.15,9.1392,,25.2992,,,,,,,,
1662 HK Equity,False,,2017-09-14,1.12,1.16,1.11,1.16,36000.0,41040.0,580.0,,500.0,125.0,1.1400000000000001,7.4511,,25.5192,,,,,,,,
1662 HK Equity,False,,2017-09-15,1.16,1.16,1.16,1.16,4000.0,4640.0,580.0,,500.0,125.0,1.16,13.2209,,25.5192,,,,,,,,
1662 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-09-18,1.16,1.16,1.16,1.16,,,580.0,,500.0,125.0,,16.3524,,25.5192,,,,,,,,
1662 HK Equity,False,,2017-09-19,1.06,1.08,1.06,1.06,180000.0,192520.0,530.0,,500.0,125.0,1.0695999999999999,8.5799,,23.3193,,,,,,,,
1662 HK Equity,False,,2017-09-20,1.2,1.2,1.15,1.15,116000.0,137520.0,575.0,,500.0,125.0,1.1855,7.5196,,25.2992,,,,,,,,
1662 HK Equity,False,,2017-09-21,1.17,1.17,1.15,1.15,32000.0,36880.0,575.0,,500.0,125.0,1.1525,7.0803,,25.2992,,,,,,,,
1662 HK Equity,False,,2017-09-22,1.15,1.15,1.15,1.15,,,575.0,,500.0,125.0,,,,25.2992,,,,,,,,
1662 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-09-25,1.07,1.1,1.06,1.1,80000.0,86120.0,550.0,,500.0,125.0,1.0765,6.9757,,24.1992,,,,,,,,
1662 HK Equity,False,,2017-09-26,1.1,1.1,1.1,1.1,,,550.0,,500.0,125.0,,8.6138,,24.1992,,,,,,,,
1662 HK Equity,False,,2017-09-27,1.02,1.11,1.02,1.11,24000.0,25560.0,555.0,,500.0,125.0,1.065,8.1003,,24.4192,,,,,,,,
1662 HK Equity,False,,2017-09-28,1.11,1.11,1.11,1.11,,,555.0,,500.0,125.0,,,,24.4192,,,,,,,,
1662 HK Equity,False,,2017-09-29,1.11,1.11,1.11,1.11,,,555.0,,500.0,125.0,,9.6912,,31.3064,,,,,,,,
1662 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,256.515,,,,,17.624,0.5289
1662 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-10-03,1.1,1.16,1.1,1.15,56000.0,62280.0,575.0,,500.0,125.0,1.1121,10.3306,,32.4346,,,,,,,,
1662 HK Equity,False,,2017-10-04,1.15,1.15,1.15,1.15,,,575.0,,500.0,125.0,,12.5361,,32.4346,,,,,,,,
1662 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-10-06,1.1400000000000001,1.15,1.1400000000000001,1.15,56000.0,64160.0,575.0,,500.0,125.0,1.1457,13.965,,32.4346,,,,,,,,
1662 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-10-09,1.15,1.15,1.15,1.15,,,575.0,,500.0,125.0,,,,32.4346,,,,,,,,
1662 HK Equity,False,,2017-10-10,1.15,1.19,1.12,1.18,132000.0,150640.0,590.0,,500.0,125.0,1.1412,6.8618,,33.2807,,,,,,,,
1662 HK Equity,False,,2017-10-11,1.18,1.18,1.18,1.18,,,590.0,,500.0,125.0,,11.2867,,33.2807,,,,,,,,
1662 HK Equity,False,,2017-10-12,1.15,1.15,1.15,1.15,12000.0,13800.0,575.0,,500.0,125.0,1.15,16.232,,32.4346,,,,,,,,
1662 HK Equity,False,,2017-10-13,1.15,1.15,1.15,1.15,,,575.0,,500.0,125.0,,,,32.4346,,,,,,,,
1662 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-10-16,1.15,1.19,1.15,1.19,40000.0,46160.0,595.0,,500.0,125.0,1.154,21.6695,,33.5627,,,,,,,,
1662 HK Equity,False,,2017-10-17,1.19,1.19,1.19,1.19,,,595.0,,500.0,125.0,,21.8541,,33.5627,,,,,,,,
1662 HK Equity,False,,2017-10-18,1.2,1.21,1.19,1.19,52000.0,62680.0,595.0,,500.0,125.0,1.2054,18.9852,,33.5627,,,,,,,,
1662 HK Equity,False,,2017-10-19,1.19,1.19,1.0,1.06,48000.0,49520.0,530.0,,500.0,125.0,1.0317,13.8063,,29.8962,,,,,,,,
1662 HK Equity,False,,2017-10-20,1.19,1.19,1.19,1.19,4000.0,4760.0,595.0,,500.0,125.0,1.19,10.2164,,33.5627,,,,,,,,
1662 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-10-23,1.19,1.19,1.19,1.19,40000.0,47600.0,595.0,,500.0,125.0,1.19,,,33.5627,,,,,,,,
1662 HK Equity,False,,2017-10-24,1.18,1.18,1.18,1.18,,,590.0,,500.0,125.0,,,,33.2807,,,,,,,,
1662 HK Equity,False,,2017-10-25,1.17,1.17,1.17,1.17,,,585.0,,500.0,125.0,,,,32.9986,,,,,,,,
1662 HK Equity,False,,2017-10-26,1.08,1.1,1.08,1.08,40000.0,43440.0,540.0,,500.0,125.0,1.086,6.8811,,30.4603,,,,,,,,
1662 HK Equity,False,,2017-10-27,1.02,1.17,1.02,1.15,64000.0,69760.0,575.0,,500.0,125.0,1.09,8.6763,,32.4346,,,,,,,,
1662 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-10-30,1.03,1.12,1.0,1.1,152000.0,161440.0,550.0,,500.0,125.0,1.0621,4.0467,,31.0244,,,,,,,,
1662 HK Equity,False,,2017-10-31,1.11,1.11,1.11,1.11,8000.0,8880.0,555.0,,500.0,125.0,1.11,,,31.3064,,,,,,,,
1662 HK Equity,False,,2017-11-01,1.03,1.07,1.03,1.07,4000.0,4120.0,535.0,,500.0,125.0,1.03,8.0519,,30.1782,,,,,,,,
1662 HK Equity,False,,2017-11-02,1.04,1.11,1.04,1.1,144000.0,158360.0,550.0,,500.0,125.0,1.0997,4.7205,,31.0244,,,,,,,,
1662 HK Equity,False,,2017-11-03,1.1,1.1,1.1,1.1,,,550.0,,500.0,125.0,,7.9329,,31.0244,,,,,,,,
1662 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-11-06,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,4000.0,4560.0,570.0,,500.0,125.0,1.1400000000000001,10.2863,,32.1525,,,,,,,,
1662 HK Equity,False,,2017-11-07,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,570.0,,500.0,125.0,,10.8937,,32.1525,,,,,,,,
1662 HK Equity,False,,2017-11-08,1.19,1.19,1.15,1.15,4000.0,4760.0,575.0,,500.0,125.0,1.19,9.5995,,32.4346,,,,,,,,
1662 HK Equity,False,,2017-11-09,1.1400000000000001,1.1400000000000001,1.13,1.13,28000.0,31800.0,565.0,,500.0,125.0,1.1357,7.8154,,31.8705,,,,,,,,
1662 HK Equity,False,,2017-11-10,1.13,1.13,1.13,1.13,,,565.0,,500.0,125.0,,10.2291,,31.8705,,,,,,,,
1662 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-11-13,1.1400000000000001,1.17,1.1400000000000001,1.1400000000000001,40000.0,46320.0,570.0,,500.0,125.0,1.158,2.6346,,32.1525,,,,,,,,
1662 HK Equity,False,,2017-11-14,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,570.0,,500.0,125.0,,17.3723,,32.1525,,,,,,,,
1662 HK Equity,False,,2017-11-15,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,570.0,,500.0,125.0,,10.6873,,32.1525,,,,,,,,
1662 HK Equity,False,,2017-11-16,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,570.0,,500.0,125.0,,9.1392,,32.1525,,,,,,,,
1662 HK Equity,False,,2017-11-17,1.16,1.16,1.1400000000000001,1.1400000000000001,88000.0,101080.0,570.0,,500.0,125.0,1.1486,7.0999,,32.1525,,,,,,,,
1662 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-11-20,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,570.0,,500.0,125.0,,14.706,,32.1525,,,,,,,,
1662 HK Equity,False,,2017-11-21,1.13,1.1400000000000001,1.1,1.1,36000.0,40760.0,550.0,,500.0,125.0,1.1322,12.5749,,31.0244,,,,,,,,
1662 HK Equity,False,,2017-11-22,1.1400000000000001,1.1400000000000001,1.13,1.13,52000.0,58920.0,565.0,,500.0,125.0,1.1331,11.627,,31.8705,,,,,,,,
1662 HK Equity,False,,2017-11-23,1.13,1.21,1.13,1.19,12000.0,13920.0,595.0,,500.0,125.0,1.16,9.41,,33.5627,,,,,,,,
1662 HK Equity,False,,2017-11-24,1.16,1.17,1.16,1.17,32000.0,37240.0,585.0,,500.0,125.0,1.1637,9.1729,,32.9986,,,,,,,,
1662 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-11-27,1.16,1.16,1.16,1.16,,,580.0,,500.0,125.0,,,,32.7166,,,,,,,,
1662 HK Equity,False,,2017-11-28,1.16,1.16,1.1400000000000001,1.15,60000.0,69040.0,575.0,,500.0,125.0,1.1507,10.4508,,32.4346,,,,,,,,
1662 HK Equity,False,,2017-11-29,1.15,1.15,1.15,1.15,8000.0,9200.0,575.0,,500.0,125.0,1.15,,,32.4346,,,,,,,,
1662 HK Equity,False,,2017-11-30,1.15,1.24,1.12,1.12,12000.0,14040.0,560.0,,500.0,125.0,1.17,12.4932,,31.5884,,,,,,,,
1662 HK Equity,False,,2017-12-01,1.15,1.16,1.1400000000000001,1.1400000000000001,152000.0,174320.0,570.0,,500.0,125.0,1.1468,5.7179,,32.1525,,,,,,,,
1662 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-12-04,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,570.0,,500.0,125.0,,,,32.1525,,,,,,,,
1662 HK Equity,False,,2017-12-05,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,570.0,,500.0,125.0,,,,32.1525,,,,,,,,
1662 HK Equity,False,,2017-12-06,1.1,1.1,0.97,0.99,1304000.0,1315280.0,495.0,,500.0,125.0,1.0087,4.447,,27.9219,,,,,,,,
1662 HK Equity,False,,2017-12-07,0.99,1.12,0.99,1.07,240000.0,240000.0,535.0,,500.0,125.0,1.0,7.2397,,30.1782,,,,,,,,
1662 HK Equity,False,,2017-12-08,1.07,1.07,1.07,1.07,,,535.0,,500.0,125.0,,9.2554,,30.1782,,,,,,,,
1662 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-12-11,1.04,1.05,1.04,1.05,20000.0,20800.0,525.0,,500.0,125.0,1.04,,,29.6142,,,,,,,,
1662 HK Equity,False,,2017-12-12,1.05,1.05,1.05,1.05,,,525.0,,500.0,125.0,,10.4701,,29.6142,,,,,,,,
1662 HK Equity,False,,2017-12-13,1.0,1.0,1.0,1.0,72000.0,72000.0,500.0,,500.0,125.0,1.0,8.2312,,28.204,,,,,,,,
1662 HK Equity,False,,2017-12-14,1.01,1.01,1.01,1.01,,,505.0,,500.0,125.0,,10.9735,,28.486,,,,,,,,
1662 HK Equity,False,,2017-12-15,1.07,1.07,1.07,1.07,8000.0,8560.0,535.0,,500.0,125.0,1.07,8.9184,,30.1782,,,,,,,,
1662 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-12-18,1.07,1.07,1.07,1.07,,,535.0,,500.0,125.0,,,,30.1782,,,,,,,,
1662 HK Equity,False,,2017-12-19,1.07,1.07,1.07,1.07,,,535.0,,500.0,125.0,,,,30.1782,,,,,,,,
1662 HK Equity,False,,2017-12-20,1.07,1.07,1.07,1.07,,,535.0,,500.0,125.0,,,,30.1782,,,,,,,,
1662 HK Equity,False,,2017-12-21,1.0,1.05,0.96,1.02,68000.0,68240.0,510.0,,500.0,125.0,1.0035,8.6114,,28.7681,,,,,,,,
1662 HK Equity,False,,2017-12-22,1.0,1.04,0.96,1.01,280000.0,276200.0,505.0,,500.0,125.0,0.9864,5.0704,,28.486,,,,,,,,
1662 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-12-27,1.01,1.01,1.01,1.01,,,505.0,,500.0,125.0,,,,28.486,,,,,,,,
1662 HK Equity,False,,2017-12-28,1.01,1.01,1.01,1.01,,,505.0,,500.0,125.0,,,,28.486,,,,,,,,
1662 HK Equity,False,,2017-12-29,1.01,1.1,1.01,1.1,164000.0,175720.0,550.0,,500.0,125.0,1.0715,2.63,,31.0244,,,,,,,,
1662 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-01-02,1.05,1.1,1.05,1.1,84000.0,89200.0,550.0,,500.0,125.0,1.0619,4.0806000000000004,,31.0244,,,,,,,,
1662 HK Equity,False,,2018-01-03,1.07,1.1,1.07,1.08,96000.0,103080.0,540.0,,500.0,125.0,1.0738,2.4958,,30.4603,,,,,,,,
1662 HK Equity,False,,2018-01-04,1.06,1.19,1.06,1.09,56000.0,60880.0,545.0,,500.0,125.0,1.0871,6.8256,,30.7423,,,,,,,,
1662 HK Equity,False,,2018-01-05,1.09,1.15,1.09,1.15,140000.0,156800.0,575.0,,500.0,125.0,1.12,3.7771,,32.4346,,,,,,,,
1662 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-01-08,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,570.0,,500.0,125.0,,,,32.1525,,,,,,,,
1662 HK Equity,False,,2018-01-09,1.1400000000000001,1.1400000000000001,1.13,1.13,20000.0,22800.0,565.0,,500.0,125.0,1.1400000000000001,7.8208,,31.8705,,,,,,,,
1662 HK Equity,False,,2018-01-10,1.12,1.12,1.12,1.12,20000.0,22400.0,560.0,,500.0,125.0,1.12,8.6314,,31.5884,,,,,,,,
1662 HK Equity,False,,2018-01-11,1.03,1.08,1.03,1.06,108000.0,112760.0,530.0,,500.0,125.0,1.0441,6.0714,,29.8962,,,,,,,,
1662 HK Equity,False,,2018-01-12,1.06,1.06,1.06,1.06,,,530.0,,500.0,125.0,,6.5326,,29.8962,,,,,,,,
1662 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-01-15,1.07,1.19,1.07,1.18,280000.0,319440.0,590.0,,500.0,125.0,1.1409,6.2294,,33.2807,,,,,,,,
1662 HK Equity,False,,2018-01-16,1.18,1.21,1.16,1.18,572000.0,678480.0,590.0,,500.0,125.0,1.1862,7.7773,,33.2807,,,,,,,,
1662 HK Equity,False,,2018-01-17,1.2,1.32,1.2,1.29,792000.0,1013520.0,645.0,,500.0,125.0,1.2797,5.0227,,36.3831,,,,,,,,
1662 HK Equity,False,,2018-01-18,1.26,1.26,1.26,1.26,12000.0,15120.0,630.0,,500.0,125.0,1.26,,,35.537,,,,,,,,
1662 HK Equity,False,,2018-01-19,1.26,1.28,1.26,1.26,60000.0,75760.0,630.0,,500.0,125.0,1.2627,4.8848,,35.537,,,,,,,,
1662 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-01-22,1.32,1.5,1.28,1.37,1520000.0,2044720.0,685.0,,500.0,125.0,1.3452,2.9616,,38.6394,,,,,,,,
1662 HK Equity,False,,2018-01-23,1.44,1.46,1.3599999999999999,1.46,440000.0,611600.0,730.0,,500.0,125.0,1.3900000000000001,5.4898,,41.1778,,,,,,,,
1662 HK Equity,False,,2018-01-24,1.4,1.41,1.33,1.3900000000000001,724000.0,990640.0,695.0,,500.0,125.0,1.3683,3.4728,,39.2035,,,,,,,,
1662 HK Equity,False,,2018-01-25,1.38,1.38,1.3599999999999999,1.38,148000.0,204160.0,690.0,,500.0,125.0,1.3795,2.1954,,38.9215,,,,,,,,
1662 HK Equity,False,,2018-01-26,1.4,1.4,1.38,1.38,100000.0,138080.0,690.0,,500.0,125.0,1.3808,4.3451,,38.9215,,,,,,,,
1662 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-01-29,1.4,1.7,1.38,1.67,3348000.0,5324560.0,835.0,,500.0,125.0,1.5904,2.0888,,47.1006,,,,,,,,
1662 HK Equity,False,,2018-01-30,1.6400000000000001,1.9300000000000002,1.6,1.83,3792000.0,6944360.0,915.0,,500.0,125.0,1.8313000000000001,2.0931,,51.6133,,,,,,,,
