Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
357 HK Equity,False,,2017-07-03,6.334,6.402,6.334,6.343,64000.0,415130.0,3061.6881,,226.913,89.925,6.3595,0.8069,,5.77,,,,,3.0139,,,
357 HK Equity,False,,2017-07-04,6.343,6.392,6.343,6.373,133000.0,863710.0,3075.8845,,226.913,89.925,6.367,0.4301,,5.8119,,,,,2.9999000000000002,,,
357 HK Equity,False,,2017-07-05,6.3629999999999995,6.3629999999999995,6.353,6.3629999999999995,32000.0,207530.0,3071.1524,,226.913,89.925,6.3584,0.6659,,5.7924,,,,,3.0046,,,
357 HK Equity,False,,2017-07-06,6.383,6.451,6.353,6.392,155000.0,1010430.0,3085.3487,,226.913,89.925,6.3914,0.7399,,5.8187999999999995,,,,,2.9907,,,
357 HK Equity,False,,2017-07-07,6.373,6.412,6.343,6.3629999999999995,114000.0,741050.0,3071.1523,,226.913,89.925,6.3733,1.2537,,5.7945,,,,,3.0046,,,
357 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-07-10,6.402,6.402,6.314,6.353,66500.0,432830.0,3066.4202,,226.913,89.925,6.3819,0.5646,,5.7849,,,,,3.0092,,,
357 HK Equity,False,,2017-07-11,6.451,6.451,6.3629999999999995,6.392,45000.0,293550.0,3085.3488,,226.913,89.925,6.3957,1.3474,,5.8185,,,,,2.9907,,,
357 HK Equity,False,,2017-07-12,6.353,6.451,6.343,6.451,92000.0,599140.0,3113.7415,,226.913,89.925,6.385,1.0341,,5.8616,,,,,2.9635,,,
357 HK Equity,False,,2017-07-13,6.647,6.667,6.3629999999999995,6.432,137000.0,899620.0,3104.2773,,226.913,89.925,6.4381,1.1209,,5.8481,,,,,2.9725,,,
357 HK Equity,False,,2017-07-14,6.392,6.432,6.392,6.432,176000.0,1152250.0,3104.2773,,226.913,89.925,6.4188,0.9599,,5.8328,,,,,2.9725,,,
357 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-07-17,6.441,6.549,6.432,6.481,162000.0,1068190.0,3127.9379,,226.913,89.925,6.4648,1.3667,,5.8866,,,,,2.95,,,
357 HK Equity,False,,2017-07-18,6.49,6.49,6.412,6.451,89000.0,583380.0,3113.7415,,226.913,89.925,6.4266,0.5613,,5.8363,,,,,2.9635,,,
357 HK Equity,False,,2017-07-19,6.461,6.579,6.422,6.422,475000.0,3133050.0,3099.5451,,226.913,89.925,6.4669,0.9389,,5.8097,,,,,2.977,,,
357 HK Equity,False,,2017-07-20,6.51,6.549,6.432,6.51,209750.0,1382658.0,3142.1343,,226.913,89.925,6.4632,1.1153,,5.8856,,,,,2.9367,,,
357 HK Equity,False,,2017-07-21,6.549,6.559,6.451,6.559,214000.0,1418140.0,3165.795,,226.913,89.925,6.4972,0.8077,,5.9321,,,,,2.9147,,,
357 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-07-24,6.481,6.598,6.451,6.53,270000.0,1788730.0,3151.5986,,226.913,89.925,6.4953,1.0468,,5.9108,,,,,2.9279,,,
357 HK Equity,False,,2017-07-25,6.51,6.549,6.441,6.471,305000.0,2014630.0,3123.2058,,226.913,89.925,6.4761,0.6028,,5.8567,,,,,2.9545,,,
357 HK Equity,False,,2017-07-26,6.422,6.422,6.383,6.422,159000.0,1040440.0,3099.5451,,226.913,89.925,6.4156,0.6356,,5.8088,,,,,2.977,,,
357 HK Equity,False,,2017-07-27,6.392,6.392,6.353,6.383,164000.0,1066770.0,3080.6166,,226.913,89.925,6.3774,0.4691,,5.7614,,,,,2.9953,,,
357 HK Equity,False,,2017-07-28,6.461,6.461,6.226,6.255,143000.0,919160.0,3019.0989,,226.913,89.925,6.3019,0.9769,,5.6426,,,,,3.0564,,,
357 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-07-31,6.216,6.226,6.177,6.196,499000.0,3157200.0,2990.7062,,226.913,89.925,6.2033,0.3323,,5.5854,,,,,3.0854,,,
357 HK Equity,False,,2017-08-01,6.196,6.265,6.177,6.206,108000.0,683690.0,2995.4383,,226.913,89.925,6.2066,0.523,,5.5894,,,,,3.0805,,,
357 HK Equity,False,,2017-08-02,6.206,6.206,6.147,6.187,301000.0,1900210.0,2985.974,,226.913,89.925,6.1895,0.4779,,5.5661000000000005,,,,,3.0903,,,
357 HK Equity,False,,2017-08-03,6.177,6.187,6.157,6.157,167000.0,1050760.0,2971.7776,,226.913,89.925,6.1689,0.3736,,5.5413,,,,,3.105,,,
357 HK Equity,False,,2017-08-04,6.157,6.167,6.089,6.128,383000.0,2396130.0,2957.5813,,226.913,89.925,6.1338,0.3638,,5.5136,,,,,3.1199,,,
357 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-08-07,6.128,6.196,6.059,6.098,598000.0,3726150.0,2943.3849,,226.913,89.925,6.1091,0.8178,,5.4833,,,,,3.135,,,
357 HK Equity,False,,2017-08-08,6.167,6.177,6.118,6.157,84000.0,527930.0,2971.7776,,226.913,89.925,6.1619,0.9375,,5.5241,,,,,3.105,,,
357 HK Equity,False,,2017-08-09,6.138,6.275,6.138,6.275,98000.0,622480.0,3028.5632,,226.913,89.925,6.2276,0.9988,,5.615,,,,,3.0468,,,
357 HK Equity,False,,2017-08-10,6.275,6.275,6.147,6.157,67000.0,422490.0,2971.7776,,226.913,89.925,6.1825,0.6927,,5.4868,,,,,3.105,,,
357 HK Equity,False,,2017-08-11,6.138,6.138,6.03,6.108,169000.0,1043350.0,2948.117,,226.913,89.925,6.0529,1.6337000000000002,,5.4474,,,,,3.13,,,
357 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-08-14,6.108,6.245,6.108,6.245,45000.0,283910.0,3014.3668,,226.913,89.925,6.1857,2.1414,,5.5729,,,,,3.0612,,,
357 HK Equity,False,,2017-08-15,6.275,6.461,6.265,6.412,383000.0,2462640.0,3094.813,,226.913,89.925,6.3041,1.7683,,5.7296,,,,,2.9816000000000003,,,
357 HK Equity,False,,2017-08-16,6.353,6.392,6.304,6.334,26000.0,168660.0,3056.956,,226.913,89.925,6.36,1.2481,,5.6665,,,,,3.0185,,,
357 HK Equity,False,,2017-08-17,6.422,6.422,6.3629999999999995,6.383,72000.0,471320.0,3080.6166,,226.913,89.925,6.418,1.5589,,5.6975999999999996,,,,,2.9953,,,
357 HK Equity,False,,2017-08-18,6.275,6.3629999999999995,6.196,6.353,27000.0,174600.0,3066.4202,,226.913,89.925,6.3402,1.9094,,5.6686,,,,,3.0092,,,
357 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-08-21,6.3629999999999995,6.3629999999999995,6.3629999999999995,6.3629999999999995,75000.0,487050.0,3071.1524,,226.913,89.925,6.367,,,5.6707,,,,,3.0046,,,
357 HK Equity,False,,2017-08-22,6.3629999999999995,6.373,6.343,6.373,61000.0,394340.0,3075.8845,,226.913,89.925,6.3381,1.3719999999999999,,5.679,,,,,2.9999000000000002,,,
357 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-08-24,6.373,6.471,6.373,6.471,210000.0,1379350.0,3123.2058,,226.913,89.925,6.4398,1.4085,,5.7642,,,,,3.7199,,,
357 HK Equity,False,,2017-08-25,6.736,7.255,6.726,7.04,1860000.0,13290300.0,3397.6693,,226.913,89.925,7.0055,1.0342,,6.2612,,,,,3.4194,,,
357 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-08-28,7.167,7.167,6.883,6.883,255000.0,1815390.0,3321.9553,,226.913,89.925,6.9799,1.1804999999999999,,6.101,,,,,3.4973,,,
357 HK Equity,False,,2017-08-29,6.883,6.971,6.873,6.941,143000.0,1012800.0,3350.348,,226.913,89.925,6.944,1.0356,,6.1355,,,,,3.4677,,,
357 HK Equity,False,,2017-08-30,6.961,7.01,6.932,6.971,135000.0,959900.0,3364.5444,,226.913,89.925,6.9713,1.3094000000000001,,6.1524,,,,,3.453,,,
357 HK Equity,False,,2017-08-31,6.971,6.971,6.883,6.932,138000.0,975220.0,3345.6159,,226.913,89.925,6.9286,0.5458,,6.1166,,,,,3.4726,,,
357 HK Equity,False,,2017-09-01,7.049,7.157,6.991,7.079,201000.0,1450240.0,3416.5979,,226.913,89.925,7.074,0.9754,,6.2142,,,,,3.4004,,,
357 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-09-04,7.049,7.108,7.03,7.079,49000.0,352500.0,3416.5979,,226.913,89.925,7.0531,1.2503,,6.183,,,,,3.4004,,,
357 HK Equity,False,,2017-09-05,7.196,7.255,7.089,7.167,109000.0,798540.0,3459.187,,226.913,89.925,7.1827,1.2699,,6.2673,,,,,3.3586,,,
357 HK Equity,False,,2017-09-06,7.138,7.167,7.079,7.157,150000.0,1090810.0,3454.4549,,226.913,89.925,7.1298,1.5623,,6.2515,,,,,3.3632,,,
357 HK Equity,False,,2017-09-07,7.167,7.177,7.128,7.128,154000.0,1122580.0,3440.2585,,226.913,89.925,7.1469,0.7042,,6.1966,,,,,3.3771,,,
357 HK Equity,False,,2017-09-08,7.098,7.206,7.079,7.138,425000.0,3090690.0,3444.9906,,226.913,89.925,7.1299,0.9765,,6.2053,,,,,3.3724,,,
357 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-09-11,7.108,7.147,7.108,7.138,127000.0,924610.0,3444.9906,,226.913,89.925,7.138,0.7039,,6.2438,,,,,3.3724,,,
357 HK Equity,False,,2017-09-12,7.206,7.206,7.138,7.147,1265000.0,9221850.0,3449.7228,,226.913,89.925,7.1474,0.8059,,6.2552,,,,,3.3678,,,
357 HK Equity,False,,2017-09-13,7.108,7.206,7.108,7.147,177600.0,1295962.0,3449.7228,,226.913,89.925,7.1547,0.5883,,6.2725,,,,,3.3678,,,
357 HK Equity,False,,2017-09-14,7.147,7.245,7.118,7.245,177000.0,1293180.0,3497.0441,,226.913,89.925,7.1632,0.6496,,6.3618,,,,,3.3222,,,
357 HK Equity,False,,2017-09-15,7.255,7.373,7.236,7.285,594000.0,4419580.0,3515.9726,,226.913,89.925,7.2948,0.6309,,6.3806,,,,,3.3043,,,
357 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-09-18,7.314,7.392,7.304,7.304,256000.0,1917510.0,3525.4369,,226.913,89.925,7.3437,0.8797,,6.4267,,,,,3.2955,,,
357 HK Equity,False,,2017-09-19,7.314,7.422,7.304,7.314,118000.0,885600.0,3530.169,,226.913,89.925,7.3583,0.683,,6.4503,,,,,3.291,,,
357 HK Equity,False,,2017-09-20,7.343,7.343,7.196,7.236,140000.0,1035260.0,3492.3119,,226.913,89.925,7.25,1.3873,,6.383,,,,,3.3266999999999998,,,
357 HK Equity,False,,2017-09-21,7.196,7.275,7.147,7.167,436000.0,3196600.0,3459.187,,226.913,89.925,7.1846,0.5371,,6.3126999999999995,,,,,3.3586,,,
357 HK Equity,False,,2017-09-22,7.118,7.167,7.118,7.138,147000.0,1070740.0,3444.9906,,226.913,89.925,7.1414,0.6936,0.43,6.2969,1426.0,,13.986,916.0,3.3724,14.0,,
357 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-09-24,,,,,,,,,,,,,0.43,,1426.0,,,916.0,,14.0,,
357 HK Equity,False,,2017-09-25,7.216,7.255,7.167,7.245,903000.0,6664330.0,3497.0441,,226.913,89.925,7.2358,0.8517,,6.422,,,14.264,,3.3222,,,
357 HK Equity,False,,2017-09-26,7.167,7.392,7.167,7.334,663000.0,4940200.0,3539.6332,,226.913,89.925,7.3055,0.8874,,6.5135,,,14.468,,3.2822,,,
357 HK Equity,False,,2017-09-27,7.334,7.432,7.334,7.422,473000.0,3570980.0,3582.2224,,226.913,89.925,7.4019,0.6453,,6.599,,,14.657,,3.2432,,,
357 HK Equity,False,,2017-09-28,7.334,7.412,7.275,7.324,98000.0,732450.0,3534.9011,,226.913,89.925,7.3278,1.4312,,6.5282,,,14.5,,3.2866,,,
357 HK Equity,False,,2017-09-29,7.206,7.265,7.196,7.255,128000.0,943110.0,3501.7762,,226.913,89.925,7.2239,0.9761,,6.4519,,,14.331,,3.3177,,,
357 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-10-03,7.392,7.392,7.138,7.255,111000.0,824050.0,3501.7762,,226.913,89.925,7.2786,1.2737,,6.4667,,,14.364,,3.3177,,,
357 HK Equity,False,,2017-10-04,7.255,7.334,7.255,7.334,170000.0,1267400.0,3539.6332,,226.913,89.925,7.3094,0.9184,,6.5214,,,14.485,,3.2822,,,
357 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-10-06,7.334,7.373,7.285,7.373,342000.0,2555750.0,3558.5618,,226.913,89.925,7.3268,0.4299,,6.5666,,,14.586,,3.2648,,,
357 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-10-09,7.265,7.373,7.265,7.334,180000.0,1345560.0,3539.6332,,226.913,89.925,7.3291,0.8124,,6.5075,,,14.454,,3.2822,,,
357 HK Equity,False,,2017-10-10,7.353,7.451,7.353,7.392,468000.0,3529410.0,3568.026,,226.913,89.925,7.3939,0.8198,,6.5277,,,14.499,,3.2561,,,
357 HK Equity,False,,2017-10-11,7.51,8.118,7.51,7.785,1196000.0,9527560.0,3757.3112,,226.913,89.925,7.8103,0.7778,,6.8698,,,15.259,,3.0921,,,
357 HK Equity,False,,2017-10-12,7.785,7.873,7.657,7.843,130000.0,1031350.0,3785.704,,226.913,89.925,7.7783,0.7711,,6.9078,,,15.343,,3.0689,,,
357 HK Equity,False,,2017-10-13,7.696,7.922,7.677,7.893,921000.0,7408600.0,3809.3647,,226.913,89.925,7.8867,1.2514,,6.9522,,,15.442,,3.0498,,,
357 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-10-16,7.942,8.069,7.942,7.942,344000.0,2801540.0,3833.0253,,226.913,89.925,7.9847,0.489,,7.015,,,15.581,,3.031,,,
357 HK Equity,False,,2017-10-17,7.942,7.981,7.902,7.942,112000.0,905910.0,3833.0253,,226.913,89.925,7.9302,0.6474,,7.0265,,,15.607,,3.031,,,
357 HK Equity,False,,2017-10-18,7.942,7.981,7.726,7.745,155000.0,1232930.0,3738.3827,,226.913,89.925,7.7988,0.9177,,6.859,,,15.235,,3.1077,,,
357 HK Equity,False,,2017-10-19,7.765,7.843,7.7059999999999995,7.726,277000.0,2205680.0,3728.9184,,226.913,89.925,7.807,0.595,,6.8403,,,15.193,,3.1156,,,
357 HK Equity,False,,2017-10-20,7.716,7.932,7.716,7.922,960000.0,7683170.0,3823.561,,226.913,89.925,7.8467,0.9129,,7.0312,,,15.617,,3.0385,,,
357 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-10-23,8.1,8.1,7.95,7.98,154000.0,1230970.0,3776.2397,,226.913,89.925,7.9933,0.6265,,7.0906,,,15.749,,3.0164,,,
357 HK Equity,False,,2017-10-24,7.95,7.97,7.71,7.78,106000.0,830780.0,3681.5971,,226.913,89.925,7.8375,1.2125,,6.9187,,,15.368,,3.0939,,,
357 HK Equity,False,,2017-10-25,7.83,7.95,7.78,7.78,92000.0,723810.0,3681.5971,,226.913,89.925,7.8675,1.0262,,6.9249,,,15.381,,3.0939,,,
357 HK Equity,False,,2017-10-26,7.85,7.93,7.85,7.93,211000.0,1667790.0,3752.5791,,226.913,89.925,7.9042,0.3876,0.76,7.0659,1411.0,,8.88,837.5,3.0354,12.995,,
357 HK Equity,False,,2017-10-27,8.0,8.65,8.0,8.65,1149000.0,9518740.0,4093.2925,,226.913,89.925,8.2844,0.5033,,7.715,,,9.695,,2.7828,,,
357 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-10-30,8.64,8.64,8.4,8.54,220000.0,1860050.0,4041.239,,226.913,89.925,8.4548,1.0285,,7.6072,,,9.56,,2.8186,,,
357 HK Equity,False,,2017-10-31,8.5,8.52,8.4,8.4,133000.0,1126690.0,3974.9892,,226.913,89.925,8.4714,0.9597,,7.4727,,,9.391,,2.8656,,,
357 HK Equity,False,,2017-11-01,8.56,8.69,8.5,8.5,223000.0,1915910.0,4022.3105,,226.913,89.925,8.5915,1.5518,,7.5375,,,9.472,,2.8319,,,
357 HK Equity,False,,2017-11-02,8.38,8.4,8.26,8.29,91000.0,758790.0,3922.9358,,226.913,89.925,8.3384,0.9256,,7.3555,,,9.244,,2.9036,,,
357 HK Equity,False,,2017-11-03,8.26,8.45,8.25,8.35,196000.0,1629960.0,3951.3286,,226.913,89.925,8.3161,1.22,,7.4274000000000004,,,9.334,,2.8827,,,
357 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-11-06,8.3,8.39,8.14,8.34,419000.0,3468960.0,3946.5964,,226.913,89.925,8.2791,0.7823,,7.4033,,,9.304,,2.8862,,,
357 HK Equity,False,,2017-11-07,8.58,8.69,8.5,8.59,335000.0,2872410.0,4064.8997,,226.913,89.925,8.5744,1.1922,,7.6395,,,9.600999999999999,,2.8022,,,
357 HK Equity,False,,2017-11-08,8.64,8.7,8.53,8.64,310000.0,2669240.0,4088.5603,,226.913,89.925,8.6105,0.8195,,7.6852,,,9.658,,2.786,,,
357 HK Equity,False,,2017-11-09,8.64,8.64,8.5,8.6,117000.0,999100.0,4069.6318,,226.913,89.925,8.5393,0.981,,7.6644,,,9.632,,2.7989,,,
357 HK Equity,False,,2017-11-10,8.5,8.59,8.48,8.5,103000.0,875540.0,4022.3105,,226.913,89.925,8.500399999999999,1.1511,,7.5798,,,9.526,,2.8319,,,
357 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-11-13,8.5,8.56,8.5,8.55,158000.0,1347030.0,4045.9712,,226.913,89.925,8.5255,0.8017,,7.6231,,,9.58,,2.8153,,,
357 HK Equity,False,,2017-11-14,8.65,8.7,8.4,8.57,435000.0,3719500.0,4055.4354,,226.913,89.925,8.5506,1.2016,,7.6241,,,9.581,,2.8087,,,
357 HK Equity,False,,2017-11-15,8.55,8.57,8.41,8.49,382000.0,3247600.0,4017.5784,,226.913,89.925,8.5016,0.7909,,7.5382,,,9.473,,2.8352,,,
357 HK Equity,False,,2017-11-16,8.5,8.51,8.4,8.49,563000.0,4780660.0,4017.5784,,226.913,89.925,8.4914,0.354,,7.5367,,,9.471,,2.8352,,,
357 HK Equity,False,,2017-11-17,8.5,8.58,8.45,8.55,522000.0,4438290.0,4045.9712,,226.913,89.925,8.5025,0.3353,,7.5835,,,9.53,,2.8153,,,
357 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-11-20,8.55,8.77,8.55,8.7,298000.0,2587530.0,4116.9531,,226.913,89.925,8.683,0.4183,,7.743,,,9.731,,2.7668,,,
357 HK Equity,False,,2017-11-21,8.52,8.68,8.52,8.55,25000.0,214530.0,4045.9712,,226.913,89.925,8.5812,1.3127,,7.594,,,9.543,,2.8153,,,
357 HK Equity,False,,2017-11-22,8.5,8.55,8.12,8.13,284000.0,2369190.0,3847.2217,,226.913,89.925,8.3422,0.8899,,7.1947,,,9.042,,2.9607,,,
357 HK Equity,False,,2017-11-23,8.06,8.11,8.0,8.03,268000.0,2156440.0,3799.9004,,226.913,89.925,8.0464,0.5388,,7.0863,,,8.905,,2.9976000000000003,,,
357 HK Equity,False,,2017-11-24,8.0,8.3,8.0,8.27,625000.0,5130760.0,3913.4715,,226.913,89.925,8.2092,1.4482,,7.3032,,,9.178,,2.9106,,,
357 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-11-27,8.28,8.47,8.01,8.42,86000.0,718390.0,3984.4535,,226.913,89.925,8.3534,1.3976,,7.4454,,,9.357,,2.8588,,,
357 HK Equity,False,,2017-11-28,8.42,8.42,8.15,8.16,21000.0,174120.0,3861.4181,,226.913,89.925,8.2612,3.7848,,7.2249,,,9.08,,2.9499,,,
357 HK Equity,False,,2017-11-29,8.42,8.42,8.2,8.41,73000.0,611820.0,3979.7213,,226.913,89.925,8.3811,1.7437,,7.4542,,,9.368,,2.8622,,,
357 HK Equity,False,,2017-11-30,8.3,8.48,8.21,8.45,242000.0,2019230.0,3998.6498,,226.913,89.925,8.3439,1.1578,,7.4818,,,9.402,,2.8486000000000002,,,
357 HK Equity,False,,2017-12-01,8.47,8.47,8.16,8.4,82000.0,683800.0,3974.9892,,226.913,89.925,8.339,1.9983,,7.4118,,,9.314,,2.8656,,,
357 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-12-04,8.4,8.45,8.26,8.26,122000.0,1023940.0,3908.7394,,226.913,89.925,8.393,1.232,0.76,7.3131,,,9.19,,2.9141,12.995,,
357 HK Equity,False,,2017-12-05,8.54,8.54,8.31,8.31,185000.0,1546620.0,3932.4,,226.913,89.925,8.3601,1.0742,,7.3568,,,9.245,,2.8966,,,
357 HK Equity,False,,2017-12-06,8.31,8.31,8.08,8.11,152000.0,1241170.0,3837.7574,,226.913,89.925,8.1656,1.0493,,7.1871,,,9.032,,2.968,,,
357 HK Equity,False,,2017-12-07,8.08,8.08,7.59,7.64,501000.0,3878120.0,3615.3473,,226.913,89.925,7.7408,1.4969999999999999,,6.7734,,,8.512,,3.1506,,,
357 HK Equity,False,,2017-12-08,7.7,7.7,7.48,7.5,339000.0,2564100.0,3549.0975,,226.913,89.925,7.5637,0.8799,,6.6524,,,8.36,,3.2094,,,
357 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-12-11,7.4,7.65,7.3,7.59,77000.0,575180.0,3591.6867,,226.913,89.925,7.4699,1.0247,,6.7296,,,8.457,,3.1714,,,
357 HK Equity,False,,2017-12-12,7.52,7.85,7.52,7.72,179000.0,1365050.0,3653.2044,,226.913,89.925,7.6264,1.0063,,6.8547,,,8.614,,3.118,,,
357 HK Equity,False,,2017-12-13,7.77,7.78,7.36,7.42,242000.0,1810620.0,3511.2405,,226.913,89.925,7.4818999999999996,1.0636,,6.5845,,,8.275,,3.2441,,,
357 HK Equity,False,,2017-12-14,7.5600000000000005,7.61,7.45,7.51,113000.0,851980.0,3553.8296,,226.913,89.925,7.5396,0.7056,,6.6502,,,8.357,,3.2052,,,
357 HK Equity,False,,2017-12-15,7.52,7.64,7.51,7.59,52000.0,393930.0,3591.6867,,226.913,89.925,7.5756,0.8637,,6.7108,,,8.433,,3.1714,,,
357 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-12-18,7.52,7.52,7.4,7.51,95000.0,710170.0,3553.8296,,226.913,89.925,7.4755,0.8149,,6.645,,,8.350999999999999,,3.2052,,,
357 HK Equity,False,,2017-12-19,7.51,7.58,7.32,7.53,107000.0,798210.0,3563.2939,,226.913,89.925,7.4599,1.1764000000000001,,6.6582,,,8.367,,3.1967,,,
357 HK Equity,False,,2017-12-20,7.41,7.46,7.36,7.37,44000.0,326470.0,3487.5798,,226.913,89.925,7.4198,1.8366,0.76,6.4796,,,8.143,,3.2661,12.995,,
357 HK Equity,False,,2017-12-21,7.59,7.66,7.5,7.54,106000.0,805570.0,3568.026,,226.913,89.925,7.5997,1.2941,,6.6364,,,8.34,,3.1924,,,
357 HK Equity,False,,2017-12-22,7.6899999999999995,7.71,7.5600000000000005,7.66,27000.0,206770.0,3624.8116,,226.913,89.925,7.6581,1.6877,,6.736,,,8.465,,3.1424,,,
357 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,11.99,,
357 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-12-27,7.7,7.76,7.7,7.75,34000.0,261920.0,3667.4007,,226.913,89.925,7.7035,0.6607,,6.8104,,,8.559,,3.1059,,,
357 HK Equity,False,,2017-12-28,7.88,7.88,7.75,7.8,74000.0,578660.0,3691.0614,,226.913,89.925,7.8197,1.4916,,6.8268,,,8.579,,3.086,,,
357 HK Equity,False,,2017-12-29,7.89,8.12,7.71,7.71,280000.0,2231760.0,3648.4722,,226.913,89.925,7.9706,1.659,,6.7234,,,8.449,,3.122,,,
357 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-01-02,7.89,7.92,7.89,7.91,230000.0,1817490.0,3743.1148,,226.913,89.925,7.9021,1.1599,,6.8799,,,8.646,,3.0431,,,
