Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
893 HK Equity,False,,2017-07-14,0.221,0.235,0.218,0.228,3350000.0,762534.0,494.963,,2170.89,1164.136,0.2276,1.0499,,,,,,,,,,
893 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-07-17,0.229,0.229,0.225,0.229,1739000.0,397041.0,497.1339,,2170.89,1164.136,0.2283,0.6774,,,,,,,,,,
893 HK Equity,False,,2017-07-18,0.233,0.233,0.223,0.225,939000.0,211572.0,488.4503,,2170.89,1164.136,0.2253,1.3109,,,,,,,,,,
893 HK Equity,False,,2017-07-19,0.223,0.237,0.222,0.234,1762000.0,408617.0,507.9884,,2170.89,1164.136,0.2319,1.1246,,,,,,,,,,
893 HK Equity,False,,2017-07-20,0.236,0.236,0.225,0.227,3048000.0,703248.0,492.7921,,2170.89,1164.136,0.2307,1.1685,,,,,,,,,,
893 HK Equity,False,,2017-07-21,0.226,0.233,0.225,0.228,901000.0,206127.0,494.963,,2170.89,1164.136,0.2288,1.2185,,,,,,,,,,
893 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-07-24,0.232,0.234,0.224,0.231,1737000.0,398357.0,501.4757,,2170.89,1164.136,0.2293,1.0989,,,,,,,,,,
893 HK Equity,False,,2017-07-25,0.231,0.241,0.226,0.228,1520000.0,356097.0,494.963,,2170.89,1164.136,0.2343,2.3433,,,,,,,,,,
893 HK Equity,False,,2017-07-26,0.238,0.239,0.227,0.228,1797000.0,413248.0,494.963,,2170.89,1164.136,0.23,2.1799,,,,,,,,,,
893 HK Equity,False,,2017-07-27,0.233,0.26,0.23,0.25,23671000.0,5854359.0,542.7226,,2170.89,1164.136,0.2473,1.0758,,,,,,,,,,
893 HK Equity,False,,2017-07-28,0.25,0.255,0.246,0.249,14791000.0,3705150.0,540.5517,,2170.89,1164.136,0.2505,1.0709,,,,,,,,,,
893 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-07-31,0.249,0.32,0.249,0.31,60698000.0,17452260.0,672.976,,2170.89,1164.136,0.2875,1.8605,,,,,,,,,,
893 HK Equity,False,,2017-08-01,0.315,0.315,0.28,0.29,18560000.0,5400945.0,629.5582,,2170.89,1164.136,0.291,1.7938,,,,,,,,,,
893 HK Equity,False,,2017-08-02,0.29,0.3,0.275,0.28,14910000.0,4226925.0,607.8493,,2170.89,1164.136,0.2835,1.8766,,,,,,,,,,
893 HK Equity,False,,2017-08-03,0.28,0.31,0.28,0.295,25650000.0,7603370.0,640.4127,,2170.89,1164.136,0.2964,1.8262,,,,,,,,,,
893 HK Equity,False,,2017-08-04,0.3,0.37,0.29,0.36,107716000.0,36426380.0,781.5205,,2170.89,1164.136,0.3382,1.683,,,,,,,,,,
893 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-08-07,0.36,0.45,0.345,0.445,188422500.0,75237300.0,966.0462,,2170.89,1164.136,0.3993,1.296,,,,,,,,,,
893 HK Equity,False,,2017-08-08,0.44,0.465,0.39,0.405,114646000.0,49012090.0,879.2106,,2170.89,1164.136,0.4275,1.2798,,,,,,,,,,
893 HK Equity,False,,2017-08-09,0.4,0.42,0.38,0.41,55973000.0,22435400.0,890.0651,,2170.89,1164.136,0.4008,1.3648,,,,,,,,,,
893 HK Equity,False,,2017-08-10,0.41,0.425,0.385,0.4,29332000.0,11706880.0,868.3562,,2170.89,1164.136,0.3991,1.4038,,,,,,,,,,
893 HK Equity,False,,2017-08-11,0.375,0.375,0.33,0.34,50175000.0,17605500.0,738.1027,,2170.89,1164.136,0.3509,1.506,,,,,,,,,,
893 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-08-14,0.34,0.36,0.335,0.36,15102000.0,5308765.0,781.5205,,2170.89,1164.136,0.3515,1.5767,,,,,,,,,,
893 HK Equity,False,,2017-08-15,0.36,0.37,0.345,0.35,11978000.0,4284250.0,759.8116,,2170.89,1164.136,0.3577,1.5307,,,,,,,,,,
893 HK Equity,False,,2017-08-16,0.35,0.355,0.335,0.35,6067000.0,2076400.0,759.8116,,2170.89,1164.136,0.3422,1.7530999999999999,,,,,,,,,,
893 HK Equity,False,,2017-08-17,0.355,0.365,0.34,0.35,9609000.0,3395070.0,759.8116,,2170.89,1164.136,0.3533,1.6928999999999998,,,,,,,,,,
893 HK Equity,False,,2017-08-18,0.34,0.345,0.33,0.345,5884000.0,1971550.0,748.9572,,2170.89,1164.136,0.3351,1.7044000000000001,,,,,,,,,,
893 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-08-21,0.345,0.375,0.34,0.365,20573000.0,7428115.0,792.375,,2170.89,1164.136,0.3611,1.5413000000000001,,,,,,,,,,
893 HK Equity,False,,2017-08-22,0.365,0.385,0.365,0.375,15401000.0,5768420.0,814.0839,,2170.89,1164.136,0.3745,1.4268,,,,,,,,,,
893 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-08-24,0.375,0.375,0.345,0.35,9230000.0,3267365.0,759.8116,,2170.89,1164.136,0.354,1.5596,,,,,,,,,,
893 HK Equity,False,,2017-08-25,0.345,0.36,0.345,0.35,3046000.0,1072640.0,759.8116,,2170.89,1164.136,0.3521,1.7404,,,,,,,,,,
893 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-08-28,0.35,0.355,0.335,0.34,5425000.0,1844700.0,738.1027,,2170.89,1164.136,0.34,1.5192,,,,,,,,,,
893 HK Equity,False,,2017-08-29,0.345,0.345,0.325,0.33,5582000.0,1856110.0,716.3938,,2170.89,1164.136,0.3325,1.9226999999999999,,,,,,,,,,
893 HK Equity,False,,2017-08-30,0.33,0.335,0.31,0.325,6512000.0,2087670.0,705.5394,,2170.89,1164.136,0.3206,1.8104,,,,,,,,,,
893 HK Equity,False,,2017-08-31,0.325,0.345,0.32,0.335,8923000.0,3002205.0,727.2483,,2170.89,1164.136,0.3365,1.6931,,,,,,,,,,
893 HK Equity,False,,2017-09-01,0.34,0.345,0.325,0.33,6233000.0,2084355.0,716.3938,,2170.89,1164.136,0.3344,1.686,,,,,,,,,,
893 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-09-04,0.325,0.325,0.305,0.31,7195000.0,2247685.0,672.976,,2170.89,1164.136,0.3124,1.8071000000000002,,,,,,,,,,
893 HK Equity,False,,2017-09-05,0.305,0.305,0.3,0.3,4605000.0,1393725.0,651.2671,,2170.89,1164.136,0.3027,1.9886,,,,,,,,,,
893 HK Equity,False,,2017-09-06,0.3,0.33,0.29,0.32,12975000.0,3991765.0,694.6849,,2170.89,1164.136,0.3077,2.0117,,,,,,,,,,
893 HK Equity,False,,2017-09-07,0.32,0.38,0.315,0.375,58634000.0,21281920.0,814.0839,,2170.89,1164.136,0.363,1.5808,,,,,,,,,,
893 HK Equity,False,,2017-09-08,0.375,0.385,0.34,0.35,22373000.0,8030985.0,759.8116,,2170.89,1164.136,0.359,1.5998999999999999,,,,,,,,,,
893 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-09-11,0.345,0.35,0.335,0.345,6003000.0,2048225.0,748.9572,,2170.89,1164.136,0.3412,1.6329,,,,,,,,,,
893 HK Equity,False,,2017-09-12,0.345,0.37,0.345,0.355,16803000.0,6016695.0,770.6661,,2170.89,1164.136,0.3581,1.6676,,,,,,,,,,
893 HK Equity,False,,2017-09-13,0.355,0.36,0.345,0.36,3667000.0,1294370.0,781.5205,,2170.89,1164.136,0.353,1.6926,,,,,,,,,,
893 HK Equity,False,,2017-09-14,0.36,0.36,0.34,0.345,7699000.0,2646315.0,748.9572,,2170.89,1164.136,0.3437,1.7905,,,,,,,,,,
893 HK Equity,False,,2017-09-15,0.345,0.35,0.32,0.33,7854000.0,2589455.0,716.3938,,2170.89,1164.136,0.3297,1.8194,,,,,,,,,,
893 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-09-18,0.34,0.34,0.32,0.33,4099000.0,1344010.0,716.3938,,2170.89,1164.136,0.3279,1.6591,,,,,,,,,,
893 HK Equity,False,,2017-09-19,0.33,0.335,0.32,0.325,2365000.0,767000.0,705.5394,,2170.89,1164.136,0.3243,1.7222,,,,,,,,,,
893 HK Equity,False,,2017-09-20,0.32,0.34,0.32,0.34,6415000.0,2109145.0,738.1027,,2170.89,1164.136,0.3288,1.7625,,,,,,,,,,
893 HK Equity,False,,2017-09-21,0.34,0.34,0.32,0.325,9236000.0,2998860.0,705.5394,,2170.89,1164.136,0.3247,1.8444,,,,,,,,,,
893 HK Equity,False,,2017-09-22,0.32,0.32,0.305,0.31,8257000.0,2564850.0,672.976,,2170.89,1164.136,0.3106,1.9316,,,,,,,,,,
893 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-09-25,0.3,0.305,0.29,0.3,12412000.0,3688190.0,651.2671,,2170.89,1164.136,0.2971,2.2921,,,,,,,,,,
893 HK Equity,False,,2017-09-26,0.29,0.305,0.29,0.29,6741000.0,1980580.0,629.5582,,2170.89,1164.136,0.2938,2.3807,,,,,,,,,,
893 HK Equity,False,,2017-09-27,0.29,0.305,0.29,0.295,4189000.0,1235125.0,640.4127,,2170.89,1164.136,0.2948,1.9747,,,,,,,,,,
893 HK Equity,False,,2017-09-28,0.295,0.295,0.285,0.29,4403000.0,1268165.0,629.5582,,2170.89,1164.136,0.288,2.258,,,,,,,,,,
893 HK Equity,False,,2017-09-29,0.29,0.295,0.285,0.29,2602000.0,747830.0,629.5582,,2170.89,1164.136,0.2874,1.9171,,,,,,,,,,
893 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-10-03,0.29,0.315,0.285,0.31,12109000.0,3678800.0,672.976,,2170.89,1164.136,0.3038,2.0004,,,,,,,,,,
893 HK Equity,False,,2017-10-04,0.3,0.31,0.3,0.305,7363000.0,2256915.0,662.1216,,2170.89,1164.136,0.3065,1.9313,,,,,,,,,,
893 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-10-06,0.305,0.335,0.3,0.325,32015000.0,10527590.0,705.5394,,2170.89,1164.136,0.3288,1.6823000000000001,,,,,,,,,,
893 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-10-09,0.325,0.335,0.32,0.32,4760000.0,1544145.0,694.6849,,2170.89,1164.136,0.3244,1.6067,,,,,,,,,,
893 HK Equity,False,,2017-10-10,0.32,0.33,0.315,0.325,4292000.0,1381890.0,705.5394,,2170.89,1164.136,0.322,1.8176999999999999,,,,,,,,,,
893 HK Equity,False,,2017-10-11,0.325,0.33,0.31,0.31,4954000.0,1582560.0,672.976,,2170.89,1164.136,0.3195,1.9222000000000001,,,,,,,,,,
893 HK Equity,False,,2017-10-12,0.31,0.32,0.305,0.315,2750000.0,849675.0,683.8305,,2170.89,1164.136,0.309,2.155,,,,,,,,,,
893 HK Equity,False,,2017-10-13,0.31,0.325,0.31,0.32,3959000.0,1264945.0,694.6849,,2170.89,1164.136,0.3195,1.6804000000000001,,,,,,,,,,
893 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-10-16,0.325,0.365,0.32,0.355,46214000.0,16185610.0,770.6661,,2170.89,1164.136,0.3502,1.6743999999999999,,,,,,,,,,
893 HK Equity,False,,2017-10-17,0.355,0.365,0.33,0.345,16907000.0,5832790.0,748.9572,,2170.89,1164.136,0.345,2.0558,,,,,,,,,,
893 HK Equity,False,,2017-10-18,0.345,0.345,0.33,0.34,5022000.0,1685305.0,738.1027,,2170.89,1164.136,0.3356,1.8415,,,,,,,,,,
893 HK Equity,False,,2017-10-19,0.34,0.345,0.31,0.315,13991000.0,4530050.0,683.8305,,2170.89,1164.136,0.3238,1.9199000000000002,,,,,,,,,,
893 HK Equity,False,,2017-10-20,0.315,0.33,0.315,0.32,6235000.0,2002665.0,694.6849,,2170.89,1164.136,0.3212,1.7945,,,,,,,,,,
893 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-10-23,0.32,0.32,0.305,0.31,5911000.0,1834565.0,672.976,,2170.89,1164.136,0.3104,1.7123,,,,,,,,,,
893 HK Equity,False,,2017-10-24,0.31,0.325,0.305,0.32,5854000.0,1854010.0,694.6849,,2170.89,1164.136,0.3167,1.6733,,,,,,,,,,
893 HK Equity,False,,2017-10-25,0.315,0.325,0.31,0.32,12569000.0,3928725.0,694.6849,,2170.89,1164.136,0.3126,1.7945,,,,,,,,,,
893 HK Equity,False,,2017-10-26,0.32,0.32,0.31,0.315,3464000.0,1087815.0,683.8305,,2170.89,1164.136,0.314,1.7818,,,,,,,,,,
893 HK Equity,False,,2017-10-27,0.32,0.32,0.31,0.31,3609000.0,1136530.0,672.976,,2170.89,1164.136,0.3149,1.7458,,,,,,,,,,
893 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-10-30,0.315,0.32,0.31,0.31,821000.0,258450.0,672.976,,2170.89,1164.136,0.3148,2.1725,,,,,,,,,,
893 HK Equity,False,,2017-10-31,0.31,0.315,0.31,0.31,1313000.0,407655.0,672.976,,2170.89,1164.136,0.3105,1.6,,,,,,,,,,
893 HK Equity,False,,2017-11-01,0.31,0.31,0.3,0.305,7874000.0,2375350.0,662.1216,,2170.89,1164.136,0.3017,1.9171,,,,,,,,,,
893 HK Equity,False,,2017-11-02,0.305,0.305,0.3,0.305,3136000.0,945020.0,662.1216,,2170.89,1164.136,0.3013,1.7776,,,,,,,,,,
893 HK Equity,False,,2017-11-03,0.3,0.31,0.3,0.3,2344000.0,707830.0,651.2671,,2170.89,1164.136,0.302,1.9863,,,,,,,,,,
893 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-11-06,0.3,0.305,0.295,0.3,2165000.0,641050.0,651.2671,,2170.89,1164.136,0.2961,1.827,,,,,,,,,,
893 HK Equity,False,,2017-11-07,0.3,0.31,0.295,0.3,3225000.0,966885.0,651.2671,,2170.89,1164.136,0.2998,1.923,,,,,,,,,,
893 HK Equity,False,,2017-11-08,0.31,0.31,0.295,0.295,4313000.0,1296960.0,640.4127,,2170.89,1164.136,0.3007,1.9878,,,,,,,,,,
893 HK Equity,False,,2017-11-09,0.3,0.3,0.29,0.3,2157000.0,640050.0,651.2671,,2170.89,1164.136,0.2967,1.8300999999999998,,,,,,,,,,
893 HK Equity,False,,2017-11-10,0.295,0.3,0.295,0.295,1571000.0,470360.0,640.4127,,2170.89,1164.136,0.2994,1.7318,,,,,,,,,,
893 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-11-13,0.295,0.3,0.285,0.29,2386000.0,695715.0,629.5582,,2170.89,1164.136,0.2916,1.8154,,,,,,,,,,
893 HK Equity,False,,2017-11-14,0.29,0.295,0.285,0.295,1784000.0,517735.0,640.4127,,2170.89,1164.136,0.2902,1.8353000000000002,,,,,,,,,,
893 HK Equity,False,,2017-11-15,0.285,0.29,0.285,0.285,1602000.0,456820.0,618.7038,,2170.89,1164.136,0.2852,1.7391,,,,,,,,,,
893 HK Equity,False,,2017-11-16,0.285,0.29,0.28,0.285,2156000.0,611975.0,618.7038,,2170.89,1164.136,0.2838,2.1376,,,,,,,,,,
893 HK Equity,False,,2017-11-17,0.285,0.285,0.27,0.275,4734000.0,1306975.0,596.9949,,2170.89,1164.136,0.2761,2.0204,,,,,,,,,,
893 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-11-20,0.275,0.28,0.26,0.275,2552000.0,699795.0,596.9949,,2170.89,1164.136,0.2742,2.7275,,,,,,,,,,
893 HK Equity,False,,2017-11-21,0.275,0.28,0.265,0.265,2219000.0,598850.0,575.286,,2170.89,1164.136,0.2699,2.6449,,,,,,,,,,
893 HK Equity,False,,2017-11-22,0.265,0.275,0.26,0.27,2221000.0,596790.0,586.1404,,2170.89,1164.136,0.2687,2.148,,,,,,,,,,
893 HK Equity,False,,2017-11-23,0.27,0.285,0.27,0.28,3465000.0,958680.0,607.8493,,2170.89,1164.136,0.2767,2.2611,,,,,,,,,,
893 HK Equity,False,,2017-11-24,0.275,0.28,0.27,0.275,483000.0,132710.0,596.9949,,2170.89,1164.136,0.2748,2.4035,,,,,,,,,,
893 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-11-27,0.275,0.275,0.26,0.265,2007000.0,535570.0,575.286,,2170.89,1164.136,0.2669,2.3232,,,,,,,,,,
893 HK Equity,False,,2017-11-28,0.265,0.275,0.26,0.275,980000.0,261035.0,596.9949,,2170.89,1164.136,0.2664,2.7108,,,,,,,,,,
893 HK Equity,False,,2017-11-29,0.275,0.275,0.265,0.27,1502000.0,406235.0,586.1404,,2170.89,1164.136,0.2705,2.3841,,,,,,,,,,
893 HK Equity,False,,2017-11-30,0.27,0.27,0.26,0.26,1070000.0,279185.0,564.4315,,2170.89,1164.136,0.2609,1.9127999999999998,,,,,,,,,,
893 HK Equity,False,,2017-12-01,0.26,0.265,0.26,0.265,651000.0,170520.0,575.286,,2170.89,1164.136,0.2619,2.5028,,,,,,,,,,
893 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-12-04,0.26,0.28,0.26,0.265,2026000.0,545660.0,575.286,,2170.89,1164.136,0.2693,2.2943,,,,,,,,,,
893 HK Equity,False,,2017-12-05,0.265,0.275,0.26,0.27,1681000.0,452945.0,586.1404,,2170.89,1164.136,0.2694,2.3554,,,,,,,,,,
893 HK Equity,False,,2017-12-06,0.26,0.265,0.25,0.25,3440000.0,871350.0,562.2539,,2249.015,1242.261,0.2533,2.2667,,,,,,,,,,
893 HK Equity,False,,2017-12-07,0.25,0.25,0.236,0.242,2456000.0,596758.0,544.2617,,2249.015,1242.261,0.243,1.8333,,,,,,,,,,
893 HK Equity,False,,2017-12-08,0.238,0.245,0.238,0.243,1469000.0,356052.0,546.5107,,2249.015,1242.261,0.2424,1.9604,,,,,,,,,,
893 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-12-11,0.24,0.25,0.24,0.248,513000.0,127290.0,557.7558,,2249.015,1242.261,0.2481,1.5513,,,,,,,,,,
893 HK Equity,False,,2017-12-12,0.244,0.245,0.243,0.243,738000.0,180153.0,546.5107,,2249.015,1242.261,0.2441,1.2325,,,,,,,,,,
893 HK Equity,False,,2017-12-13,0.243,0.247,0.24,0.247,542000.0,131165.0,555.5068,,2249.015,1242.261,0.242,1.2231,,,,,,,,,,
893 HK Equity,False,,2017-12-14,0.247,0.247,0.24,0.242,174000.0,42605.0,544.2617,,2249.015,1242.261,0.2449,1.923,,,,,,,,,,
893 HK Equity,False,,2017-12-15,0.241,0.245,0.237,0.244,613000.0,147247.0,548.7598,,2249.015,1242.261,0.2402,2.4455,,,,,,,,,,
893 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-12-18,0.244,0.265,0.244,0.255,1326000.0,341879.0,573.4989,,2249.015,1242.261,0.2578,3.0674,,,,,,,,,,
893 HK Equity,False,,2017-12-19,0.26,0.275,0.255,0.275,6239000.0,1689425.0,618.4792,,2249.015,1242.261,0.2709,2.0645,,,,,,,,,,
893 HK Equity,False,,2017-12-20,0.27,0.27,0.255,0.265,1177000.0,307995.0,595.9891,,2249.015,1242.261,0.2617,2.6426,,,,,,,,,,
893 HK Equity,False,,2017-12-21,0.265,0.275,0.26,0.27,1183000.0,320005.0,607.2342,,2249.015,1242.261,0.2705,2.3516,,,,,,,,,,
893 HK Equity,False,,2017-12-22,0.275,0.275,0.27,0.27,361000.0,98840.0,607.2342,,2249.015,1242.261,0.2738,2.5403000000000002,,,,,,,,,,
893 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-12-27,0.265,0.27,0.265,0.265,1050000.0,279110.0,595.9891,,2249.015,1242.261,0.2658,2.2622,,,,,,,,,,
893 HK Equity,False,,2017-12-28,0.265,0.265,0.26,0.26,1430000.0,374820.0,584.744,,2249.015,1242.261,0.2621,2.1821,,,,,,,,,,
893 HK Equity,False,,2017-12-29,0.265,0.265,0.26,0.265,1637000.0,431070.0,595.9891,,2249.015,1242.261,0.2633,2.4631,,,,,,,,,,
893 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-01-02,0.265,0.265,0.255,0.26,1901000.0,498195.0,584.744,,2249.015,1242.261,0.2621,2.4469,,,,,,,,,,
893 HK Equity,False,,2018-01-03,0.26,0.27,0.26,0.27,1065000.0,284605.0,607.2342,,2249.015,1242.261,0.2672,1.9098000000000002,,,,,,,,,,
893 HK Equity,False,,2018-01-04,0.27,0.285,0.27,0.28,2334000.0,642040.0,629.7243,,2249.015,1242.261,0.2751,2.1917,,,,,,,,,,
893 HK Equity,False,,2018-01-05,0.28,0.28,0.265,0.27,1520000.0,411250.0,607.2342,,2249.015,1242.261,0.2706,2.0293,,,,,,,,,,
893 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-01-08,0.265,0.28,0.265,0.28,960000.0,264825.0,629.7243,,2249.015,1242.261,0.2759,2.0556,,,,,,,,,,
893 HK Equity,False,,2018-01-09,0.28,0.28,0.27,0.275,788000.0,215860.0,618.4792,,2249.015,1242.261,0.2739,2.239,,,,,,,,,,
893 HK Equity,False,,2018-01-10,0.27,0.28,0.27,0.275,2734000.0,750940.0,618.4792,,2249.015,1242.261,0.2747,2.1042,,,,,,,,,,
893 HK Equity,False,,2018-01-11,0.275,0.285,0.27,0.275,1815000.0,502250.0,618.4792,,2249.015,1242.261,0.2767,2.5101,,,,,,,,,,
893 HK Equity,False,,2018-01-12,0.275,0.275,0.265,0.27,1229000.0,333295.0,607.2342,,2249.015,1242.261,0.2712,2.1666,,,,,,,,,,
893 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-01-15,0.27,0.27,0.26,0.26,1609000.0,425015.0,584.744,,2249.015,1242.261,0.2641,2.161,,,,,,,,,,
893 HK Equity,False,,2018-01-16,0.265,0.27,0.26,0.265,985000.0,257890.0,595.9891,,2249.015,1242.261,0.2618,2.9151,,,,,,,,,,
893 HK Equity,False,,2018-01-17,0.265,0.27,0.26,0.26,1208000.0,314350.0,584.744,,2249.015,1242.261,0.2602,2.2403,,,,,,,,,,
893 HK Equity,False,,2018-01-18,0.26,0.265,0.255,0.26,2167000.0,556565.0,584.744,,2249.015,1242.261,0.2568,2.3583,,,,,,,,,,
893 HK Equity,False,,2018-01-19,0.255,0.27,0.255,0.27,2479000.0,645965.0,607.2342,,2249.015,1242.261,0.2606,2.3952,,,,,,,,,,
893 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-01-22,0.27,0.275,0.26,0.265,2042000.0,541110.0,595.9891,,2249.015,1242.261,0.265,1.9271,,,,,,,,,,
893 HK Equity,False,,2018-01-23,0.26,0.27,0.255,0.265,4146000.0,1092215.0,595.9891,,2249.015,1242.261,0.2634,2.383,,,,,,,,,,
893 HK Equity,False,,2018-01-24,0.265,0.27,0.26,0.26,4004000.0,1052900.0,584.744,,2249.015,1242.261,0.263,2.4787,,,,,,,,,,
893 HK Equity,False,,2018-01-25,0.26,0.265,0.26,0.26,2453000.0,642690.0,584.744,,2249.015,1242.261,0.262,1.9482,,,,,,,,,,
893 HK Equity,False,,2018-01-26,0.26,0.265,0.26,0.265,1715000.0,450250.0,595.9891,,2249.015,1242.261,0.2625,2.3841,,,,,,,,,,
893 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-01-29,0.265,0.295,0.265,0.29,21115000.0,6035895.0,652.2145,,2249.015,1242.261,0.2859,2.1243,,,,,,,,,,
893 HK Equity,False,,2018-01-30,0.295,0.31,0.275,0.285,11147000.0,3245735.0,640.9694,,2249.015,1242.261,0.2912,2.0235,,,,,,,,,,
