Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8128 HK Equity,False,,2017-01-09,0.198,0.198,0.194,0.196,1185648.0,231568.0,632.8025,,3229.516,1645.011,0.1953,3.9798999999999998,,,,,,,,,,
8128 HK Equity,False,,2017-01-10,0.196,0.196,0.196,0.196,,,632.8025,,3229.516,1645.011,,3.9917,,,,,,,,,,
8128 HK Equity,False,,2017-01-11,0.196,0.197,0.189,0.197,170661.0,33472.0,635.6789,,3229.516,1645.011,0.1961,3.9656000000000002,,,,,,,,,,
8128 HK Equity,False,,2017-01-12,0.188,0.202,0.187,0.202,233537.0,43920.0,652.9371,,3229.516,1645.011,0.1881,6.6594,,,,,,,,,,
8128 HK Equity,False,,2017-01-13,0.202,0.202,0.202,0.202,,,652.9371,,3229.516,1645.011,,6.202,,,,,,,,,,
8128 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-01-16,0.191,0.199,0.191,0.199,1565146.0,299394.0,641.4316,,3229.516,1645.011,0.1913,5.0031,,,,,,,,,,
8128 HK Equity,False,,2017-01-17,0.195,0.195,0.195,0.195,,,629.9261,,3229.516,1645.011,,5.621,,,,,,,,,,
8128 HK Equity,False,,2017-01-18,0.187,0.195,0.186,0.195,98804.0,18800.0,629.9261,,3229.516,1645.011,0.1903,4.9336,,,,,,,,,,
8128 HK Equity,False,,2017-01-19,0.187,0.192,0.187,0.191,271711.0,52064.0,618.4206,,3229.516,1645.011,0.1917,3.2215,,,,,,,,,,
8128 HK Equity,False,,2017-01-20,0.192,0.192,0.191,0.191,80840.0,15488.0,618.4206,,3229.516,1645.011,0.1916,4.6097,,,,,,,,,,
8128 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-01-23,0.187,0.187,0.183,0.183,997022.0,185064.0,592.5333,,3229.516,1645.011,0.1856,4.2254,,,,,,,,,,
8128 HK Equity,False,,2017-01-24,0.191,0.193,0.191,0.193,404198.0,77184.0,624.1734,,3229.516,1645.011,0.191,3.2894,,,,,,,,,,
8128 HK Equity,False,,2017-01-25,0.191,0.191,0.189,0.189,35929.0,6816.0,609.7915,,3229.516,1645.011,0.1897,3.3598,,,,,,,,,,
8128 HK Equity,False,,2017-01-26,0.189,0.189,0.189,0.189,,,609.7915,,3229.516,1645.011,,5.0011,,,,,,,,,,
8128 HK Equity,False,,2017-01-27,0.189,0.189,0.189,0.189,,,609.7915,,3229.516,1645.011,,4.8414,,,,,,,,,,
8128 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-02-01,0.194,0.2,0.194,0.2,673664.0,133608.0,644.308,,3229.516,1645.011,0.1983,3.6949,,,,,,,,,,
8128 HK Equity,False,,2017-02-02,0.2,0.209,0.2,0.209,503002.0,102800.0,675.9481,,3229.516,1645.011,0.2044,4.2949,,,,,,,,,,
8128 HK Equity,False,,2017-02-03,0.209,0.216,0.209,0.209,1859312.0,390648.0,675.9481,,3229.516,1645.011,0.2101,4.0346,,,,,,,,,,
8128 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-02-06,0.2,0.2,0.199,0.199,62875.0,12528.0,641.4316,,3229.516,1645.011,0.1993,5.1324,,,,,,,,,,
8128 HK Equity,False,,2017-02-07,0.198,0.207,0.198,0.207,826361.0,164128.0,667.319,,3229.516,1645.011,0.1986,4.6521,,,,,,,,,,
8128 HK Equity,False,,2017-02-08,0.197,0.199,0.196,0.199,357042.0,69962.0,641.4316,,3229.516,1645.011,0.196,3.4013,,,,,,,,,,
8128 HK Equity,False,,2017-02-09,0.201,0.201,0.191,0.198,5775544.0,1110856.0,638.5553,,3229.516,1645.011,0.1923,5.0743,,,,,,,,,,
8128 HK Equity,False,,2017-02-10,0.202,0.202,0.196,0.2,592824.0,116360.0,644.308,,3229.516,1645.011,0.1963,3.6976,,,,,,,,,,
8128 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-02-13,0.19,0.202,0.189,0.202,107786.0,20760.0,652.9371,,3229.516,1645.011,0.1926,6.317,,,,,,,,,,
8128 HK Equity,False,,2017-02-14,0.196,0.196,0.196,0.196,226800.0,44410.0,632.8025,,3229.516,1645.011,0.1959,8.5465,,,,,,,,,,
8128 HK Equity,False,,2017-02-15,0.2,0.207,0.2,0.207,44911.0,9024.0,667.319,,3229.516,1645.011,0.2009,7.7285,,,,,,,,,,
8128 HK Equity,False,,2017-02-16,0.196,0.2,0.193,0.194,1868294.0,364928.0,627.0498,,3229.516,1645.011,0.1953,3.3339,,,,,,,,,,
8128 HK Equity,False,,2017-02-17,0.196,0.196,0.196,0.196,224555.0,44000.0,632.8025,,3229.516,1645.011,0.1959,,,,,,,,,,,
8128 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-02-20,0.196,0.196,0.196,0.196,,,632.8025,,3229.516,1645.011,,,,,,,,,,,,
8128 HK Equity,False,,2017-02-21,0.196,0.198,0.191,0.197,754503.0,147624.0,635.6789,,3229.516,1645.011,0.1957,4.1998,,,,,,,,,,
8128 HK Equity,False,,2017-02-22,0.191,0.196,0.189,0.191,92067.0,17710.0,618.4206,,3229.516,1645.011,0.1926,3.5161,,,,,,,,,,
8128 HK Equity,False,,2017-02-23,0.191,0.191,0.191,0.191,,,618.4206,,3229.516,1645.011,,2.4104,,,,,,,,,,
8128 HK Equity,False,,2017-02-24,0.198,0.2,0.192,0.2,1248524.0,240400.0,644.308,,3229.516,1645.011,0.1925,3.7907,,,,,,,,,,
8128 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-02-27,0.191,0.191,0.191,0.191,2029974.0,388072.0,618.4206,,3229.516,1645.011,0.1912,3.5362999999999998,,,,,,,,,,
8128 HK Equity,False,,2017-02-28,0.197,0.209,0.197,0.208,98804.0,20048.0,673.0718,,3229.516,1645.011,0.2029,7.6806,,,,,,,,,,
8128 HK Equity,False,,2017-03-01,0.191,0.208,0.191,0.205,17964.0,3576.0,661.5663,,3229.516,1645.011,0.1991,6.7616,,,,,,,,,,
8128 HK Equity,False,,2017-03-02,0.194,0.196,0.193,0.195,673664.0,130808.0,629.9261,,3229.516,1645.011,0.1942,5.1914,,,,,,,,,,
8128 HK Equity,False,,2017-03-03,0.192,0.204,0.192,0.204,296412.0,57128.0,658.6899,,3229.516,1645.011,0.1927,5.4123,,,,,,,,,,
8128 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-03-06,0.203,0.203,0.203,0.203,116768.0,23712.0,655.8135,,3229.516,1645.011,0.2031,4.9926,,,,,,,,,,
8128 HK Equity,False,,2017-03-07,0.202,0.202,0.202,0.202,,,652.9371,,3229.516,1645.011,,4.3819,,,,,,,,,,
8128 HK Equity,False,,2017-03-08,0.196,0.2,0.193,0.2,1185648.0,230600.0,647.1844,,3229.516,1645.011,0.1945,3.3937,,,,,,,,,,
8128 HK Equity,False,,2017-03-09,0.2,0.202,0.199,0.199,619771.0,123608.0,641.4316,,3229.516,1645.011,0.1994,3.2347,,,,,,,,,,
8128 HK Equity,False,,2017-03-10,0.196,0.196,0.196,0.196,,,632.8025,,3229.516,1645.011,,3.2248,,,,,,,,,,
8128 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-03-13,0.191,0.196,0.191,0.196,26947.0,5200.0,632.8025,,3229.516,1645.011,0.193,2.0669,,,,,,,,,,
8128 HK Equity,False,,2017-03-14,0.192,0.2,0.192,0.2,53893.0,10440.0,647.1844,,3229.516,1645.011,0.1937,4.0819,,,,,,,,,,
8128 HK Equity,False,,2017-03-15,0.192,0.192,0.192,0.192,17964.0,3456.0,621.297,,3229.516,1645.011,0.1924,3.5318,,,,,,,,,,
8128 HK Equity,False,,2017-03-16,0.195,0.2,0.195,0.199,251501.0,50144.0,641.4316,,3229.516,1645.011,0.1994,2.819,,,,,,,,,,
8128 HK Equity,False,,2017-03-17,0.196,0.208,0.192,0.199,193117.0,37992.0,641.4316,,3229.516,1645.011,0.197,3.9387,,,,,,,,,,
8128 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-03-20,0.192,0.199,0.192,0.192,350305.0,67616.0,621.297,,3229.516,1645.011,0.193,2.3682,,,,,,,,,,
8128 HK Equity,False,,2017-03-21,0.192,0.192,0.192,0.192,29192.0,5596.0,621.297,,3229.516,1645.011,0.1924,,,,,,,,,,,
8128 HK Equity,False,,2017-03-22,0.196,0.196,0.196,0.196,35929.0,7040.0,632.8025,,3229.516,1645.011,0.1959,1.8811,,,,,,,,,,
8128 HK Equity,False,,2017-03-23,0.194,0.194,0.194,0.194,,,627.0498,,3229.516,1645.011,,,,,,,,,,,,
8128 HK Equity,False,,2017-03-24,0.194,0.194,0.194,0.194,116768.0,22672.0,627.0498,,3229.516,1645.011,0.1942,,,,,,,,,,,
8128 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-03-27,0.192,0.192,0.191,0.192,143715.0,27584.0,621.297,,3229.516,1645.011,0.1919,,,,,,,,,,,
8128 HK Equity,False,,2017-03-28,0.192,0.199,0.191,0.192,247010.0,47500.0,621.297,,3229.516,1645.011,0.1924,2.883,,,,,,,,,,
8128 HK Equity,False,,2017-03-29,0.191,0.196,0.191,0.195,1544936.0,298392.0,629.9261,,3229.516,1645.011,0.1931,3.0684,,,,,,,,,,
8128 HK Equity,False,,2017-03-30,0.187,0.187,0.187,0.187,226800.0,42382.0,604.0388,,3229.516,1645.011,0.187,4.4593,,,,,,,,,,
8128 HK Equity,False,,2017-03-31,0.187,0.187,0.187,0.187,17964.0,3360.0,604.0388,,3229.516,1645.011,0.187,10.5756,,,,,,,,,,
8128 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-04-03,0.183,0.188,0.183,0.188,71857.0,13264.0,606.9151,,3229.516,1645.011,0.1846,6.4716000000000005,,,,,,,,,,
8128 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-04-05,0.188,0.199,0.188,0.196,3323408.0,652248.0,632.8025,,3229.516,1645.011,0.1963,2.6955999999999998,,,,,,,,,,
8128 HK Equity,False,,2017-04-06,0.196,0.205,0.196,0.2,1360801.0,275424.0,647.1844,,3229.516,1645.011,0.2024,4.3359,,,,,,,,,,
8128 HK Equity,False,,2017-04-07,0.2,0.211,0.199,0.21,691628.0,143312.0,678.8245,,3229.516,1645.011,0.2072,4.5946,,,,,,,,,,
8128 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-04-10,0.21,0.21,0.203,0.21,1814401.0,376744.0,678.8245,,3229.516,1645.011,0.2076,4.3004999999999995,,,,,,,,,,
8128 HK Equity,False,,2017-04-11,0.206,0.211,0.205,0.211,1068880.0,223672.0,681.7009,,3229.516,1645.011,0.2093,3.6527,,,,,,,,,,
8128 HK Equity,False,,2017-04-12,0.213,0.214,0.213,0.214,628753.0,134224.0,690.33,,3229.516,1645.011,0.2135,3.9371,,,,,,,,,,
8128 HK Equity,False,,2017-04-13,0.205,0.209,0.16,0.162,29143044.0,5066514.0,523.5003,,3229.516,1645.011,0.1739,3.8847,,,,,,,,,,
8128 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-04-18,0.167,0.17,0.162,0.163,2347718.0,386767.0,526.3766,,3229.516,1645.011,0.1647,1.9091,,,,,,,,,,
8128 HK Equity,False,,2017-04-19,0.162,0.163,0.162,0.163,595182.0,96706.6,526.3766,,3229.516,1645.011,0.1625,3.0167,,,,,,,,,,
8128 HK Equity,False,,2017-04-20,0.162,0.162,0.162,0.162,80840.0,13104.0,523.5003,,3229.516,1645.011,0.1621,,,,,,,,,,,
8128 HK Equity,False,,2017-04-21,0.16,0.161,0.151,0.155,4787504.0,740440.0,500.4893,,3229.516,1645.011,0.1547,3.9616,,,,,,,,,,
8128 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-04-24,0.159,0.161,0.159,0.16,952117.0,152672.9,517.7475,,3229.516,1645.011,0.1604,4.2209,,,,,,,,,,
8128 HK Equity,False,,2017-04-25,0.156,0.156,0.155,0.156,1634757.0,254752.0,503.3656,,3229.516,1645.011,0.1558,3.1503,,,,,,,,,,
8128 HK Equity,False,,2017-04-26,0.161,0.161,0.158,0.159,646717.0,102464.0,511.9948,,3229.516,1645.011,0.1584,3.5061999999999998,,,,,,,,,,
8128 HK Equity,False,,2017-04-27,0.154,0.159,0.154,0.159,4015036.0,629272.0,511.9948,,3229.516,1645.011,0.1567,1.9242,,,,,,,,,,
8128 HK Equity,False,,2017-04-28,0.162,0.162,0.159,0.159,1196882.0,190594.9,514.8711,,3229.516,1645.011,0.1592,3.1781,,,,,,,,,,
8128 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-05-02,0.159,0.161,0.159,0.159,4158751.0,662904.0,514.8711,,3229.516,1645.011,0.1594,1.2521,,,,,,,,,,
8128 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-05-04,0.16,0.16,0.156,0.158,4230609.0,674232.0,509.1184,,3229.516,1645.011,0.1594,1.7671000000000001,,,,,,,,,,
8128 HK Equity,False,,2017-05-05,0.159,0.159,0.155,0.155,260607.0,40875.69,500.4893,,3229.516,1645.011,0.1568,2.1344,,,,,,,,,,
8128 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-05-08,0.155,0.157,0.155,0.157,404198.0,63200.0,506.242,,3229.516,1645.011,0.1564,1.035,,,,,,,,,,
8128 HK Equity,False,,2017-05-09,0.159,0.159,0.155,0.156,1994045.0,310864.0,503.3656,,3229.516,1645.011,0.1559,2.2193,,,,,,,,,,
8128 HK Equity,False,,2017-05-10,0.159,0.159,0.156,0.156,1131755.0,177120.0,503.3656,,3229.516,1645.011,0.1565,2.0593,,,,,,,,,,
8128 HK Equity,False,,2017-05-11,0.159,0.159,0.156,0.156,565878.0,88688.0,503.3656,,3229.516,1645.011,0.1567,1.9965000000000002,,,,,,,,,,
8128 HK Equity,False,,2017-05-12,0.154,0.154,0.153,0.154,449109.0,69056.0,497.6129,,3229.516,1645.011,0.1538,3.1021,,,,,,,,,,
8128 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-05-15,0.153,0.153,0.153,0.153,763486.0,116960.0,494.7365,,3229.516,1645.011,0.1532,2.6385,,,,,,,,,,
8128 HK Equity,False,,2017-05-16,0.153,0.155,0.151,0.155,1167684.0,177832.0,500.4893,,3229.516,1645.011,0.1523,2.3007,,,,,,,,,,
8128 HK Equity,False,,2017-05-17,0.154,0.157,0.154,0.157,125751.0,19424.0,506.242,,3229.516,1645.011,0.1545,1.7185000000000001,,,,,,,,,,
8128 HK Equity,False,,2017-05-18,0.157,0.159,0.157,0.157,736539.0,115792.0,506.242,,3229.516,1645.011,0.1572,1.333,,,,,,,,,,
8128 HK Equity,False,,2017-05-19,0.157,0.16,0.157,0.159,1151965.0,182904.0,514.8711,,3229.516,1645.011,0.1588,3.2008,,,,,,,,,,
8128 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-05-22,0.156,0.159,0.155,0.155,89833.0,14001.79,500.4893,,3229.516,1645.011,0.1559,,,,,,,,,,,
8128 HK Equity,False,,2017-05-23,0.155,0.155,0.155,0.155,107786.0,16704.0,500.4893,,3229.516,1645.011,0.155,,,,,,,,,,,
8128 HK Equity,False,,2017-05-24,0.152,0.152,0.151,0.152,377252.0,57448.0,491.8601,,3229.516,1645.011,0.1523,4.4424,,,,,,,,,,
8128 HK Equity,False,,2017-05-25,0.153,0.159,0.151,0.151,1275470.0,193216.0,486.1074,,3229.516,1645.011,0.1515,2.9374000000000002,,,,,,,,,,
8128 HK Equity,False,,2017-05-26,0.156,0.156,0.147,0.151,458091.0,69000.0,488.9838,,3229.516,1645.011,0.1506,4.2763,,,,,,,,,,
8128 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-05-29,0.151,0.151,0.15,0.151,628753.0,94824.0,486.1074,,3229.516,1645.011,0.1508,2.4833,,,,,,,,,,
8128 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-05-31,0.15,0.15,0.15,0.15,107786.0,16128.0,483.231,,3229.516,1645.011,0.1496,7.0496,,,,,,,,,,
8128 HK Equity,False,,2017-06-01,0.143,0.143,0.135,0.135,2065902.0,284592.0,437.209,,3229.516,1645.011,0.1378,3.8575,,,,,,,,,,
8128 HK Equity,False,,2017-06-02,0.143,0.151,0.143,0.143,561895.0,81566.59,460.22,,3229.516,1645.011,0.1453,9.1909,,,,,,,,,,
8128 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-06-05,0.134,0.143,0.134,0.143,1030706.0,146488.0,460.22,,3229.516,1645.011,0.1422,4.4921,,,,,,,,,,
8128 HK Equity,False,,2017-06-06,0.143,0.143,0.136,0.143,3552454.0,496744.0,460.22,,3229.516,1645.011,0.1399,4.9214,,,,,,,,,,
8128 HK Equity,False,,2017-06-07,0.135,0.143,0.135,0.142,392971.0,54632.0,457.3436,,3229.516,1645.011,0.1391,6.7889,,,,,,,,,,
8128 HK Equity,False,,2017-06-08,0.137,0.137,0.137,0.137,53899.0,7520.8,442.9618,,3229.516,1645.011,0.1395,3.4728,,,,,,,,,,
8128 HK Equity,False,,2017-06-09,0.136,0.136,0.126,0.127,4199171.0,547636.0,411.3216,,3229.516,1645.011,0.1304,3.0809,,,,,,,,,,
8128 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-06-12,0.127,0.127,0.126,0.126,62875.0,7960.0,408.4453,,3229.516,1645.011,0.1266,4.8964,,,,,,,,,,
8128 HK Equity,False,,2017-06-13,0.126,0.131,0.123,0.13,2506029.0,317656.0,419.9508,,3229.516,1645.011,0.1267,2.9438,,,,,,,,,,
8128 HK Equity,False,,2017-06-14,0.133,0.148,0.13,0.144,997034.0,134809.5,465.9728,,3229.516,1645.011,0.1352,2.9471,,,,,,,,,,
8128 HK Equity,False,,2017-06-15,0.144,0.144,0.139,0.144,2184000.0,311568.0,579.8772,,4026.925,2615.682,0.1427,3.7076000000000002,,,,,,,,,,
8128 HK Equity,False,,2017-06-16,0.152,0.152,0.141,0.143,456000.0,66152.0,575.8503,,4026.925,2615.682,0.1451,10.0866,,,,,,,,,,
8128 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-06-19,0.143,0.143,0.14,0.14,384000.0,54720.0,563.7695,,4026.925,2615.682,0.1425,6.7701,,,,,,,,,,
8128 HK Equity,False,,2017-06-20,0.136,0.136,0.134,0.135,856000.0,115712.0,543.6349,,4026.925,2615.682,0.1352,2.6746,,,,,,,,,,
8128 HK Equity,False,,2017-06-21,0.135,0.139,0.135,0.135,480000.0,65024.0,543.6349,,4026.925,2615.682,0.1355,2.4326,,,,,,,,,,
8128 HK Equity,False,,2017-06-22,0.138,0.138,0.135,0.136,1240000.0,169384.0,547.6618,,4026.925,2615.682,0.1366,1.9233,,,,,,,,,,
8128 HK Equity,False,,2017-06-23,0.138,0.138,0.135,0.137,376000.0,51816.0,551.6887,,4026.925,2615.682,0.1378,2.3861,,,,,,,,,,
8128 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-06-26,0.136,0.139,0.134,0.139,2696000.0,365656.0,559.7426,,4026.925,2615.682,0.1356,6.7051,,,,,,,,,,
8128 HK Equity,False,,2017-06-27,0.14,0.142,0.126,0.135,3826000.0,517704.0,543.6349,,4026.925,2615.682,0.1353,5.5357,,,,,,,,,,
8128 HK Equity,False,,2017-06-28,0.127,0.127,0.105,0.121,14252000.0,1656160.0,487.2579,,4026.925,2615.682,0.1162,4.7054,,,,,,,,,,
8128 HK Equity,False,,2017-06-29,0.121,0.133,0.12,0.128,2174000.0,271970.0,515.4464,,4026.925,2615.682,0.1251,4.4746,,,,,,,,,,
8128 HK Equity,False,,2017-06-30,0.123,0.124,0.121,0.122,724250.0,88644.75,491.2849,,4026.925,2615.682,0.1225,4.4869,,,,242.46,,,,,6.06,0.501
8128 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-07-03,0.119,0.13,0.118,0.13,2486000.0,312324.0,523.5003,,4026.925,2615.682,0.1256,6.0956,,,,,,,,,,
8128 HK Equity,False,,2017-07-04,0.137,0.148,0.126,0.127,5624000.0,765096.0,511.4195,,4026.925,2615.682,0.136,6.6198,,,,,,,,,,
8128 HK Equity,False,,2017-07-05,0.126,0.13,0.124,0.129,2400000.0,303172.0,519.4733,,4026.925,2615.682,0.1264,3.4227,,,,,,,,,,
8128 HK Equity,False,,2017-07-06,0.129,0.134,0.123,0.123,1467200.0,186848.0,495.3118,,4026.925,2615.682,0.1274,5.1896,,,,,,,,,,
8128 HK Equity,False,,2017-07-07,0.126,0.127,0.126,0.126,272000.0,34376.0,507.3926,,4026.925,2615.682,0.1264,5.5161,,,,,,,,,,
8128 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-07-10,0.124,0.126,0.123,0.126,344000.0,43248.0,507.3926,,4026.925,2615.682,0.1257,7.162,,,,,,,,,,
8128 HK Equity,False,,2017-07-11,0.135,0.138,0.129,0.129,996000.0,134124.0,519.4733,,4026.925,2615.682,0.1347,8.102,,,,,,,,,,
8128 HK Equity,False,,2017-07-12,0.136,0.137,0.128,0.135,942000.0,127392.0,543.6349,,4026.925,2615.682,0.1353,6.0699,,,,,,,,,,
8128 HK Equity,False,,2017-07-13,0.136,0.137,0.136,0.136,360000.0,49120.0,547.6618,,4026.925,2615.682,0.1364,4.3086,,,,,,,,,,
8128 HK Equity,False,,2017-07-14,0.135,0.135,0.135,0.135,990000.0,133560.0,543.6349,,4026.925,2615.682,0.135,4.4498,,,,,,,,,,
8128 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
